,0.021543,-0.039800
,0.025755,-0.038698
,0.029878,-0.037144
,0.033796,-0.035173
,0.037475,-0.032816
,0.040931,-0.030049
,0.044051,-0.026968
,0.046811,-0.023613
,0.049285,-0.019876
,0.051304,-0.016002
,0.052952,-0.011844
,0.054156,-0.007588
,0.054919,-0.003198
,0.055241,0.001306
,0.055097,0.005849
,0.054518,0.010329
,0.053461,0.014810
,0.052008,0.019107
,0.050112,0.023274
,0.047847,0.027235
,0.045209,0.030930
,0.042205,0.034398
,0.038879,0.037523
,0.035311,0.040285
,0.031513,0.042638
,0.027506,0.044603
,0.023336,0.046116
,0.019017,0.047204
,0.014724,0.047791
,0.010266,0.047933
,0.005974,0.047596
,0.001712,0.046797
,-0.002500,0.045525
,-0.006527,0.043816
,-0.010328,0.041701
,-0.013948,0.039148
,-0.017234,0.036267
,-0.020241,0.033018
,-0.022908,0.029453
,-0.025180,0.025637
,-0.027065,0.021596
,-0.028542,0.017292
,-0.029561,0.012971
,-0.030138,0.008530
,-0.030290,0.004033
,-0.029975,-0.000532
,-0.029230,-0.005012
,-0.028037,-0.009413
,-0.026423,-0.013698
,-0.024413,-0.017754
,-0.022010,-0.021634
,-0.019252,-0.025228
,-0.016164,-0.028529
,-0.012799,-0.031464
,-0.009150,-0.034059
,-0.005286,-0.036243
,-0.001252,-0.037999
,0.002901,-0.039313
,0.007198,-0.040187
,0.011541,-0.040599
,0.015895,-0.040555
,0.020229,-0.040046
,0.024526,-0.039069
,0.028598,-0.037682
,0.032604,-0.035825
,0.036308,-0.033622
,0.039808,-0.031006
,0.043091,-0.027986
,0.045996,-0.024672
,0.048554,-0.021073
,0.050704,-0.017249
,0.052488,-0.013158
,0.053825,-0.008931
,0.054734,-0.004547
,0.055190,-4.464050E-5
,0.055190,0.004451
,0.054750,0.008889
,0.053843,0.013411
,0.052520,0.017739
,0.050756,0.021975
,0.048586,0.026032
,0.046073,0.029800
,0.043217,0.033301
,0.039967,0.036570
,0.036460,0.039456
,0.032731,0.041942
,0.028767,0.044036
,0.024673,0.045685
,0.020408,0.046907
,0.016070,0.047656
,0.011689,0.047938
,0.007302,0.047749
,0.002996,0.047086
,-0.001188,0.045975
,-0.005295,0.044397
,-0.009174,0.042401
,-0.012839,0.039992
,-0.016212,0.037230
,-0.019356,0.034042
,-0.022099,0.030621
,-0.024487,0.026897
,-0.026498,0.022922
,-0.028088,0.018762
,-0.029274,0.014402
,-0.030007,0.009923
,-0.030293,0.005409
,-0.030120,0.000891
,-0.029521,-0.003575
,-0.028469,-0.007986
,-0.027009,-0.012283
,-0.025106,-0.016470
,-0.022844,-0.020382
,-0.020230,-0.024036
,-0.017191,-0.027508
,-0.013946,-0.030527
,-0.010362,-0.033254
,-0.006603,-0.035550
,-0.002640,-0.037445
,0.001516,-0.038930
,0.005822,-0.039961
,0.010144,-0.040519
,0.014507,-0.040620
,0.018834,-0.040261
,0.023125,-0.039441
,0.027342,-0.038160
,0.031362,-0.036461
,0.035220,-0.034325
,0.038810,-0.031813
,0.042093,-0.028973
,0.045145,-0.025720
,0.047786,-0.022238
,0.050099,-0.018433
,0.051982,-0.014448
,0.053463,-0.010238
,0.054515,-0.005853
,0.055098,-0.001450
,0.055244,0.003067
,0.054928,0.007554
,0.054175,0.012027
,0.052943,0.016496
,0.051314,0.020764
,0.049280,0.024842
,0.046857,0.028710
,0.044091,0.032302
,0.040979,0.035626
,0.037551,0.038620
,0.033862,0.041246
,0.029961,0.043463
,0.025899,0.045246
,0.021722,0.046580
,0.017369,0.047481
,0.013042,0.047907
,0.008593,0.047852
,0.004316,0.047341
,4.325702E-5,0.046351
,-0.004114,0.044906
,-0.008069,0.043021
,-0.011807,0.040732
,-0.015217,0.038108
,-0.018470,0.035016
,-0.021334,0.031644
,-0.023826,0.028016
,-0.025974,0.024072
,-0.027681,0.019964
,-0.028982,0.015660
,-0.029838,0.011240
,-0.030248,0.006771
,-0.030212,0.002209
,-0.029731,-0.002314
,-0.028819,-0.006710
,-0.027460,-0.011092
,-0.025703,-0.015269
,-0.023518,-0.019300
,-0.020998,-0.023041
,-0.018111,-0.026521
,-0.014896,-0.029708
,-0.011412,-0.032516
,-0.007669,-0.034954
,-0.003757,-0.036963
,0.000379,-0.038573
,0.004633,-0.039723
,0.008946,-0.040413
,0.013260,-0.040643
,0.017665,-0.040405
,0.021965,-0.039709
,0.026114,-0.038586
,0.030214,-0.036995
,0.034091,-0.035004
,0.037728,-0.032628
,0.041150,-0.029849
,0.044267,-0.026728
,0.047034,-0.023309
,0.049447,-0.019602
,0.051458,-0.015664
,0.053057,-0.011541
,0.054244,-0.007175
,0.054969,-0.002814
,0.055239,0.001629
,0.055073,0.006198
,0.054445,0.010667
,0.053391,0.015086
,0.051869,0.019432
,0.049955,0.023597
,0.047660,0.027511
,0.044990,0.031211
,0.041969,0.034632
,0.038643,0.037727
,0.035033,0.040468
,0.031189,0.042819
,0.027198,0.044730
,0.022982,0.046232
,0.018724,0.047252
,0.014348,0.047827
,0.010008,0.047925
,0.005627,0.047543
,0.001359,0.046709
,-0.002807,0.045411
,-0.006835,0.043667
,-0.010678,0.041479
,-0.014228,0.038927
,-0.017489,0.036018
,-0.020467,0.032742
,-0.023104,0.029155
,-0.025357,0.025302
,-0.027202,0.021250
,-0.028616,0.017044
,-0.029621,0.012633
,-0.030172,0.008171
,-0.030276,0.003637
,-0.029931,-0.000893
,-0.029141,-0.005386
,-0.027914,-0.009785
,-0.026274,-0.014024
,-0.024222,-0.018100
,-0.021776,-0.021968
,-0.019013,-0.025509
,-0.015927,-0.028749
,-0.012515,-0.031687
,-0.008868,-0.034232
,-0.004993,-0.036387
,-0.000947,-0.038109
,0.003290,-0.039409
,0.007563,-0.040239
,0.011907,-0.040617
,0.016271,-0.040533
,0.020627,-0.039975
,0.024841,-0.038981
,0.028960,-0.037535
,0.032933,-0.035653
,0.036670,-0.033376
,0.040156,-0.030720
,0.043355,-0.027710
,0.046229,-0.024375
,0.048740,-0.020774
,0.050882,-0.016892
,0.052619,-0.012807
,0.053924,-0.008543
,0.054795,-0.004164
,0.055208,0.000276
,0.055178,0.004803
,0.054691,0.009254
,0.053756,0.013750
,0.052365,0.018162
,0.050601,0.022309
,0.048409,0.026321
,0.045832,0.030129
,0.042938,0.033607
,0.039673,0.036839
,0.036193,0.039654
,0.032453,0.042106
,0.028438,0.044186
,0.024291,0.045814
,0.020105,0.046973
,0.015732,0.047695
,0.011392,0.047943
,0.006994,0.047719
,0.002685,0.047021
,-0.001506,0.045869
,-0.005563,0.044274
,-0.009450,0.042239
,-0.013098,0.039807
,-0.016476,0.036989
,-0.019564,0.033813
,-0.022306,0.030323
,-0.024655,0.026609
,-0.026640,0.022599
,-0.028197,0.018451
,-0.029353,0.014005
,-0.030045,0.009612
,-0.030290,0.005103
,-0.030096,0.000564
,-0.029446,-0.003915
,-0.028369,-0.008359
,-0.026859,-0.012645
,-0.024917,-0.016825
,-0.022622,-0.020724
,-0.019965,-0.024368
,-0.016958,-0.027737
,-0.013654,-0.030778
,-0.010069,-0.033454
,-0.006263,-0.035740
,-0.002260,-0.037602
,0.001924,-0.039049
,0.006265,-0.040039
,0.010548,-0.040552
,0.014905,-0.040602
,0.019269,-0.040201
,0.023519,-0.039340
,0.027690,-0.038033
,0.031719,-0.036278
,0.035493,-0.034154
,0.039049,-0.031624
,0.042367,-0.028708
,0.045335,-0.025487
,0.047991,-0.021941
,0.050242,-0.018156
,0.052109,-0.014132
,0.053552,-0.009941
,0.054569,-0.005542
,0.055125,-0.001115
,0.055231,0.003384
,0.054886,0.007925
,0.054091,0.012373
,0.052854,0.016779
,0.051193,0.021030
,0.049113,0.025129
,0.046684,0.028951
,0.043860,0.032572
,0.040744,0.035841
,0.037315,0.038810
,0.033567,0.041428
,0.029688,0.043598
,0.025588,0.045356
,0.021372,0.046681
,0.017037,0.047526
,0.012694,0.047922
,0.008287,0.047826
,0.003991,0.047289
,-0.000236,0.046266
,-0.004385,0.044794
,-0.008297,0.042893
,-0.012060,0.040556
,-0.015442,0.037912
,-0.018648,0.034824
,-0.021504,0.031424
,-0.024000,0.027729
,-0.026085,0.023835
,-0.027770,0.019709
,-0.029055,0.015381
,-0.029877,0.010970
,-0.030271,0.006423
,-0.030201,0.001955
,-0.029689,-0.002600
,-0.028730,-0.007068
,-0.027369,-0.011335
,-0.025559,-0.015557
,-0.023357,-0.019568
,-0.020823,-0.023277
,-0.017899,-0.026762
,-0.014692,-0.029883
,-0.011197,-0.032674
,-0.007424,-0.035098
,-0.003467,-0.037094
,0.000651,-0.038658
,0.004900,-0.039780
,0.009181,-0.040437
,0.013546,-0.040639
,0.017884,-0.040384
,0.022167,-0.039663
,0.026449,-0.038479
,0.030462,-0.036879
,0.034344,-0.034857
,0.037991,-0.032434
,0.041371,-0.029653
,0.044467,-0.026499
,0.047209,-0.023067
,0.049589,-0.019339
,0.051590,-0.015363
,0.053158,-0.011219
,0.054308,-0.006894
,0.054994,-0.002512
,0.055244,0.002004
,0.055037,0.006524
,0.054383,0.011009
,0.053282,0.015427
,0.051760,0.019706
,0.049818,0.023842
,0.047485,0.027786
,0.044749,0.031506
,0.041752,0.034856
,0.038414,0.037919
,0.034785,0.040639
,0.030935,0.042955
,0.026870,0.044864
,0.022681,0.046313
,0.018439,0.047306
,0.014081,0.047847
,0.009653,0.047906
,0.005337,0.047505
,0.001052,0.046629
,-0.003109,0.045301
,-0.007071,0.043546
,-0.010892,0.041344
,-0.014430,0.038764
,-0.017741,0.035775
,-0.020683,0.032483
,-0.023277,0.028890
,-0.025496,0.025029
,-0.027311,0.020971
,-0.028722,0.016668
,-0.029677,0.012317
,-0.030190,0.007836
,-0.030269,0.003319
,-0.029883,-0.001253
,-0.029088,-0.005655
,-0.027812,-0.010078
,-0.026148,-0.014321
,-0.024058,-0.018382
,-0.021605,-0.022217
,-0.018792,-0.025757
,-0.015651,-0.029015
,-0.012268,-0.031875
,-0.008575,-0.034415
,-0.004700,-0.036527
,-0.000611,-0.038233
,0.003577,-0.039485
,0.007840,-0.040279
,0.012236,-0.040629
,0.016538,-0.040510
,0.020857,-0.039936
,0.025093,-0.038907
,0.029215,-0.037428
,0.033127,-0.035551
,0.036827,-0.033267
,0.040337,-0.030569
,0.043517,-0.027539
,0.046398,-0.024160
,0.048880,-0.020547
,0.050996,-0.016663
,0.052706,-0.012558
,0.053974,-0.008340
,0.054825,-0.003912
,0.055216,0.000502
,0.055158,0.005058
,0.054643,0.009585
,0.053685,0.014007
,0.052280,0.018394
,0.050460,0.022593
,0.048276,0.026545
,0.045684,0.030317
,0.042761,0.033800
,0.039502,0.036988
,0.035946,0.039833
,0.032221,0.042240
,0.028267,0.044264
,0.024115,0.045872
,0.019778,0.047043
,0.015512,0.047722
,0.011083,0.047942
,0.006726,0.047686
,0.002424,0.046963
,-0.001788,0.045776
,-0.005823,0.044153
,-0.009676,0.042104
,-0.013309,0.039646
,-0.016646,0.036832
,-0.019729,0.033625
,-0.022415,0.030167
,-0.024777,0.026385
,-0.026740,0.022363
,-0.028287,0.018170
,-0.029403,0.013804
,-0.030073,0.009336
,-0.030292,0.004847
,-0.030065,0.000303
,-0.029395,-0.004209
,-0.028279,-0.008642
,-0.026749,-0.012922
,-0.024803,-0.017045
,-0.022478,-0.020949
,-0.019793,-0.024578
,-0.016759,-0.027945
,-0.013453,-0.030945
,-0.009814,-0.033626
,-0.006020,-0.035865
,-0.002024,-0.037701
,0.002190,-0.039121
,0.006445,-0.040070
,0.010769,-0.040567
,0.015132,-0.040600
,0.019458,-0.040170
,0.023788,-0.039273
,0.027914,-0.037948
,0.031883,-0.036204
,0.035712,-0.034011
,0.039257,-0.031465
,0.042546,-0.028532
,0.045498,-0.025295
,0.048109,-0.021756
,0.050358,-0.017945
,0.052173,-0.013966
,0.053631,-0.009648
,0.054610,-0.005307
,0.055141,-0.000876
,0.055223,0.003643
,0.054855,0.008135
,0.054032,0.012641
,0.052785,0.016975
,0.051101,0.021234
,0.049006,0.025315
,0.046551,0.029143
,0.043706,0.032743
,0.040565,0.036008
,0.037129,0.038947
,0.033398,0.041532
,0.029511,0.043680
,0.025437,0.045414
,0.021156,0.046728
,0.016813,0.047558
,0.012433,0.047926
,0.008086,0.047815
,0.003762,0.047239
,-0.000497,0.046189
,-0.004594,0.044703
,-0.008514,0.042775
,-0.012232,0.040442
,-0.015664,0.037720
,-0.018810,0.034652
,-0.021622,0.031260
,-0.024109,0.027550
,-0.026191,0.023603
,-0.027868,0.019441
,-0.029104,0.015151
,-0.029918,0.010707
,-0.030270,0.006251
,-0.030189,0.001726
,-0.029658,-0.002787
,-0.028683,-0.007243
,-0.027293,-0.011540
,-0.025453,-0.015772
,-0.023248,-0.019746
,-0.020675,-0.023471
,-0.017742,-0.026934
,-0.014507,-0.030047
,-0.010985,-0.032827
,-0.007243,-0.035202
,-0.003268,-0.037187
,0.000874,-0.038732
,0.005087,-0.039820
,0.009431,-0.040458
,0.013768,-0.040639
,0.018123,-0.040355
,0.022397,-0.039620
,0.026570,-0.038435
,0.030641,-0.036802
,0.034509,-0.034760
,0.038154,-0.032319
,0.041525,-0.029513
,0.044600,-0.026351
,0.047317,-0.022916
,0.049687,-0.019173
,0.051645,-0.015251
,0.053214,-0.011053
,0.054336,-0.006750
,0.055014,-0.002316
,0.055249,0.002148
,0.055023,0.006657
,0.054355,0.011147
,0.053237,0.015572
,0.051694,0.019877
,0.049730,0.024002
,0.047393,0.027917
,0.044659,0.031623
,0.041624,0.034985
,0.038313,0.038003
,0.034697,0.040695
,0.030869,0.042989
,0.026857,0.044869
,0.022624,0.046334
,0.018307,0.047328
,0.013985,0.047850
,0.009620,0.047908
,0.005262,0.047491
,0.001017,0.046618
,-0.003149,0.045283
,-0.007176,0.043492
,-0.010975,0.041286
,-0.014489,0.038719
,-0.017770,0.035737
,-0.020716,0.032431
,-0.023280,0.028882
,-0.025478,0.025064
,-0.027317,0.020945
,-0.028713,0.016691
,-0.029678,0.012272
,-0.030197,0.007827
,-0.030268,0.003304
,-0.029895,-0.001217
,-0.029059,-0.005745
,-0.027810,-0.010100
,-0.026150,-0.014293
,-0.024081,-0.018359
,-0.021638,-0.022161
,-0.018821,-0.025736
,-0.015684,-0.028987
,-0.012240,-0.031903
,-0.008557,-0.034424
,-0.004678,-0.036541
,-0.000600,-0.038234
,0.003615,-0.039491
,0.007895,-0.040288
,0.012266,-0.040632
,0.016623,-0.040504
,0.020909,-0.039931
,0.025184,-0.038877
,0.029310,-0.037394
,0.033208,-0.035499
,0.036886,-0.033235
,0.040373,-0.030531
,0.043559,-0.027504
,0.046394,-0.024159
,0.048908,-0.020507
,0.050998,-0.016645
,0.052725,-0.012522
,0.053999,-0.008230
,0.054831,-0.003874
,0.055216,0.000600
,0.055156,0.005142
,0.054632,0.009621
,0.053675,0.014052
,0.052266,0.018426
,0.050454,0.022613
,0.048246,0.026586
,0.045653,0.030371
,0.042715,0.033854
,0.039434,0.037047
,0.035940,0.039839
,0.032152,0.042285
,0.028178,0.044305
,0.024034,0.045902
,0.019733,0.047053
,0.015367,0.047737
,0.010973,0.047942
,0.006675,0.047682
,0.002393,0.046952
,-0.001875,0.045745
,-0.005861,0.044134
,-0.009728,0.042070
,-0.013381,0.039591
,-0.016706,0.036777
,-0.019773,0.033577
,-0.022483,0.030072
,-0.024836,0.026287
,-0.026763,0.022310
,-0.028314,0.018061
,-0.029422,0.013697
,-0.030083,0.009228
,-0.030295,0.004745
,-0.030061,0.000204
,-0.029378,-0.004286
,-0.028271,-0.008678
,-0.026719,-0.012987
,-0.024763,-0.017122
,-0.022427,-0.021022
,-0.019695,-0.024702
,-0.016710,-0.027991
,-0.013408,-0.030977
,-0.009789,-0.033641
,-0.005957,-0.035896
,-0.001920,-0.037741
,0.002244,-0.039138
,0.006509,-0.040080
,0.010855,-0.040574
,0.015182,-0.040595
,0.019549,-0.040157
,0.023826,-0.039263
,0.027913,-0.037953
,0.031946,-0.036168
,0.035768,-0.033979
,0.039296,-0.031427
,0.042594,-0.028488
,0.045522,-0.025262
,0.048152,-0.021691
,0.050391,-0.017874
,0.052208,-0.013878
,0.053627,-0.009660
,0.054619,-0.005246
,0.055147,-0.000846
,0.055225,0.003613
,0.054854,0.008145
,0.054031,0.012632
,0.052776,0.017007
,0.051089,0.021257
,0.048996,0.025335
,0.046519,0.029186
,0.043693,0.032763
,0.040537,0.036041
,0.037106,0.038966
,0.033356,0.041561
,0.029501,0.043690
,0.025357,0.045444
,0.021143,0.046734
,0.016795,0.047565
,0.012408,0.047930
,0.008063,0.047812
,0.003740,0.047236
,-0.000450,0.046207
,-0.004599,0.044697
,-0.008539,0.042770
,-0.012226,0.040438
,-0.015674,0.037713
,-0.018871,0.034582
,-0.021684,0.031185
,-0.024132,0.027511
,-0.026219,0.023551
,-0.027866,0.019431
,-0.029113,0.015117
,-0.029918,0.010662
,-0.030273,0.006164
,-0.030180,0.001625
,-0.029645,-0.002840
,-0.028650,-0.007361
,-0.027256,-0.011653
,-0.025440,-0.015800
,-0.023215,-0.019793
,-0.020619,-0.023535
,-0.017717,-0.026957
,-0.014462,-0.030088
,-0.010932,-0.032864
,-0.007189,-0.035224
,-0.003176,-0.037221
,0.000863,-0.038727
,0.005181,-0.039833
,0.009467,-0.040463
,0.013822,-0.040634
,0.018224,-0.040339
,0.022444,-0.039598
,0.026621,-0.038413
,0.030682,-0.036781
,0.034515,-0.034755
,0.038181,-0.032294
,0.041590,-0.029449
,0.044613,-0.026328
,0.047327,-0.022902
,0.049682,-0.019182
,0.051673,-0.015182
,0.053204,-0.011073
,0.054331,-0.006760
,0.055017,-0.002344
,0.055246,0.002192
,0.055021,0.006700
,0.054336,0.011220
,0.053224,0.015632
,0.051669,0.019928
,0.049698,0.024080
,0.047347,0.027983
,0.044632,0.031663
,0.041597,0.035008
,0.038238,0.038072
,0.034624,0.040753
,0.030772,0.043049
,0.026737,0.044916
,0.022540,0.046359
,0.018243,0.047335
,0.013892,0.047862
,0.009542,0.047901
,0.005149,0.047479
,0.000889,0.046582
,-0.003292,0.045233
,-0.007250,0.043457
,-0.011041,0.041248
,-0.014581,0.038638
,-0.017839,0.035671
,-0.020763,0.032378
,-0.023368,0.028741
,-0.025543,0.024931
,-0.027357,0.020834
,-0.028749,0.016556
,-0.029695,0.012174
,-0.030202,0.007670
,-0.030262,0.003132
,-0.029867,-0.001383
,-0.029043,-0.005816
,-0.027766,-0.010229
,-0.026093,-0.014432
,-0.023993,-0.018502
,-0.021548,-0.022287
,-0.018740,-0.025824
,-0.015563,-0.029098
,-0.012116,-0.031995
,-0.008470,-0.034476
,-0.004546,-0.036598
,-0.000492,-0.038274
,0.003689,-0.039507
,0.008049,-0.040306
,0.012317,-0.040628
,0.016704,-0.040498
,0.021041,-0.039901
,0.025207,-0.038869
,0.029369,-0.037365
,0.033266,-0.035476
,0.037001,-0.033146
,0.040489,-0.030436
,0.043630,-0.027425
,0.046510,-0.024018
,0.048971,-0.020404
,0.051067,-0.016521
,0.052757,-0.012426
,0.054040,-0.008075
,0.054859,-0.003683
,0.055225,0.000784
,0.055147,0.005296
,0.054606,0.009773
,0.053631,0.014227
,0.052213,0.018570
,0.050387,0.022743
,0.048187,0.026686
,0.045540,0.030508
,0.042598,0.033974
,0.039357,0.037115
,0.035779,0.039952
,0.032005,0.042366
,0.028037,0.044366
,0.023890,0.045949
,0.019582,0.047082
,0.015250,0.047748
,0.010865,0.047936
,0.006507,0.047663
,0.002187,0.046906
,-0.001990,0.045710
,-0.006014,0.044058
,-0.009907,0.041963
,-0.013531,0.039473
,-0.016830,0.036664
,-0.019886,0.033440
,-0.022632,0.029855
,-0.024893,0.026168
,-0.026841,0.022121
,-0.028374,0.017879
,-0.029449,0.013552
,-0.030100,0.009029
,-0.030292,0.004581
,-0.030039,4.107350E-5
,-0.029331,-0.004504
,-0.028224,-0.008837
,-0.026652,-0.013138
,-0.024690,-0.017258
,-0.022333,-0.021151
,-0.019650,-0.024763
,-0.016583,-0.028112
,-0.013238,-0.031120
,-0.009666,-0.033717
,-0.005751,-0.036007
,-0.001811,-0.037782
,0.002379,-0.039174
,0.006684,-0.040109
,0.011010,-0.040579
,0.015372,-0.040583
,0.019709,-0.040132
,0.023967,-0.039228
,0.028120,-0.037871
,0.032089,-0.036099
,0.035884,-0.033900
,0.039411,-0.031336
,0.042665,-0.028409
,0.045611,-0.025160
,0.048252,-0.021539
,0.050463,-0.017743
,0.052268,-0.013726
,0.053678,-0.009496
,0.054635,-0.005162
,0.055158,-0.000667
,0.055222,0.003805
,0.054838,0.008278
,0.053998,0.012770
,0.052716,0.017180
,0.051023,0.021412
,0.048936,0.025441
,0.046438,0.029296
,0.043573,0.032899
,0.040424,0.036153
,0.036953,0.039085
,0.033240,0.041633
,0.029325,0.043775
,0.025219,0.045494
,0.020975,0.046773
,0.016618,0.047589
,0.012305,0.047930
,0.007909,0.047802
,0.003559,0.047203
,-0.000610,0.046159
,-0.004749,0.044633
,-0.008636,0.042708
,-0.012352,0.040348
,-0.015802,0.037602
,-0.018919,0.034531
,-0.021731,0.031128
,-0.024181,0.027418
,-0.026238,0.023503
,-0.027908,0.019323
,-0.029135,0.015019
