,-0.010364,0.018551
,-0.015031,0.017596
,-0.019633,0.016226
,-0.024148,0.014418
,-0.028268,0.012331
,-0.032353,0.009774
,-0.036175,0.006887
,-0.039660,0.003705
,-0.042847,0.000256
,-0.045762,-0.003565
,-0.048331,-0.007588
,-0.050513,-0.011798
,-0.052392,-0.016385
,-0.053824,-0.020990
,-0.054848,-0.025736
,-0.055473,-0.030605
,-0.055659,-0.035416
,-0.055461,-0.040202
,-0.054805,-0.045222
,-0.053773,-0.050047
,-0.052326,-0.054755
,-0.050462,-0.059447
,-0.048284,-0.063837
,-0.045630,-0.068252
,-0.042699,-0.072324
,-0.039471,-0.076148
,-0.035885,-0.079760
,-0.032059,-0.083061
,-0.027961,-0.086052
,-0.023747,-0.088662
,-0.019273,-0.090939
,-0.014656,-0.092870
,-0.009861,-0.094413
,-0.005057,-0.095554
,-0.000253,-0.096262
,0.004755,-0.096592
,0.009570,-0.096483
,0.014494,-0.095958
,0.019166,-0.095028
,0.023728,-0.093708
,0.028175,-0.091968
,0.032421,-0.089871
,0.036554,-0.087313
,0.040380,-0.084457
,0.043858,-0.081303
,0.047059,-0.077860
,0.049943,-0.074117
,0.052551,-0.070040
,0.054741,-0.065791
,0.056547,-0.061372
,0.057983,-0.056719
,0.058980,-0.052057
,0.059577,-0.047314
,0.059772,-0.042401
,0.059558,-0.037587
,0.058905,-0.032628
,0.057856,-0.027763
,0.056364,-0.022894
,0.054570,-0.018356
,0.052304,-0.013781
,0.049741,-0.009459
,0.046775,-0.005315
,0.043523,-0.001397
,0.040073,0.002112
,0.036237,0.005481
,0.032300,0.008414
,0.027819,0.011227
,0.023523,0.013466
,0.018962,0.015398
,0.014198,0.016990
,0.009276,0.018150
,0.004489,0.018896
,-0.000253,0.019199
,-0.005193,0.019133
,-0.010118,0.018584
,-0.014781,0.017663
,-0.019273,0.016343
,-0.023929,0.014521
,-0.028004,0.012478
,-0.032159,0.009905
,-0.035890,0.007123
,-0.039413,0.003940
,-0.042613,0.000532
,-0.045546,-0.003262
,-0.048193,-0.007340
,-0.050422,-0.011629
,-0.052265,-0.016032
,-0.053709,-0.020581
,-0.054789,-0.025376
,-0.055419,-0.030074
,-0.055667,-0.035056
,-0.055472,-0.040011
,-0.054879,-0.044858
,-0.053849,-0.049738
,-0.052417,-0.054500
,-0.050618,-0.059090
,-0.048373,-0.063668
,-0.045842,-0.067921
,-0.042906,-0.072061
,-0.039679,-0.075921
,-0.036209,-0.079464
,-0.032415,-0.082782
,-0.028221,-0.085875
,-0.023935,-0.088543
,-0.019607,-0.090791
,-0.014980,-0.092742
,-0.010251,-0.094312
,-0.005416,-0.095474
,-0.000523,-0.096236
,0.004309,-0.096575
,0.009189,-0.096516
,0.014140,-0.096002
,0.018740,-0.095133
,0.023355,-0.093818
,0.027796,-0.092146
,0.032085,-0.090037
,0.036174,-0.087580
,0.039907,-0.084837
,0.043583,-0.081592
,0.046745,-0.078224
,0.049777,-0.074366
,0.052373,-0.070353
,0.054502,-0.066290
,0.056368,-0.061889
,0.057853,-0.057186
,0.058893,-0.052597
,0.059539,-0.047758
,0.059776,-0.042902
,0.059589,-0.038071
,0.058997,-0.033101
,0.057984,-0.028278
,0.056573,-0.023477
,0.054777,-0.018840
,0.052582,-0.014297
,0.050042,-0.009944
,0.047105,-0.005724
,0.043800,-0.001714
,0.040425,0.001787
,0.036502,0.005252
,0.032453,0.008312
,0.028256,0.010976
,0.023923,0.013272
,0.019310,0.015268
,0.014563,0.016881
,0.009882,0.018036
,0.004988,0.018834
,0.000168,0.019194
,-0.004670,0.019156
,-0.009482,0.018688
,-0.014214,0.017799
,-0.018765,0.016521
,-0.023275,0.014815
,-0.027511,0.012755
,-0.031653,0.010263
,-0.035522,0.007414
,-0.039097,0.004266
,-0.042416,0.000745
,-0.045374,-0.002996
,-0.047949,-0.006936
,-0.050235,-0.011219
,-0.052143,-0.015701
,-0.053636,-0.020299
,-0.054732,-0.025044
,-0.055402,-0.029881
,-0.055665,-0.034678
,-0.055503,-0.039596
,-0.054931,-0.044551
,-0.053958,-0.049295
,-0.052578,-0.054031
,-0.050797,-0.058670
,-0.048623,-0.063237
,-0.046121,-0.067486
,-0.043232,-0.071643
,-0.040102,-0.075450
,-0.036437,-0.079245
,-0.032749,-0.082505
,-0.028678,-0.085555
,-0.024450,-0.088248
,-0.019989,-0.090602
,-0.015531,-0.092536
,-0.010849,-0.094123
,-0.005982,-0.095366
,-0.001120,-0.096156
,0.003737,-0.096555
,0.008611,-0.096539
,0.013511,-0.096093
,0.018160,-0.095257
,0.022734,-0.094036
,0.027346,-0.092321
,0.031538,-0.090346
,0.035634,-0.087912
,0.039548,-0.085124
,0.043084,-0.082053
,0.046322,-0.078722
,0.049325,-0.074973
,0.052021,-0.070953
,0.054252,-0.066807
,0.056210,-0.062309
,0.057682,-0.057807
,0.058805,-0.053062
,0.059483,-0.048291
,0.059772,-0.043450
,0.059631,-0.038633
,0.059084,-0.033690
,0.058114,-0.028816
,0.056740,-0.023992
,0.055004,-0.019375
,0.052825,-0.014744
,0.050330,-0.010396
,0.047557,-0.006322
,0.044339,-0.002322
,0.040890,0.001342
,0.037194,0.004685
,0.033143,0.007838
,0.028907,0.010588
,0.024508,0.013001
,0.019959,0.015017
,0.015316,0.016658
,0.010468,0.017914
,0.005634,0.018761
,0.000783,0.019180
,-0.003960,0.019188
,-0.008858,0.018763
,-0.013718,0.017911
,-0.018168,0.016722
,-0.022735,0.015041
,-0.026940,0.013064
,-0.031059,0.010639
,-0.034948,0.007880
,-0.038576,0.004750
,-0.041980,0.001270
,-0.044881,-0.002329
,-0.047596,-0.006348
,-0.049851,-0.010427
,-0.051831,-0.014884
,-0.053374,-0.019381
,-0.054534,-0.024065
,-0.055316,-0.029002
,-0.055641,-0.033705
,-0.055572,-0.038649
,-0.055073,-0.043576
,-0.054148,-0.048482
,-0.052821,-0.053307
,-0.051114,-0.057936
,-0.049008,-0.062478
,-0.046511,-0.066869
,-0.043741,-0.070961
,-0.040595,-0.074890
,-0.037106,-0.078602
,-0.033369,-0.081995
,-0.029308,-0.085128
,-0.025069,-0.087894
,-0.020776,-0.090231
,-0.016182,-0.092282
,-0.011395,-0.093969
,-0.006639,-0.095221
,-0.001763,-0.096090
,0.003101,-0.096529
,0.007966,-0.096569
,0.012987,-0.096166
,0.017641,-0.095383
,0.022363,-0.094147
,0.026872,-0.092533
,0.031143,-0.090551
,0.035248,-0.088183
,0.039145,-0.085441
,0.042811,-0.082327
,0.046131,-0.078932
,0.049087,-0.075323
,0.051734,-0.071415
,0.054117,-0.067106
,0.056024,-0.062779
,0.057560,-0.058255
,0.058707,-0.053538
,0.059447,-0.048717
,0.059758,-0.043885
,0.059659,-0.038930
,0.059128,-0.033993
,0.058201,-0.029176
,0.056893,-0.024468
,0.055168,-0.019756
,0.053054,-0.015195
,0.050573,-0.010772
,0.047753,-0.006596
,0.044577,-0.002606
,0.041138,0.001097
,0.037371,0.004542
,0.033386,0.007650
,0.029228,0.010401
,0.024767,0.012871
,0.020333,0.014872
,0.015637,0.016552
,0.010857,0.017840
,0.005979,0.018709
,0.001137,0.019161
,-0.003688,0.019198
,-0.008458,0.018817
,-0.013279,0.018007
,-0.017926,0.016789
,-0.022324,0.015209
,-0.026638,0.013216
,-0.030784,0.010825
,-0.034666,0.008101
,-0.038330,0.004986
,-0.041667,0.001600
,-0.044675,-0.002048
,-0.047376,-0.006000
,-0.049726,-0.010179
,-0.051708,-0.014575
,-0.053304,-0.019148
,-0.054474,-0.023743
,-0.055266,-0.028648
,-0.055640,-0.033419
,-0.055586,-0.038303
,-0.055130,-0.043230
,-0.054258,-0.047988
,-0.052975,-0.052810
,-0.051293,-0.057487
,-0.049223,-0.062062
,-0.046816,-0.066377
,-0.044009,-0.070592
,-0.040807,-0.074641
,-0.037507,-0.078210
,-0.033750,-0.081663
,-0.029697,-0.084848
,-0.025442,-0.087660
,-0.021028,-0.090098
,-0.016470,-0.092160
,-0.011801,-0.093842
,-0.007034,-0.095127
,-0.002120,-0.096034
,0.002724,-0.096506
,0.007532,-0.096578
,0.012276,-0.096247
,0.017119,-0.095489
,0.021771,-0.094323
,0.026267,-0.092768
,0.030586,-0.090829
,0.034717,-0.088510
,0.038593,-0.085857
,0.042156,-0.082917
,0.045594,-0.079524
,0.048708,-0.075814
,0.051320,-0.072075
,0.053722,-0.067866
,0.055724,-0.063556
,0.057341,-0.058967
,0.058544,-0.054391
,0.059335,-0.049565
,0.059749,-0.044724
,0.059700,-0.039843
,0.059272,-0.034898
,0.058406,-0.030113
,0.057133,-0.025218
,0.055490,-0.020584
,0.053452,-0.015972
,0.051000,-0.011502
,0.048268,-0.007298
,0.045210,-0.003367
,0.041806,0.000423
,0.038051,0.003940
,0.034128,0.007119
,0.029951,0.009943
,0.025676,0.012407
,0.021121,0.014538
,0.016416,0.016307
,0.011706,0.017625
,0.006883,0.018584
,0.002032,0.019099
,-0.002789,0.019223
,-0.007612,0.018908
,-0.012450,0.018184
,-0.017110,0.017028
,-0.021594,0.015513
,-0.025923,0.013577
,-0.030148,0.011229
,-0.034072,0.008546
,-0.037763,0.005506
,-0.041098,0.002222
,-0.044241,-0.001485
,-0.046990,-0.005377
,-0.049406,-0.009562
,-0.051447,-0.013917
,-0.053073,-0.018405
,-0.054320,-0.023015
,-0.055162,-0.027748
,-0.055609,-0.032638
,-0.055625,-0.037441
,-0.055220,-0.042511
,-0.054399,-0.047357
,-0.053211,-0.052036
,-0.051570,-0.056785
,-0.049567,-0.061353
,-0.047189,-0.065763
,-0.044466,-0.069969
,-0.041434,-0.073904
,-0.038038,-0.077674
,-0.034310,-0.081180
,-0.030365,-0.084367
,-0.026263,-0.087160
,-0.021808,-0.089704
,-0.017297,-0.091826
,-0.012627,-0.093579
,-0.007702,-0.094981
,-0.002869,-0.095925
,0.002009,-0.096465
,0.006943,-0.096591
,0.011681,-0.096313
,0.016458,-0.095619
,0.021220,-0.094477
,0.025657,-0.093012
,0.030103,-0.091067
,0.034345,-0.088750
,0.038284,-0.086086
,0.041924,-0.083128
,0.045269,-0.079864
,0.048402,-0.076212
,0.051118,-0.072385
,0.053540,-0.068234
,0.055534,-0.063993
,0.057178,-0.059498
,0.058439,-0.054839
,0.059292,-0.049959
,0.059723,-0.045119
,0.059718,-0.040197
,0.059304,-0.035210
,0.058500,-0.030511
,0.057239,-0.025567
,0.055632,-0.020906
,0.053673,-0.016423
,0.051317,-0.012017
,0.048583,-0.007763
,0.045451,-0.003629
,0.042129,7.771699E-5
,0.038471,0.003591
,0.034462,0.006864
,0.030377,0.009691
,0.025988,0.012238
,0.021550,0.014366
,0.016887,0.016145
,0.012117,0.017544
,0.007293,0.018517
,0.002420,0.019088
,-0.002413,0.019227
,-0.007255,0.018956
,-0.012016,0.018259
,-0.016661,0.017163
,-0.021225,0.015651
,-0.025570,0.013757
,-0.029762,0.011458
,-0.033764,0.008790
,-0.037483,0.005753
,-0.040834,0.002509
,-0.043918,-0.001069
,-0.046727,-0.004973
,-0.049134,-0.009032
,-0.051264,-0.013486
,-0.052943,-0.018000
,-0.054235,-0.022680
,-0.055091,-0.027236
,-0.055583,-0.032217
,-0.055643,-0.037054
,-0.055275,-0.041979
,-0.054526,-0.046793
,-0.053310,-0.051690
,-0.051746,-0.056349
,-0.049794,-0.060878
,-0.047479,-0.065269
,-0.044773,-0.069505
,-0.041682,-0.073603
,-0.038357,-0.077333
,-0.034778,-0.080769
,-0.030743,-0.084069
,-0.026608,-0.086934
,-0.022340,-0.089419
,-0.017679,-0.091657
,-0.013118,-0.093415
,-0.008187,-0.094852
,-0.003381,-0.095847
,0.001482,-0.096417
,0.006257,-0.096604
,0.011213,-0.096344
,0.016081,-0.095696
,0.020724,-0.094615
,0.025247,-0.093163
,0.029645,-0.091282
,0.033879,-0.089027
,0.037785,-0.086450
,0.041445,-0.083554
,0.044918,-0.080232
,0.048031,-0.076685
,0.050803,-0.072855
,0.053268,-0.068754
,0.055353,-0.064415
,0.057057,-0.059898
,0.058285,-0.055485
,0.059207,-0.050621
,0.059683,-0.045771
,0.059754,-0.040972
,0.059379,-0.035836
,0.058616,-0.031031
,0.057432,-0.026235
,0.055837,-0.021431
,0.053885,-0.016887
,0.051551,-0.012413
,0.048876,-0.008180
,0.045845,-0.004118
,0.042521,-0.000332
,0.038810,0.003295
,0.034991,0.006462
,0.030870,0.009382
,0.026502,0.011956
,0.021906,0.014209
,0.017325,0.016001
,0.012557,0.017426
,0.007730,0.018444
,0.002897,0.019048
,-0.001909,0.019233
,-0.006659,0.019009
,-0.011522,0.018356
,-0.016228,0.017279
,-0.020726,0.015834
,-0.025187,0.013934
,-0.029342,0.011711
,-0.033253,0.009145
,-0.036984,0.006201
,-0.040480,0.002871
,-0.043581,-0.000640
,-0.046481,-0.004610
,-0.048947,-0.008688
,-0.051003,-0.012885
,-0.052805,-0.017558
,-0.054110,-0.022117
,-0.055034,-0.026884
,-0.055550,-0.031656
,-0.055654,-0.036545
,-0.055341,-0.041461
,-0.054623,-0.046254
,-0.053496,-0.051062
,-0.051954,-0.055766
,-0.050020,-0.060408
,-0.047699,-0.064867
,-0.045040,-0.069125
,-0.042010,-0.073196
,-0.038596,-0.077091
,-0.035067,-0.080510
,-0.031099,-0.083798
,-0.027002,-0.086681
,-0.022720,-0.089222
,-0.018187,-0.091434
,-0.013553,-0.093259
,-0.008853,-0.094690
,-0.003990,-0.095738
,0.000932,-0.096377
,0.005826,-0.096599
,0.010629,-0.096411
,0.015476,-0.095798
,0.020231,-0.094757
,0.024656,-0.093377
,0.029072,-0.091565
,0.033405,-0.089296
,0.037348,-0.086769
,0.041008,-0.083924
,0.044590,-0.080576
,0.047752,-0.077012
,0.050563,-0.073225
,0.053039,-0.069158
,0.055133,-0.064929
,0.056889,-0.060381
,0.058212,-0.055827
,0.059139,-0.051028
,0.059668,-0.046114
,0.059758,-0.041440
,0.059440,-0.036424
,0.058707,-0.031545
,0.057562,-0.026675
,0.056042,-0.022002
,0.054133,-0.017392
,0.051846,-0.012958
,0.049134,-0.008563
,0.046106,-0.004447
,0.042840,-0.000667
,0.039223,0.002894
,0.035288,0.006223
,0.031274,0.009100
,0.026944,0.011716
,0.022573,0.013903
,0.017875,0.015807
,0.013103,0.017280
,0.008366,0.018329
,0.003568,0.018982
,-0.001435,0.019230
,-0.006218,0.019052
,-0.010994,0.018447
,-0.015731,0.017424
,-0.020286,0.015991
,-0.024662,0.014193
,-0.028821,0.012014
,-0.032948,0.009368
,-0.036700,0.006442
,-0.040179,0.003186
,-0.043267,-0.000256
,-0.046162,-0.004130
,-0.048706,-0.008258
,-0.050801,-0.012430
,-0.052572,-0.016900
,-0.053963,-0.021533
,-0.054934,-0.026239
,-0.055510,-0.031150
,-0.055662,-0.036092
,-0.055380,-0.041030
,-0.054712,-0.045784
,-0.053609,-0.050626
,-0.052094,-0.055417
,-0.050202,-0.060003
,-0.047931,-0.064474
,-0.045311,-0.068721
,-0.042361,-0.072768
,-0.038914,-0.076741
,-0.035533,-0.080102
,-0.031685,-0.083340
,-0.027452,-0.086403
,-0.023172,-0.088963
,-0.018785,-0.091184
,-0.014125,-0.093054
,-0.009274,-0.094580
,-0.004516,-0.095639
,0.000581,-0.096353
,0.005436,-0.096594
,0.010096,-0.096452
,0.014959,-0.095884
,0.019809,-0.094865
,0.024278,-0.093513
,0.028655,-0.091752
,0.032903,-0.089588
,0.036905,-0.087084
,0.040718,-0.084165
,0.044224,-0.080947
,0.047421,-0.077432
,0.050290,-0.073630
,0.052822,-0.069555
,0.054987,-0.065264
,0.056735,-0.060844
,0.058114,-0.056205
,0.059075,-0.051502
,0.059626,-0.046690
,0.059767,-0.041841
,0.059491,-0.036909
,0.058800,-0.032013
,0.057726,-0.027255
,0.056223,-0.022494
,0.054355,-0.017888
,0.052092,-0.013383
,0.049455,-0.009036
,0.046532,-0.004983
,0.043198,-0.001061
,0.039732,0.002442
,0.035846,0.005788
,0.031772,0.008775
,0.027506,0.011402
,0.022996,0.013714
,0.018404,0.015615
,0.013615,0.017148
,0.008848,0.018245
,0.003955,0.018948
,-0.000878,0.019228
,-0.005702,0.019087
,-0.010524,0.018530
,-0.015290,0.017535
,-0.019781,0.016176
,-0.024181,0.014404
,-0.028501,0.012206
,-0.032495,0.009683
,-0.036257,0.006816
,-0.039839,0.003529
,-0.043053,-2.375788E-7
,-0.045954,-0.003834
,-0.048506,-0.007896
,-0.050648,-0.012115
,-0.052468,-0.016590
,-0.053902,-0.021310
,-0.054913,-0.026058
,-0.055492,-0.030907
,-0.055670,-0.035755
,-0.055407,-0.040720
,-0.054745,-0.045580
,-0.053664,-0.050429
,-0.052172,-0.055189
,-0.050306,-0.059780
,-0.048021,-0.064310
,-0.045487,-0.068463
,-0.042497,-0.072591
,-0.039164,-0.076475
,-0.035672,-0.079948
,-0.031775,-0.083274
,-0.027809,-0.086154
,-0.023491,-0.088787
,-0.019041,-0.091052
,-0.014397,-0.092951
,-0.009722,-0.094449
,-0.004923,-0.095561
,-2.891389E-5,-0.096289
,0.004839,-0.096577
,0.009748,-0.096471
,0.014559,-0.095932
,0.019296,-0.094999
,0.023832,-0.093659
,0.028252,-0.091936
,0.032481,-0.089820
,0.036589,-0.087297
,0.040360,-0.084459
,0.043866,-0.081310
,0.047031,-0.077891
,0.049965,-0.074104
,0.052557,-0.070019
,0.054662,-0.065953
,0.056489,-0.061536
,0.057936,-0.056904
,0.058952,-0.052241
,0.059563,-0.047491
,0.059784,-0.042538
,0.059562,-0.037682
,0.058931,-0.032749
,0.057884,-0.027880
,0.056471,-0.023195
,0.054661,-0.018581
,0.052378,-0.013904
,0.049867,-0.009671
,0.046911,-0.005483
,0.043736,-0.001651
,0.040221,0.001979
,0.036484,0.005282
,0.032454,0.008305
,0.028062,0.011093
,0.023606,0.013419
,0.019016,0.015386
,0.014314,0.016949
,0.009609,0.018098
,0.004753,0.018857
,-0.000236,0.019208
,-0.005105,0.019122
,-0.009914,0.018618
,-0.014639,0.017695
,-0.019241,0.016366
,-0.023618,0.014661
,-0.027965,0.012500
,-0.032040,0.009999
,-0.035874,0.007122
,-0.039444,0.003919
,-0.042653,0.000481
,-0.045607,-0.003340
,-0.048191,-0.007352
,-0.050404,-0.011572
,-0.052274,-0.016046
,-0.053741,-0.020702
,-0.054811,-0.025488
,-0.055439,-0.030261
,-0.055668,-0.035175
,-0.055467,-0.040044
,-0.054859,-0.044951
,-0.053817,-0.049855
,-0.052374,-0.054622
,-0.050536,-0.059283
,-0.048349,-0.063712
,-0.045783,-0.068026
,-0.042856,-0.072125
,-0.039654,-0.075949
,-0.036048,-0.079609
,-0.032248,-0.082907
,-0.028235,-0.085865
,-0.023886,-0.088572
,-0.019442,-0.090860
,-0.014875,-0.092783
,-0.010204,-0.094324
,-0.005316,-0.095489
,-0.000467,-0.096244
,0.004494,-0.096575
,0.009430,-0.096498
,0.014103,-0.096006
,0.018938,-0.095084
,0.023685,-0.093718
,0.028000,-0.092050
,0.032227,-0.089961
,0.036234,-0.087541
,0.040098,-0.084676
,0.043686,-0.081487
,0.046943,-0.077996
,0.049890,-0.074204
,0.052466,-0.070165
,0.054654,-0.065987
,0.056448,-0.061635
,0.057912,-0.056997
,0.058958,-0.052169
,0.059573,-0.047359
,0.059774,-0.042571
,0.059568,-0.037747
,0.058967,-0.032963
,0.057917,-0.028008
,0.056472,-0.023196
,0.054671,-0.018617
,0.052401,-0.013963
,0.049867,-0.009662
,0.046960,-0.005543
,0.043804,-0.001711
,0.040197,0.002003
,0.036372,0.005365
,0.032462,0.008299
,0.028226,0.010997
,0.023749,0.013355
,0.019220,0.015309
,0.014491,0.016898
,0.009662,0.018078
,0.004920,0.018847
,-5.325079E-5,0.019210
,-0.004931,0.019138
,-0.009614,0.018656
,-0.014470,0.017742
,-0.019066,0.016422
,-0.023471,0.014729
,-0.027723,0.012636
,-0.031779,0.010166
,-0.035624,0.007335
,-0.039201,0.004155
,-0.042483,0.000678
,-0.045453,-0.003121
,-0.048085,-0.007160
,-0.050288,-0.011341
,-0.052127,-0.015645
