,0.011220,-0.051466
,0.013739,-0.050743
,0.016249,-0.049783
,0.018599,-0.048671
,0.020860,-0.047358
,0.023086,-0.045835
,0.025101,-0.044199
,0.027076,-0.042331
,0.028799,-0.040428
,0.030480,-0.038254
,0.031915,-0.036085
,0.033267,-0.033650
,0.034418,-0.031168
,0.035358,-0.028645
,0.036135,-0.026017
,0.036711,-0.023356
,0.037105,-0.020512
,0.037286,-0.017803
,0.037271,-0.015103
,0.037062,-0.012320
,0.036646,-0.009520
,0.036018,-0.006696
,0.035205,-0.004008
,0.034246,-0.001475
,0.033076,0.001059
,0.031691,0.003559
,0.030239,0.005801
,0.028510,0.008082
,0.026715,0.010144
,0.024770,0.012059
,0.022730,0.013816
,0.020557,0.015410
,0.018214,0.016896
,0.015834,0.018145
,0.013366,0.019233
,0.010809,0.020111
,0.008218,0.020798
,0.005632,0.021256
,0.002988,0.021528
,0.000366,0.021582
,-0.002299,0.021423
,-0.004807,0.021075
,-0.007440,0.020484
,-0.009923,0.019714
,-0.012275,0.018766
,-0.014681,0.017580
,-0.016934,0.016215
,-0.019022,0.014732
,-0.021086,0.012981
,-0.022954,0.011152
,-0.024691,0.009140
,-0.026327,0.006953
,-0.027722,0.004717
,-0.028993,0.002335
,-0.030065,-0.000134
,-0.030967,-0.002664
,-0.031692,-0.005310
,-0.032245,-0.008109
,-0.032567,-0.010749
,-0.032711,-0.013592
,-0.032657,-0.016368
,-0.032400,-0.019195
,-0.031933,-0.021987
,-0.031292,-0.024698
,-0.030437,-0.027409
,-0.029447,-0.029926
,-0.028220,-0.032497
,-0.026869,-0.034880
,-0.025365,-0.037145
,-0.023700,-0.039311
,-0.021821,-0.041407
,-0.019792,-0.043371
,-0.017780,-0.045041
,-0.015557,-0.046633
,-0.013283,-0.048021
,-0.010894,-0.049240
,-0.008319,-0.050315
,-0.005841,-0.051123
,-0.003319,-0.051741
,-0.000751,-0.052167
,0.001876,-0.052389
,0.004512,-0.052406
,0.007172,-0.052199
,0.009700,-0.051807
,0.012174,-0.051212
,0.014781,-0.050370
,0.017179,-0.049367
,0.019463,-0.048200
,0.021816,-0.046733
,0.023867,-0.045235
,0.025833,-0.043540
,0.027769,-0.041600
,0.029491,-0.039573
,0.031098,-0.037370
,0.032471,-0.035134
,0.033705,-0.032766
,0.034754,-0.030333
,0.035661,-0.027707
,0.036364,-0.025067
,0.036857,-0.022450
,0.037182,-0.019677
,0.037302,-0.016936
,0.037226,-0.014190
,0.036949,-0.011405
,0.036478,-0.008652
,0.035818,-0.005959
,0.034983,-0.003358
,0.033894,-0.000668
,0.032754,0.001676
,0.031354,0.004103
,0.029735,0.006509
,0.028021,0.008674
,0.026121,0.010759
,0.024180,0.012588
,0.021987,0.014389
,0.019697,0.015981
,0.017353,0.017369
,0.014972,0.018549
,0.012313,0.019616
,0.009827,0.020398
,0.007300,0.020982
,0.004656,0.021380
,0.001989,0.021569
,-0.000656,0.021547
,-0.003307,0.021306
,-0.005909,0.020855
,-0.008375,0.020217
,-0.010862,0.019363
,-0.013300,0.018289
,-0.015596,0.017056
,-0.017777,0.015645
,-0.019893,0.014031
,-0.021928,0.012191
,-0.023745,0.010276
,-0.025381,0.008262
,-0.026954,0.005989
,-0.028300,0.003684
,-0.029517,0.001191
,-0.030519,-0.001348
,-0.031333,-0.003902
,-0.031993,-0.006695
,-0.032415,-0.009307
,-0.032655,-0.012015
,-0.032713,-0.014863
,-0.032558,-0.017700
,-0.032219,-0.020444
,-0.031686,-0.023136
,-0.030943,-0.025886
,-0.030076,-0.028381
,-0.028960,-0.031011
,-0.027659,-0.033535
,-0.026212,-0.035913
,-0.024636,-0.038129
,-0.022893,-0.040245
,-0.020954,-0.042285
,-0.018965,-0.044083
,-0.016873,-0.045722
,-0.014610,-0.047234
,-0.012293,-0.048557
,-0.009801,-0.049722
,-0.007308,-0.050671
,-0.004839,-0.051392
,-0.002132,-0.051962
,0.000439,-0.052292
,0.003108,-0.052419
,0.005726,-0.052340
,0.008269,-0.052051
,0.010857,-0.051556
,0.013354,-0.050860
,0.015883,-0.049939
,0.018147,-0.048896
,0.020449,-0.047617
,0.022731,-0.046092
,0.024771,-0.044485
,0.026726,-0.042676
,0.028475,-0.040806
,0.030183,-0.038657
,0.031692,-0.036450
,0.033027,-0.034114
,0.034198,-0.031692
,0.035198,-0.029108
,0.036024,-0.026446
,0.036636,-0.023721
,0.037055,-0.020998
,0.037267,-0.018244
,0.037285,-0.015545
,0.037105,-0.012747
,0.036731,-0.009968
,0.036144,-0.007198
,0.035355,-0.004443
,0.034431,-0.001930
,0.033267,0.000671
,0.031974,0.003085
,0.030531,0.005377
,0.028776,0.007764
,0.026960,0.009881
,0.025085,0.011772
,0.022963,0.013627
,0.020778,0.015264
,0.018484,0.016732
,0.016166,0.017991
,0.013751,0.019070
,0.011248,0.019977
,0.008567,0.020714
,0.006014,0.021206
,0.003481,0.021492
,0.000730,0.021585
,-0.001910,0.021461
,-0.004503,0.021124
,-0.007052,0.020582
,-0.009606,0.019820
,-0.012049,0.018870
,-0.014364,0.017742
,-0.016609,0.016433
,-0.018787,0.014904
,-0.020805,0.013249
,-0.022763,0.011339
,-0.024479,0.009412
,-0.026136,0.007214
,-0.027619,0.004898
,-0.028864,0.002576
,-0.030025,-1.993231E-5
,-0.030920,-0.002509
,-0.031650,-0.005132
,-0.032201,-0.007852
,-0.032551,-0.010608
,-0.032714,-0.013436
,-0.032666,-0.016140
,-0.032431,-0.018921
,-0.032000,-0.021655
,-0.031387,-0.024337
,-0.030556,-0.027061
,-0.029537,-0.029719
,-0.028381,-0.032183
,-0.027037,-0.034599
,-0.025535,-0.036904
,-0.023855,-0.039119
,-0.022001,-0.041219
,-0.020037,-0.043143
,-0.017980,-0.044883
,-0.015846,-0.046441
,-0.013491,-0.047904
,-0.011042,-0.049173
,-0.008611,-0.050202
,-0.006138,-0.051038
,-0.003478,-0.051711
,-0.000844,-0.052152
,0.001762,-0.052378
,0.004416,-0.052406
,0.007040,-0.052212
,0.009612,-0.051824
,0.012212,-0.051201
,0.014615,-0.050433
,0.017090,-0.049402
,0.019475,-0.048195
,0.021737,-0.046785
,0.023869,-0.045236
,0.025804,-0.043567
,0.027780,-0.041590
,0.029442,-0.039637
,0.031055,-0.037431
,0.032473,-0.035137
,0.033732,-0.032709
,0.034798,-0.030223
,0.035656,-0.027722
,0.036375,-0.025007
,0.036892,-0.022251
,0.037200,-0.019458
,0.037303,-0.016782
,0.037214,-0.014012
,0.036933,-0.011269
,0.036466,-0.008580
,0.035752,-0.005742
,0.034913,-0.003171
,0.033844,-0.000552
,0.032633,0.001907
,0.031209,0.004338
,0.029551,0.006756
,0.027884,0.008842
,0.025995,0.010888
,0.023992,0.012763
,0.021828,0.014503
,0.019592,0.016054
,0.017325,0.017383
,0.014914,0.018584
,0.012441,0.019565
,0.009950,0.020364
,0.007287,0.020978
,0.004658,0.021386
,0.002108,0.021564
,-0.000651,0.021552
,-0.003303,0.021298
,-0.005807,0.020880
,-0.008341,0.020221
,-0.010802,0.019388
,-0.013185,0.018341
,-0.015531,0.017096
,-0.017757,0.015655
,-0.019880,0.014037
,-0.021824,0.012291
,-0.023656,0.010378
,-0.025360,0.008283
,-0.026896,0.006075
,-0.028309,0.003657
,-0.029475,0.001275
,-0.030480,-0.001224
,-0.031340,-0.003934
,-0.031980,-0.006656
,-0.032411,-0.009287
,-0.032660,-0.012097
,-0.032710,-0.014777
,-0.032568,-0.017575
,-0.032216,-0.020441
,-0.031690,-0.023115
,-0.030993,-0.025733
,-0.030060,-0.028427
,-0.028977,-0.030975
,-0.027674,-0.033506
,-0.026179,-0.035962
,-0.024608,-0.038168
,-0.022876,-0.040270
,-0.020935,-0.042302
,-0.018872,-0.044161
,-0.016803,-0.045777
,-0.014562,-0.047273
,-0.012158,-0.048627
,-0.009791,-0.049729
,-0.007232,-0.050694
,-0.004691,-0.051434
,-0.002030,-0.051981
,0.000592,-0.052306
,0.003149,-0.052424
,0.005877,-0.052327
,0.008406,-0.052035
,0.010973,-0.051526
,0.013502,-0.050817
,0.015933,-0.049912
,0.018350,-0.048796
,0.020631,-0.047508
,0.022777,-0.046065
,0.024832,-0.044432
,0.026768,-0.042639
,0.028582,-0.040682
,0.030271,-0.038543
,0.031761,-0.036337
,0.033127,-0.033928
,0.034292,-0.031467
,0.035261,-0.028941
,0.036060,-0.026298
,0.036665,-0.023599
,0.037077,-0.020781
,0.037279,-0.018019
,0.037278,-0.015278
,0.037097,-0.012630
,0.036711,-0.009883
,0.036111,-0.007056
,0.035351,-0.004435
,0.034409,-0.001862
,0.033217,0.000778
,0.031935,0.003152
,0.030441,0.005503
,0.028771,0.007769
,0.026970,0.009865
,0.025031,0.011823
,0.023001,0.013593
,0.020741,0.015293
,0.018478,0.016736
,0.016170,0.017987
,0.013592,0.019134
,0.011078,0.020027
,0.008614,0.020709
,0.005934,0.021215
,0.003270,0.021508
,0.000643,0.021580
,-0.002037,0.021444
,-0.004651,0.021097
,-0.007175,0.020554
,-0.009700,0.019789
,-0.012181,0.018814
,-0.014480,0.017684
,-0.016733,0.016348
,-0.018867,0.014845
,-0.020911,0.013146
,-0.022754,0.011356
,-0.024561,0.009305
,-0.026156,0.007187
,-0.027620,0.004892
,-0.028907,0.002496
,-0.030004,2.799120E-5
,-0.030951,-0.002611
,-0.031673,-0.005242
,-0.032218,-0.007974
,-0.032570,-0.010757
,-0.032712,-0.013530
,-0.032656,-0.016365
,-0.032410,-0.019102
,-0.031951,-0.021891
,-0.031306,-0.024653
,-0.030441,-0.027387
,-0.029451,-0.029934
,-0.028203,-0.032522
,-0.026862,-0.034903
,-0.025370,-0.037129
,-0.023604,-0.039432
,-0.021830,-0.041396
,-0.019834,-0.043330
,-0.017766,-0.045045
,-0.015595,-0.046616
,-0.013240,-0.048041
,-0.010757,-0.049307
,-0.008353,-0.050298
,-0.005853,-0.051123
,-0.003191,-0.051765
,-0.000636,-0.052182
,0.001965,-0.052391
,0.004583,-0.052402
,0.007158,-0.052201
,0.009791,-0.051787
,0.012329,-0.051170
,0.014863,-0.050335
,0.017240,-0.049343
,0.019551,-0.048143
,0.021753,-0.046784
,0.023909,-0.045192
,0.025926,-0.043455
,0.027735,-0.041627
,0.029499,-0.039565
,0.031109,-0.037340
,0.032519,-0.035062
,0.033756,-0.032650
,0.034844,-0.030100
,0.035688,-0.027605
,0.036405,-0.024883
,0.036901,-0.022149
,0.037194,-0.019541
,0.037301,-0.016739
,0.037213,-0.013969
,0.036926,-0.011219
,0.036429,-0.008423
,0.035741,-0.005711
,0.034846,-0.002999
,0.033797,-0.000438
,0.032560,0.002045
,0.031122,0.004480
,0.029507,0.006810
,0.027749,0.008998
,0.025940,0.010934
,0.023931,0.012814
,0.021768,0.014546
,0.019500,0.016114
,0.017164,0.017473
,0.014737,0.018656
,0.012310,0.019619
,0.009694,0.020434
,0.007074,0.021025
,0.004532,0.021397
,0.001806,0.021575
,-0.000841,0.021535
,-0.003446,0.021283
,-0.005968,0.020844
,-0.008522,0.020173
,-0.010993,0.019309
,-0.013324,0.018278
,-0.015737,0.016971
,-0.017841,0.015605
,-0.019923,0.013998
,-0.021912,0.012212
,-0.023812,0.010192
,-0.025512,0.008083
,-0.026967,0.005961
,-0.028329,0.003630
,-0.029507,0.001211
,-0.030532,-0.001362
,-0.031338,-0.003937
,-0.031965,-0.006575
,-0.032417,-0.009365
,-0.032661,-0.012123
,-0.032711,-0.014945
,-0.032570,-0.017612
,-0.032223,-0.020396
,-0.031695,-0.023123
,-0.030938,-0.025892
,-0.030038,-0.028499
,-0.028895,-0.031127
,-0.027640,-0.033579
,-0.026175,-0.035954
,-0.024552,-0.038253
,-0.022806,-0.040335
,-0.020898,-0.042343
,-0.018819,-0.044199
,-0.016744,-0.045824
,-0.014472,-0.047316
,-0.012053,-0.048685
,-0.009651,-0.049782
,-0.007107,-0.050738
,-0.004641,-0.051438
,-0.002012,-0.051987
,0.000682,-0.052305
,0.003261,-0.052424
,0.005880,-0.052322
,0.008519,-0.052016
,0.011007,-0.051517
,0.013639,-0.050769
,0.016031,-0.049871
,0.018452,-0.048740
,0.020749,-0.047436
,0.022945,-0.045938
,0.025030,-0.044267
,0.026959,-0.042449
,0.028731,-0.040505
,0.030397,-0.038370
,0.031889,-0.036135
,0.033231,-0.033715
,0.034389,-0.031244
,0.035341,-0.028700
,0.036118,-0.026092
,0.036703,-0.023358
,0.037091,-0.020688
,0.037277,-0.017905
,0.037272,-0.014997
,0.037073,-0.012404
,0.036645,-0.009484
,0.036044,-0.006791
,0.035254,-0.004157
,0.034279,-0.001555
,0.033112,0.000984
,0.031711,0.003539
,0.030250,0.005786
,0.028582,0.008002
,0.026687,0.010174
,0.024731,0.012097
,0.022608,0.013910
,0.020482,0.015468
,0.018240,0.016876
,0.015843,0.018148
,0.013354,0.019230
,0.010761,0.020130
,0.008188,0.020799
,0.005631,0.021262
,0.002987,0.021526
,0.000343,0.021581
,-0.002258,0.021427
,-0.004904,0.021053
,-0.007514,0.020464
,-0.009964,0.019697
,-0.012387,0.018716
,-0.014740,0.017545
,-0.016934,0.016217
,-0.019082,0.014684
,-0.021179,0.012898
,-0.022958,0.011143
,-0.024722,0.009107
,-0.026368,0.006884
,-0.027769,0.004632
,-0.029038,0.002223
,-0.030055,-9.933665E-5
,-0.031011,-0.002818
,-0.031723,-0.005438
,-0.032236,-0.008099
,-0.032575,-0.010809
,-0.032706,-0.013535
,-0.032658,-0.016401
,-0.032401,-0.019152
,-0.031942,-0.021975
,-0.031305,-0.024643
,-0.030447,-0.027374
,-0.029483,-0.029853
,-0.028260,-0.032411
,-0.026878,-0.034872
,-0.025349,-0.037158
,-0.023668,-0.039350
,-0.021841,-0.041383
,-0.019921,-0.043259
,-0.017807,-0.045015
,-0.015547,-0.046644
,-0.013247,-0.048033
,-0.010819,-0.049278
,-0.008403,-0.050283
,-0.005817,-0.051132
,-0.003317,-0.051742
,-0.000576,-0.052185
,0.002066,-0.052399
,0.004670,-0.052394
,0.007268,-0.052191
,0.009846,-0.051775
,0.012515,-0.051121
,0.015045,-0.050270
,0.017412,-0.049259
,0.019652,-0.048090
,0.021968,-0.046630
,0.024007,-0.045114
,0.026034,-0.043353
,0.027901,-0.041457
,0.029598,-0.039432
,0.031196,-0.037209
,0.032559,-0.034983
,0.033848,-0.032453
,0.034896,-0.029967
,0.035727,-0.027475
,0.036421,-0.024807
,0.036906,-0.022096
,0.037215,-0.019288
,0.037299,-0.016590
,0.037204,-0.013805
,0.036898,-0.011034
,0.036395,-0.008259
,0.035707,-0.005590
,0.034847,-0.002984
,0.033787,-0.000423
,0.032491,0.002174
,0.031116,0.004483
,0.029490,0.006843
,0.027730,0.009018
,0.025906,0.010976
,0.023829,0.012902
,0.021613,0.014671
,0.019474,0.016129
,0.017079,0.017522
,0.014698,0.018674
,0.012218,0.019652
,0.009612,0.020457
,0.007022,0.021035
,0.004360,0.021417
,0.001666,0.021582
,-0.000929,0.021529
,-0.003542,0.021274
,-0.006113,0.020808
,-0.008685,0.020128
,-0.011182,0.019235
,-0.013626,0.018128
,-0.015886,0.016877
,-0.018132,0.015393
,-0.020193,0.013777
,-0.022069,0.012054
,-0.023936,0.010052
,-0.025588,0.007984
,-0.027106,0.005739
,-0.028474,0.003355
,-0.029603,0.000984
,-0.030613,-0.001602
,-0.031429,-0.004273
,-0.032032,-0.006912
,-0.032449,-0.009616
,-0.032675,-0.012345
,-0.032702,-0.015207
,-0.032529,-0.018023
,-0.032168,-0.020724
,-0.031604,-0.023484
,-0.030840,-0.026213
,-0.029931,-0.028752
,-0.028823,-0.031289
,-0.027477,-0.033853
,-0.025995,-0.036238
,-0.024348,-0.038501
,-0.022581,-0.040594
,-0.020708,-0.042517
,-0.018657,-0.044342
,-0.016449,-0.046026
,-0.014235,-0.047469
,-0.011836,-0.048790
,-0.009328,-0.049919
,-0.006804,-0.050831
,-0.004350,-0.051513
,-0.001756,-0.052024
,0.000891,-0.052327
,0.003471,-0.052416
,0.006123,-0.052308
,0.008721,-0.051979
,0.011247,-0.051460
,0.013879,-0.050686
,0.016309,-0.049758
,0.018612,-0.048654
,0.020948,-0.047308
,0.023070,-0.045838
,0.025126,-0.044184
,0.027142,-0.042250
,0.028931,-0.040270
,0.030478,-0.038250
,0.031979,-0.035985
,0.033255,-0.033671
,0.034399,-0.031220
,0.035366,-0.028610
,0.036155,-0.025936
,0.036721,-0.023279
,0.037112,-0.020461
,0.037284,-0.017695
,0.037265,-0.014890
,0.037033,-0.012079
,0.036636,-0.009428
,0.036005,-0.006665
,0.035186,-0.003949
,0.034216,-0.001403
,0.033016,0.001181
,0.031676,0.003588
,0.030181,0.005881
,0.028462,0.008146
,0.026650,0.010211
,0.024691,0.012141
,0.022511,0.013988
,0.020347,0.015560
,0.018068,0.016976
,0.015584,0.018268
,0.013145,0.019313
,0.010511,0.020202
,0.007972,0.020849
,0.005321,0.021301
,0.002744,0.021546
,0.000142,0.021573
,-0.002498,0.021403
,-0.005115,0.021011
,-0.007738,0.020403
,-0.010269,0.019582
,-0.012637,0.018609
,-0.015004,0.017398
,-0.017281,0.015984
,-0.019306,0.014499
,-0.021359,0.012736
,-0.023315,0.010755
,-0.024927,0.008852
,-0.026490,0.006696
,-0.027989,0.004255
,-0.029175,0.001932
,-0.030238,-0.000577
,-0.031141,-0.003242
,-0.031821,-0.005877
,-0.032311,-0.008577
,-0.032614,-0.011317
,-0.032712,-0.014147
,-0.032622,-0.016914
,-0.032337,-0.019614
,-0.031856,-0.022382
,-0.031150,-0.025182
,-0.030299,-0.027799
,-0.029269,-0.030321
,-0.028021,-0.032883
,-0.026656,-0.035217
,-0.025080,-0.037544
,-0.023285,-0.039792
,-0.021469,-0.041771
,-0.019495,-0.043625
,-0.017353,-0.045373
,-0.015159,-0.046891
,-0.012810,-0.048286
,-0.010383,-0.049476
,-0.007884,-0.050471
,-0.005366,-0.051253
,-0.002779,-0.051849
,-0.000143,-0.052239
,0.002532,-0.052411
,0.005163,-0.052375
,0.007727,-0.052131
,0.010331,-0.051669
,0.012845,-0.051024
,0.015405,-0.050126
,0.017765,-0.049088
,0.019992,-0.047887
,0.022253,-0.046439
,0.024400,-0.044797
,0.026396,-0.043009
,0.028212,-0.041096
,0.029855,-0.039105
,0.031427,-0.036855
,0.032819,-0.034509
,0.034006,-0.032102
,0.035036,-0.029589
,0.035875,-0.026971
,0.036529,-0.024290
,0.036984,-0.021558
,0.037243,-0.018793
,0.037296,-0.015971
,0.037164,-0.013331
,0.036820,-0.010510
,0.036257,-0.007668
,0.035562,-0.005097
,0.034655,-0.002483
,0.033559,7.309691E-5
,0.032241,0.002620
,0.030796,0.004982
,0.029240,0.007173
,0.027420,0.009371
,0.025481,0.011389
,0.023517,0.013171
,0.021299,0.014894
,0.019088,0.016374
,0.016558,0.017787
,0.014092,0.018935
,0.011670,0.019834
,0.009118,0.020584
,0.006453,0.021132
,0.003798,0.021471
,0.001158,0.021586
,-0.001484,0.021495
,-0.004015,0.021205
,-0.006654,0.020686
,-0.009173,0.019967
,-0.011627,0.019054
,-0.014024,0.017925
,-0.016252,0.016655
,-0.018435,0.015171
,-0.020512,0.013509
,-0.022508,0.011602
,-0.024303,0.009630
,-0.025941,0.007491
,-0.027409,0.005261
,-0.028683,0.002934
,-0.029841,0.000440
,-0.030784,-0.002122
,-0.031570,-0.004803
,-0.032133,-0.007469
,-0.032510,-0.010155
,-0.032698,-0.012936
,-0.032688,-0.015754
,-0.032467,-0.018590
,-0.032070,-0.021296
,-0.031460,-0.024045
,-0.030655,-0.026783
,-0.029691,-0.029345
,-0.028480,-0.032000
,-0.027127,-0.034445
,-0.025665,-0.036722
,-0.023957,-0.038991
,-0.022144,-0.041070
,-0.020239,-0.042961
,-0.018122,-0.044774
,-0.015928,-0.046386
,-0.013610,-0.047836
,-0.011247,-0.049073
,-0.008774,-0.050138
,-0.006258,-0.051006
,-0.003614,-0.051675
,-0.001060,-0.052126
,0.001558,-0.052373
,0.004180,-0.052413
,0.006831,-0.052237
,0.009453,-0.051851
,0.012005,-0.051258
,0.014472,-0.050482
,0.016890,-0.049496
,0.019221,-0.048334
,0.021518,-0.046937
,0.023669,-0.045385
,0.025686,-0.043677
,0.027551,-0.041828
,0.029271,-0.039850
,0.030917,-0.037628
,0.032355,-0.035343
,0.033615,-0.032940
,0.034726,-0.030408
,0.035642,-0.027752
,0.036344,-0.025156
,0.036844,-0.022488
,0.037179,-0.019693
,0.037293,-0.017079
,0.037229,-0.014203
,0.036954,-0.011455
,0.036490,-0.008707
,0.035823,-0.005994
,0.034949,-0.003270
