,0.010040,-0.064618
,0.014481,-0.062607
,0.018743,-0.060164
,0.022702,-0.057405
,0.026498,-0.054208
,0.029971,-0.050733
,0.033138,-0.046944
,0.035977,-0.042907
,0.038485,-0.038566
,0.040620,-0.034030
,0.042327,-0.029371
,0.043633,-0.024651
,0.044531,-0.019722
,0.045008,-0.014715
,0.045037,-0.009914
,0.044632,-0.004890
,0.043802,-1.974224E-5
,0.042514,0.004794
,0.040883,0.009310
,0.038790,0.013737
,0.036341,0.017929
,0.033457,0.021913
,0.030284,0.025569
,0.026824,0.028832
,0.023035,0.031806
,0.019019,0.034348
,0.014870,0.036467
,0.010389,0.038207
,0.005844,0.039491
,0.001274,0.040287
,-0.003506,0.040662
,-0.008240,0.040551
,-0.012964,0.039985
,-0.017609,0.038957
,-0.022084,0.037529
,-0.026571,0.035602
,-0.030893,0.033257
,-0.034915,0.030562
,-0.038703,0.027512
,-0.042282,0.024047
,-0.045517,0.020324
,-0.048411,0.016319
,-0.050993,0.012030
,-0.053218,0.007443
,-0.055027,0.002726
,-0.056407,-0.002128
,-0.057351,-0.007004
,-0.057870,-0.011988
,-0.057950,-0.017047
,-0.057591,-0.021995
,-0.056802,-0.026874
,-0.055549,-0.031771
,-0.053891,-0.036442
,-0.051874,-0.040836
,-0.049450,-0.045058
,-0.046607,-0.049094
,-0.043533,-0.052691
,-0.040005,-0.056109
,-0.036233,-0.059115
,-0.032309,-0.061662
,-0.028056,-0.063876
,-0.023659,-0.065623
,-0.019180,-0.066916
,-0.014474,-0.067779
,-0.009789,-0.068160
,-0.005120,-0.068083
,-0.000392,-0.067540
,0.004315,-0.066523
,0.008845,-0.065081
,0.013237,-0.063226
,0.017477,-0.060948
,0.021508,-0.058292
,0.025325,-0.055261
,0.028950,-0.051821
,0.032197,-0.048147
,0.035164,-0.044144
,0.037780,-0.039877
,0.040013,-0.035429
,0.041873,-0.030763
,0.043273,-0.026123
,0.044306,-0.021197
,0.044907,-0.016276
,0.045068,-0.011340
,0.044808,-0.006379
,0.044114,-0.001567
,0.042977,0.003286
,0.041435,0.007902
,0.039484,0.012388
,0.037106,0.016701
,0.034404,0.020701
,0.031324,0.024445
,0.027923,0.027869
,0.024246,0.030916
,0.020317,0.033588
,0.016216,0.035833
,0.011792,0.037717
,0.007299,0.039134
,0.002562,0.040109
,-0.002084,0.040601
,-0.006752,0.040633
,-0.011539,0.040207
,-0.016203,0.039316
,-0.020867,0.037963
,-0.025291,0.036201
,-0.029673,0.033975
,-0.033781,0.031381
,-0.037687,0.028380
,-0.041400,0.024950
,-0.044719,0.021305
,-0.047796,0.017236
,-0.050434,0.013041
,-0.052735,0.008532
,-0.054657,0.003807
,-0.056090,-0.000891
,-0.057168,-0.005836
,-0.057780,-0.010889
,-0.057977,-0.015891
,-0.057698,-0.020922
,-0.057014,-0.025830
,-0.055879,-0.030628
,-0.054335,-0.035331
,-0.052398,-0.039770
,-0.050016,-0.044143
,-0.047391,-0.048058
,-0.044241,-0.051914
,-0.040876,-0.055332
,-0.037232,-0.058371
,-0.033273,-0.061089
,-0.029120,-0.063362
,-0.024705,-0.065251
,-0.020271,-0.066640
,-0.015729,-0.067599
,-0.011063,-0.068096
,-0.006414,-0.068150
,-0.001639,-0.067719
,0.002958,-0.066872
,0.007560,-0.065534
,0.012031,-0.063782
,0.016262,-0.061648
,0.020455,-0.059042
,0.024371,-0.056072
,0.028046,-0.052746
,0.031365,-0.049149
,0.034422,-0.045217
,0.037072,-0.041112
,0.039471,-0.036603
,0.041395,-0.032063
,0.042961,-0.027271
,0.044093,-0.022413
,0.044791,-0.017583
,0.045070,-0.012508
,0.044902,-0.007516
,0.044306,-0.002653
,0.043292,0.002124
,0.041818,0.006869
,0.039950,0.011396
,0.037746,0.015633
,0.035128,0.019711
,0.032113,0.023550
,0.028779,0.027065
,0.025209,0.030172
,0.021253,0.033000
,0.017249,0.035316
,0.012941,0.037281
,0.008403,0.038830
,0.003848,0.039888
,-0.000866,0.040514
,-0.005676,0.040666
,-0.010324,0.040361
,-0.015040,0.039582
,-0.019610,0.038384
,-0.024235,0.036661
,-0.028681,0.034526
,-0.032839,0.032014
,-0.036771,0.029134
,-0.040459,0.025884
,-0.043917,0.022253
,-0.047010,0.018349
,-0.049766,0.014175
,-0.052133,0.009804
,-0.054167,0.005127
,-0.055771,0.000294
,-0.056915,-0.004471
,-0.057667,-0.009509
,-0.057973,-0.014566
,-0.057819,-0.019536
,-0.057227,-0.024604
,-0.056223,-0.029374
,-0.054751,-0.034187
,-0.052902,-0.038735
,-0.050635,-0.043094
,-0.048043,-0.047155
,-0.045080,-0.050959
,-0.041771,-0.054476
,-0.038241,-0.057586
,-0.034440,-0.060345
,-0.030300,-0.062771
,-0.025982,-0.064761
,-0.021493,-0.066306
,-0.017000,-0.067378
,-0.012273,-0.068011
,-0.007620,-0.068183
,-0.002906,-0.067880
,0.001822,-0.067123
,0.006333,-0.065934
,0.010861,-0.064290
,0.015291,-0.062172
,0.019437,-0.059726
,0.023399,-0.056862
,0.027156,-0.053605
,0.030564,-0.050069
,0.033651,-0.046271
,0.036468,-0.042116
,0.038974,-0.037625
,0.040979,-0.033144
,0.042604,-0.028500
,0.043857,-0.023591
,0.044668,-0.018648
,0.045045,-0.013741
,0.044979,-0.008731
,0.044487,-0.003794
,0.043558,0.001039
,0.042206,0.005745
,0.040457,0.010292
,0.038247,0.014746
,0.035751,0.018818
,0.032791,0.022732
,0.029591,0.026273
,0.026138,0.029415
,0.022256,0.032344
,0.018238,0.034780
,0.013946,0.036865
,0.009567,0.038474
,0.004923,0.039684
,0.000300,0.040406
,-0.004526,0.040672
,-0.009259,0.040467
,-0.013887,0.039808
,-0.018658,0.038664
,-0.023148,0.037115
,-0.027540,0.035124
,-0.031806,0.032689
,-0.035777,0.029912
,-0.039537,0.026750
,-0.043075,0.023188
,-0.046280,0.019331
,-0.049111,0.015240
,-0.051580,0.010930
,-0.053728,0.006230
,-0.055417,0.001509
,-0.056680,-0.003359
,-0.057534,-0.008332
,-0.057930,-0.013334
,-0.057899,-0.018423
,-0.057424,-0.023269
,-0.056500,-0.028239
,-0.055169,-0.032976
,-0.053377,-0.037662
,-0.051229,-0.042045
,-0.048743,-0.046126
,-0.045852,-0.050032
,-0.042610,-0.053647
,-0.039054,-0.056929
,-0.035178,-0.059851
,-0.031196,-0.062293
,-0.027043,-0.064321
,-0.022601,-0.065974
,-0.018059,-0.067172
,-0.013452,-0.067900
,-0.008725,-0.068180
,-0.004050,-0.067998
,0.000676,-0.067351
,0.005304,-0.066247
,0.009924,-0.064669
,0.014293,-0.062698
,0.018484,-0.060332
,0.022455,-0.057588
,0.026236,-0.054459
,0.029741,-0.050988
,0.032933,-0.047222
,0.035835,-0.043126
,0.038380,-0.038778
,0.040508,-0.034303
,0.042280,-0.029545
,0.043598,-0.024789
,0.044522,-0.019817
,0.045001,-0.014876
,0.045035,-0.009859
,0.044646,-0.004979
,0.043817,-0.000119
,0.042552,0.004696
,0.040877,0.009296
,0.038784,0.013770
,0.036358,0.017893
,0.033486,0.021896
,0.030295,0.025548
,0.026848,0.028821
,0.023077,0.031764
,0.019070,0.034324
,0.014961,0.036421
,0.010472,0.038186
,0.005951,0.039459
,0.001373,0.040280
,-0.003400,0.040657
,-0.008159,0.040562
,-0.012817,0.040014
,-0.017522,0.038985
,-0.022119,0.037515
,-0.026622,0.035582
,-0.030910,0.033246
,-0.034919,0.030560
,-0.038758,0.027460
,-0.042329,0.023992
,-0.045642,0.020165
,-0.048537,0.016130
,-0.051060,0.011904
,-0.053312,0.007226
,-0.055075,0.002590
,-0.056420,-0.002212
,-0.057377,-0.007152
,-0.057875,-0.012155
,-0.057948,-0.017192
,-0.057564,-0.022174
,-0.056751,-0.027142
,-0.055531,-0.031831
,-0.053851,-0.036537
,-0.051816,-0.040943
,-0.049326,-0.045243
,-0.046533,-0.049192
,-0.043371,-0.052860
,-0.039852,-0.056247
,-0.036179,-0.059142
,-0.032203,-0.061726
,-0.027999,-0.063895
,-0.023649,-0.065630
,-0.019161,-0.066918
,-0.014509,-0.067775
,-0.009799,-0.068157
,-0.005121,-0.068082
,-0.000384,-0.067532
,0.004236,-0.066546
,0.008769,-0.065106
,0.013145,-0.063268
,0.017397,-0.060993
,0.021494,-0.058303
,0.025337,-0.055253
,0.028935,-0.051840
,0.032219,-0.048116
,0.035150,-0.044160
,0.037812,-0.039823
,0.040048,-0.035345
,0.041878,-0.030745
,0.043312,-0.025952
,0.044320,-0.021142
,0.044909,-0.016136
,0.045072,-0.011133
,0.044775,-0.006170
,0.044052,-0.001252
,0.042929,0.003416
,0.041360,0.008106
,0.039337,0.012680
,0.037005,0.016880
,0.034301,0.020832
,0.031143,0.024636
,0.027776,0.028003
,0.024119,0.031006
,0.020120,0.033710
,0.015979,0.035941
,0.011634,0.037780
,0.007030,0.039194
,0.002367,0.040144
,-0.002252,0.040601
,-0.007097,0.040628
,-0.011754,0.040170
,-0.016454,0.039259
,-0.021073,0.037887
,-0.025624,0.036057
,-0.029851,0.033875
,-0.033961,0.031250
,-0.037859,0.028234
,-0.041563,0.024794
,-0.044892,0.021090
,-0.047914,0.017065
,-0.050607,0.012720
,-0.052829,0.008322
,-0.054747,0.003520
,-0.056196,-0.001268
,-0.057225,-0.006208
,-0.057820,-0.011233
,-0.057963,-0.016224
,-0.057671,-0.021274
,-0.056933,-0.026203
,-0.055767,-0.031043
,-0.054162,-0.035769
,-0.052191,-0.040200
,-0.049813,-0.044475
,-0.047083,-0.048465
,-0.043990,-0.052199
,-0.040548,-0.055618
,-0.036916,-0.058609
,-0.033022,-0.061238
,-0.028753,-0.063545
,-0.024468,-0.065329
,-0.020035,-0.066706
,-0.015477,-0.067627
,-0.010836,-0.068115
,-0.006172,-0.068134
,-0.001429,-0.067699
,0.003218,-0.066797
,0.007783,-0.065460
,0.012156,-0.063721
,0.016516,-0.061506
,0.020584,-0.058946
,0.024546,-0.055926
,0.028120,-0.052657
,0.031395,-0.049114
,0.034486,-0.045121
,0.037192,-0.040920
,0.039502,-0.036529
,0.041424,-0.032005
,0.042980,-0.027199
,0.044114,-0.022324
,0.044801,-0.017402
,0.045079,-0.012457
,0.044903,-0.007580
,0.044304,-0.002577
,0.043241,0.002273
,0.041784,0.006989
,0.039948,0.011409
,0.037671,0.015772
,0.035011,0.019867
,0.032063,0.023610
,0.028739,0.027097
,0.025076,0.030281
,0.021197,0.033037
,0.017088,0.035397
,0.012775,0.037349
,0.008283,0.038862
,0.003639,0.039938
,-0.001084,0.040532
,-0.005688,0.040670
,-0.010426,0.040349
,-0.015226,0.039551
,-0.019818,0.038305
,-0.024356,0.036621
,-0.028742,0.034486
,-0.032911,0.031972
,-0.036845,0.029077
,-0.040685,0.025669
,-0.044020,0.022126
,-0.047145,0.018165
,-0.049886,0.013978
,-0.052269,0.009523
,-0.054278,0.004832
,-0.055822,0.000118
,-0.056988,-0.004868
,-0.057700,-0.009818
,-0.057969,-0.014875
,-0.057803,-0.019828
,-0.057176,-0.024864
,-0.056143,-0.029694
,-0.054649,-0.034460
,-0.052758,-0.039028
,-0.050502,-0.043321
,-0.047811,-0.047477
,-0.044878,-0.051191
,-0.041534,-0.054702
,-0.037897,-0.057863
,-0.033973,-0.060642
,-0.029850,-0.063007
,-0.025571,-0.064917
,-0.021069,-0.066434
,-0.016543,-0.067457
,-0.011844,-0.068049
,-0.007149,-0.068166
,-0.002452,-0.067832
,0.002202,-0.067033
,0.006873,-0.065775
,0.011351,-0.064072
,0.015675,-0.061979
,0.019807,-0.059476
,0.023788,-0.056555
,0.027499,-0.053273
,0.030874,-0.049727
,0.033929,-0.045895
,0.036699,-0.041755
,0.039104,-0.037356
,0.041149,-0.032728
,0.042739,-0.028053
,0.043949,-0.023153
,0.044716,-0.018298
,0.045052,-0.013317
,0.044960,-0.008300
,0.044411,-0.003311
,0.043445,0.001501
,0.042044,0.006239
,0.040235,0.010792
,0.038097,0.015023
,0.035448,0.019248
,0.032527,0.023063
,0.029269,0.026586
,0.025649,0.029824
,0.021919,0.032563
,0.017789,0.035031
,0.013452,0.037075
,0.009066,0.038630
,0.004462,0.039781
,-0.000190,0.040459
,-0.005019,0.040677
,-0.009676,0.040431
,-0.014430,0.039707
,-0.019062,0.038554
,-0.023532,0.036960
,-0.027997,0.034890
,-0.032236,0.032412
,-0.036170,0.029610
,-0.039927,0.026393
,-0.043461,0.022767
,-0.046600,0.018907
,-0.049359,0.014837
,-0.051826,0.010436
,-0.053882,0.005860
,-0.055535,0.001112
,-0.056775,-0.003775
,-0.057571,-0.008671
,-0.057949,-0.013784
,-0.057873,-0.018774
,-0.057367,-0.023682
,-0.056407,-0.028637
,-0.055005,-0.033456
,-0.053244,-0.037966
,-0.051042,-0.042373
,-0.048491,-0.046512
,-0.045596,-0.050346
,-0.042374,-0.053889
,-0.038825,-0.057106
,-0.035018,-0.059966
,-0.030932,-0.062427
,-0.026688,-0.064476
,-0.022209,-0.066090
,-0.017708,-0.067245
,-0.013194,-0.067926
,-0.008422,-0.068185
,-0.003698,-0.067964
,0.001015,-0.067292
,0.005656,-0.066141
,0.010211,-0.064559
,0.014528,-0.062572
,0.018796,-0.060134
,0.022809,-0.057320
,0.026626,-0.054102
,0.030007,-0.050688
,0.033219,-0.046847
,0.036072,-0.042751
,0.038552,-0.038440
,0.040692,-0.033854
,0.042381,-0.029224
,0.043669,-0.024462
,0.044549,-0.019566
,0.045021,-0.014504
,0.045018,-0.009503
,0.044620,-0.004739
,0.043770,9.727138E-5
,0.042480,0.004929
,0.040816,0.009449
,0.038692,0.013933
,0.036280,0.018010
,0.033425,0.021962
,0.030280,0.025569
,0.026818,0.028840
