,-0.029014,0.019938
,-0.033372,0.017865
,-0.037708,0.015241
,-0.041745,0.012262
,-0.045553,0.008845
,-0.049067,0.005102
,-0.052287,0.000974
,-0.055176,-0.003434
,-0.057665,-0.008074
,-0.059843,-0.013052
,-0.061572,-0.018155
,-0.062901,-0.023363
,-0.063814,-0.028774
,-0.064301,-0.034177
,-0.064357,-0.039605
,-0.063972,-0.045083
,-0.063161,-0.050530
,-0.061898,-0.055934
,-0.060287,-0.061011
,-0.058187,-0.066124
,-0.055736,-0.070975
,-0.052992,-0.075412
,-0.049826,-0.079719
,-0.046422,-0.083615
,-0.042528,-0.087358
,-0.038480,-0.090608
,-0.034282,-0.093381
,-0.029788,-0.095797
,-0.025229,-0.097730
,-0.020489,-0.099214
,-0.015650,-0.100217
,-0.010718,-0.100740
,-0.005853,-0.100778
,-0.001096,-0.100326
,0.003755,-0.099404
,0.008492,-0.097975
,0.013007,-0.096146
,0.017387,-0.093837
,0.021663,-0.091067
,0.025522,-0.088003
,0.029196,-0.084527
,0.032629,-0.080638
,0.035716,-0.076472
,0.038405,-0.072093
,0.040783,-0.067374
,0.042772,-0.062439
,0.044340,-0.057391
,0.045506,-0.052170
,0.046253,-0.046796
,0.046576,-0.041410
,0.046449,-0.035925
,0.045902,-0.030501
,0.044925,-0.025170
,0.043538,-0.019915
,0.041734,-0.014809
,0.039548,-0.009834
,0.036977,-0.005098
,0.034009,-0.000544
,0.030820,0.003563
,0.027221,0.007493
,0.023417,0.010991
,0.019305,0.014155
,0.015100,0.016845
,0.010450,0.019226
,0.005914,0.021053
,0.001209,0.022411
,-0.003776,0.023365
,-0.008626,0.023741
,-0.013542,0.023664
,-0.018251,0.023093
,-0.023057,0.022018
,-0.027730,0.020456
,-0.032197,0.018471
,-0.036640,0.015940
,-0.040744,0.013045
,-0.044600,0.009756
,-0.048203,0.006076
,-0.051511,0.002039
,-0.054493,-0.002327
,-0.057108,-0.006959
,-0.059362,-0.011855
,-0.061151,-0.016775
,-0.062625,-0.022126
,-0.063628,-0.027429
,-0.064215,-0.032824
,-0.064380,-0.038333
,-0.064108,-0.043646
,-0.063404,-0.049156
,-0.062278,-0.054467
,-0.060742,-0.059692
,-0.058776,-0.064799
,-0.056438,-0.069650
,-0.053723,-0.074291
,-0.050678,-0.078634
,-0.047300,-0.082656
,-0.043597,-0.086393
,-0.039729,-0.089658
,-0.035494,-0.092637
,-0.031069,-0.095157
,-0.026526,-0.097232
,-0.021789,-0.098845
,-0.017118,-0.099967
,-0.012303,-0.100623
,-0.007342,-0.100813
,-0.002489,-0.100504
,0.002367,-0.099712
,0.006984,-0.098483
,0.011624,-0.096754
,0.016147,-0.094543
,0.020426,-0.091925
,0.024383,-0.088971
,0.028253,-0.085485
,0.031737,-0.081729
,0.034827,-0.077753
,0.037715,-0.073286
,0.040157,-0.068726
,0.042221,-0.063924
,0.043956,-0.058800
,0.045236,-0.053548
,0.046111,-0.048180
,0.046519,-0.042870
,0.046537,-0.037474
,0.046078,-0.031847
,0.045212,-0.026480
,0.043963,-0.021365
,0.042207,-0.016020
,0.040160,-0.011134
,0.037633,-0.006241
,0.034804,-0.001679
,0.031638,0.002573
,0.028125,0.006581
,0.024331,0.010192
,0.020324,0.013446
,0.016079,0.016262
,0.011485,0.018765
,0.006981,0.020653
,0.002303,0.022139
,-0.002592,0.023176
,-0.007396,0.023701
,-0.012088,0.023741
,-0.017072,0.023280
,-0.021777,0.022357
,-0.026557,0.020907
,-0.031083,0.019018
,-0.035476,0.016659
,-0.039652,0.013875
,-0.043524,0.010746
,-0.047199,0.007170
,-0.050598,0.003224
,-0.053678,-0.001061
,-0.056404,-0.005612
,-0.058723,-0.010354
,-0.060679,-0.015351
,-0.062242,-0.020557
,-0.063369,-0.025788
,-0.064094,-0.031270
,-0.064381,-0.036795
,-0.064228,-0.042240
,-0.063620,-0.047790
,-0.062613,-0.053115
,-0.061153,-0.058447
,-0.059303,-0.063561
,-0.057143,-0.068299
,-0.054524,-0.073020
,-0.051553,-0.077452
,-0.048203,-0.081657
,-0.044629,-0.085416
,-0.040749,-0.088853
,-0.036564,-0.091932
,-0.032269,-0.094530
,-0.027820,-0.096690
,-0.023014,-0.098480
,-0.018212,-0.099751
,-0.013450,-0.100520
,-0.008562,-0.100810
,-0.003622,-0.100627
,0.001189,-0.099956
,0.005815,-0.098844
,0.010604,-0.097182
,0.015122,-0.095098
,0.019381,-0.092615
,0.023503,-0.089671
,0.027267,-0.086445
,0.030888,-0.082703
,0.034101,-0.078757
,0.037018,-0.074438
,0.039632,-0.069792
,0.041775,-0.065034
,0.043559,-0.060100
,0.044908,-0.055074
,0.045915,-0.049629
,0.046445,-0.044349
,0.046575,-0.038877
,0.046255,-0.033494
,0.045535,-0.028212
,0.044381,-0.022889
,0.042798,-0.017653
,0.040779,-0.012491
,0.038452,-0.007702
,0.035667,-0.002996
,0.032604,0.001358
,0.029262,0.005344
,0.025425,0.009220
,0.021646,0.012427
,0.017473,0.015390
,0.013091,0.017949
,0.008411,0.020109
,0.003673,0.021756
,-0.001156,0.022928
,-0.006053,0.023592
,-0.010834,0.023769
,-0.015779,0.023439
,-0.020545,0.022643
,-0.025271,0.021338
,-0.029863,0.019582
,-0.034339,0.017308
,-0.038596,0.014641
,-0.042602,0.011527
,-0.046327,0.008091
,-0.049825,0.004175
,-0.052933,7.687938E-5
,-0.055714,-0.004372
,-0.058188,-0.009160
,-0.060180,-0.013948
,-0.061881,-0.019203
,-0.063115,-0.024437
,-0.063949,-0.029853
,-0.064353,-0.035360
,-0.064310,-0.040785
,-0.063851,-0.046162
,-0.062941,-0.051608
,-0.061644,-0.056832
,-0.059929,-0.061962
,-0.057774,-0.067014
,-0.055360,-0.071607
,-0.052395,-0.076268
,-0.049249,-0.080426
,-0.045675,-0.084372
,-0.041784,-0.088000
,-0.037870,-0.091034
,-0.033446,-0.093880
,-0.029048,-0.096145
,-0.024445,-0.098000
,-0.019659,-0.099419
,-0.014881,-0.100339
,-0.009868,-0.100780
,-0.005079,-0.100734
,-0.000196,-0.100189
,0.004623,-0.099177
,0.009282,-0.097687
,0.013842,-0.095748
,0.018314,-0.093276
,0.022397,-0.090527
,0.026302,-0.087309
,0.029922,-0.083787
,0.033318,-0.079759
,0.036376,-0.075478
,0.038993,-0.071001
,0.041300,-0.066203
,0.043156,-0.061306
,0.044617,-0.056322
,0.045709,-0.050940
,0.046368,-0.045602
,0.046575,-0.040200
,0.046364,-0.034724
,0.045713,-0.029298
,0.044643,-0.023961
,0.043171,-0.018792
,0.041291,-0.013688
,0.038994,-0.008752
,0.036326,-0.004018
,0.033349,0.000350
,0.030056,0.004469
,0.026364,0.008323
,0.022500,0.011750
,0.018352,0.014805
,0.013972,0.017488
,0.009519,0.019639
,0.004838,0.021425
,0.000102,0.022667
,-0.004768,0.023491
,-0.009655,0.023773
,-0.014444,0.023604
,-0.019285,0.022906
,-0.023989,0.021758
,-0.028597,0.020110
,-0.033149,0.017984
,-0.037440,0.015419
,-0.041473,0.012476
,-0.045228,0.009162
,-0.048828,0.005382
,-0.052131,0.001187
,-0.054929,-0.003027
,-0.057463,-0.007668
,-0.059666,-0.012598
,-0.061434,-0.017700
,-0.062807,-0.022932
,-0.063756,-0.028345
,-0.064283,-0.033819
,-0.064358,-0.039256
,-0.064000,-0.044834
,-0.063224,-0.050161
,-0.061992,-0.055600
,-0.060364,-0.060793
,-0.058334,-0.065793
,-0.055942,-0.070574
,-0.053134,-0.075195
,-0.049923,-0.079592
,-0.046509,-0.083515
,-0.042785,-0.087125
,-0.038782,-0.090378
,-0.034560,-0.093210
,-0.030028,-0.095679
,-0.025601,-0.097578
,-0.020868,-0.099110
,-0.016059,-0.100152
,-0.011183,-0.100710
,-0.006228,-0.100787
,-0.001418,-0.100377
,0.003444,-0.099472
,0.008159,-0.098093
,0.012689,-0.096286
,0.017142,-0.093980
,0.021296,-0.091317
,0.025214,-0.088270
,0.028999,-0.084727
,0.032417,-0.080917
,0.035533,-0.076734
,0.038251,-0.072377
,0.040637,-0.067680
,0.042663,-0.062772
,0.044258,-0.057653
,0.045460,-0.052456
,0.046222,-0.047109
,0.046574,-0.041578
,0.046471,-0.036271
,0.045924,-0.030612
,0.044971,-0.025385
,0.043639,-0.020225
,0.041768,-0.014869
,0.039593,-0.009927
,0.037066,-0.005250
,0.034106,-0.000687
,0.030844,0.003536
,0.027286,0.007431
,0.023463,0.010955
,0.019398,0.014100
,0.015200,0.016785
,0.010609,0.019155
,0.005991,0.021015
,0.001192,0.022425
,-0.003621,0.023339
,-0.008301,0.023745
,-0.013214,0.023687
,-0.018088,0.023117
,-0.022766,0.022107
,-0.027495,0.020548
,-0.032004,0.018571
,-0.036337,0.016124
,-0.040483,0.013255
,-0.044361,0.009975
,-0.047998,0.006307
,-0.051280,0.002342
,-0.054301,-0.002017
,-0.056922,-0.006590
,-0.059229,-0.011545
,-0.061050,-0.016436
,-0.062507,-0.021652
,-0.063581,-0.027096
,-0.064197,-0.032602
,-0.064385,-0.038128
,-0.064124,-0.043541
,-0.063412,-0.049132
,-0.062331,-0.054298
,-0.060815,-0.059484
,-0.058825,-0.064693
,-0.056440,-0.069653
,-0.053855,-0.074106
,-0.050795,-0.078470
,-0.047464,-0.082495
,-0.043695,-0.086289
,-0.039712,-0.089682
,-0.035596,-0.092564
,-0.031110,-0.095151
,-0.026672,-0.097172
,-0.021957,-0.098801
,-0.017126,-0.099965
,-0.012238,-0.100640
,-0.007343,-0.100817
,-0.002571,-0.100521
,0.002288,-0.099730
,0.007113,-0.098446
,0.011610,-0.096765
,0.016052,-0.094602
,0.020258,-0.092038
,0.024330,-0.089015
,0.028219,-0.085512
,0.031663,-0.081818
,0.034802,-0.077778
,0.037697,-0.073339
,0.040176,-0.068664
,0.042293,-0.063762
,0.043947,-0.058762
,0.045232,-0.053608
,0.046092,-0.048274
,0.046527,-0.042878
,0.046534,-0.037591
,0.046108,-0.032086
,0.045247,-0.026688
,0.043949,-0.021301
,0.042290,-0.016228
,0.040194,-0.011195
,0.037766,-0.006463
,0.034962,-0.001921
,0.031769,0.002427
,0.028226,0.006467
,0.024502,0.010057
,0.020527,0.013281
,0.016212,0.016188
,0.011789,0.018608
,0.007185,0.020591
,0.002447,0.022107
,-0.002266,0.023133
,-0.007146,0.023683
,-0.012051,0.023739
,-0.016819,0.023314
,-0.021689,0.022388
,-0.026378,0.020958
,-0.030820,0.019143
,-0.035260,0.016786
,-0.039574,0.013931
,-0.043435,0.010818
,-0.047146,0.007230
,-0.050481,0.003376
,-0.053603,-0.000933
,-0.056326,-0.005452
,-0.058674,-0.010246
,-0.060638,-0.015215
,-0.062206,-0.020432
,-0.063362,-0.025748
,-0.064083,-0.031112
,-0.064377,-0.036716
,-0.064237,-0.042107
,-0.063666,-0.047490
,-0.062631,-0.053057
,-0.061200,-0.058285
,-0.059335,-0.063488
,-0.057055,-0.068474
,-0.054470,-0.073121
,-0.051549,-0.077469
,-0.048125,-0.081743
,-0.044553,-0.085499
,-0.040752,-0.088846
,-0.036754,-0.091820
,-0.032296,-0.094513
,-0.027687,-0.096757
,-0.023031,-0.098477
,-0.018277,-0.099735
,-0.013447,-0.100515
,-0.008547,-0.100816
,-0.003725,-0.100641
,0.001133,-0.099958
,0.005885,-0.098830
,0.010512,-0.097222
,0.015004,-0.095163
,0.019305,-0.092665
,0.023473,-0.089696
,0.027261,-0.086438
,0.030858,-0.082735
,0.034070,-0.078791
,0.037026,-0.074429
,0.039596,-0.069866
,0.041765,-0.065058
,0.043546,-0.060136
,0.044933,-0.054959
,0.045923,-0.049608
,0.046449,-0.044306
,0.046568,-0.038841
,0.046237,-0.033298
,0.045513,-0.028064
,0.044344,-0.022755
,0.042729,-0.017457
,0.040746,-0.012428
,0.038337,-0.007485
,0.035647,-0.002963
,0.032569,0.001403
,0.028965,0.005669
,0.025430,0.009211
,0.021412,0.012605
,0.017126,0.015620
,0.012868,0.018060
,0.008253,0.020182
,0.003532,0.021801
,-0.001178,0.022940
,-0.005987,0.023601
,-0.010895,0.023774
,-0.015643,0.023471
,-0.020529,0.022654
,-0.025190,0.021379
,-0.029805,0.019596
,-0.034305,0.017349
,-0.038476,0.014711
,-0.042485,0.011650
,-0.046191,0.008213
,-0.049694,0.004362
,-0.052772,0.000287
,-0.055623,-0.004202
,-0.058139,-0.009083
,-0.060180,-0.013921
,-0.061881,-0.019225
,-0.063135,-0.024491
,-0.063936,-0.029777
,-0.064353,-0.035415
,-0.064305,-0.040768
,-0.063830,-0.046340
,-0.062911,-0.051738
,-0.061601,-0.056984
,-0.059794,-0.062315
,-0.057643,-0.067292
,-0.055182,-0.071916
,-0.052253,-0.076485
,-0.048986,-0.080739
,-0.045519,-0.084545
,-0.041635,-0.088121
,-0.037531,-0.091276
,-0.033280,-0.093969
,-0.028782,-0.096267
,-0.024128,-0.098121
,-0.019305,-0.099501
,-0.014652,-0.100372
,-0.009680,-0.100791
,-0.004724,-0.100718
,5.119988E-5,-0.100159
,0.004829,-0.099125
,0.009574,-0.097585
,0.014071,-0.095640
,0.018419,-0.093220
,0.022528,-0.090441
,0.026491,-0.087141
,0.030154,-0.083524
,0.033462,-0.079580
,0.036447,-0.075374
,0.039079,-0.070834
,0.041438,-0.065893
,0.043222,-0.061108
,0.044716,-0.055921
,0.045762,-0.050632
,0.046393,-0.045256
,0.046571,-0.039771
,0.046331,-0.034352
,0.045668,-0.028995
,0.044575,-0.023648
,0.043064,-0.018443
,0.041195,-0.013465
,0.038948,-0.008659
,0.036271,-0.003942
,0.033291,0.000444
,0.029955,0.004577
,0.026288,0.008415
,0.022275,0.011925
,0.018212,0.014914
,0.014023,0.017450
,0.009372,0.019710
,0.004825,0.021406
,2.822767E-5,0.022693
,-0.004818,0.023478
,-0.009608,0.023790
,-0.014507,0.023583
,-0.019216,0.022928
,-0.024059,0.021722
,-0.028579,0.020142
,-0.033044,0.018032
,-0.037402,0.015454
,-0.041388,0.012536
,-0.045303,0.009098
,-0.048830,0.005358
,-0.052044,0.001329
,-0.054964,-0.003099
,-0.057549,-0.007829
,-0.059730,-0.012779
,-0.061475,-0.017785
,-0.062841,-0.023097
,-0.063797,-0.028572
,-0.064281,-0.033966
,-0.064356,-0.039466
,-0.063982,-0.044976
,-0.063174,-0.050440
,-0.061962,-0.055700
,-0.060281,-0.061006
,-0.058231,-0.066045
,-0.055762,-0.070907
,-0.053006,-0.075403
,-0.049740,-0.079819
,-0.046361,-0.083689
,-0.042697,-0.087199
,-0.038614,-0.090515
,-0.034434,-0.093292
,-0.029994,-0.095716
,-0.025271,-0.097710
,-0.020592,-0.099189
,-0.015718,-0.100210
,-0.010833,-0.100748
,-0.006014,-0.100783
,-0.001256,-0.100363
,0.003466,-0.099477
,0.008416,-0.098007
,0.012957,-0.096162
,0.017316,-0.093877
,0.021530,-0.091165
,0.025480,-0.088042
,0.029182,-0.084552
,0.032526,-0.080773
,0.035679,-0.076524
,0.038377,-0.072141
,0.040818,-0.067284
,0.042772,-0.062456
,0.044335,-0.057387
,0.045537,-0.051984
,0.046270,-0.046649
,0.046576,-0.041225
,0.046454,-0.035980
,0.045904,-0.030535
,0.044898,-0.025059
,0.043505,-0.019813
,0.041665,-0.014611
,0.039502,-0.009753
,0.036903,-0.004970
,0.033942,-0.000458
,0.030659,0.003756
,0.027092,0.007626
,0.023192,0.011170
,0.019069,0.014325
,0.014810,0.017006
,0.010305,0.019298
,0.005578,0.021150
,0.000842,0.022505
,-0.003957,0.023372
,-0.008858,0.023762
,-0.013721,0.023649
,-0.018499,0.023051
,-0.023235,0.021962
,-0.027896,0.020404
,-0.032432,0.018347
,-0.036742,0.015879
,-0.040782,0.013022
,-0.044684,0.009691
,-0.048320,0.005945
,-0.051540,0.002009
,-0.054487,-0.002319
,-0.057115,-0.006950
,-0.059345,-0.011822
,-0.061214,-0.016962
,-0.062618,-0.022101
,-0.063630,-0.027378
,-0.064218,-0.032858
,-0.064384,-0.038403
,-0.064082,-0.043952
,-0.063372,-0.049379
,-0.062208,-0.054763
,-0.060646,-0.059994
,-0.058598,-0.065207
,-0.056314,-0.069903
,-0.053586,-0.074499
,-0.050419,-0.078968
,-0.047125,-0.082845
,-0.043356,-0.086616
,-0.039521,-0.089810
,-0.035260,-0.092776
,-0.030952,-0.095222
,-0.026290,-0.097317
,-0.021535,-0.098925
,-0.016848,-0.100009
,-0.011904,-0.100660
,-0.007049,-0.100809
,-0.002117,-0.100463
,0.002652,-0.099657
,0.007336,-0.098371
,0.011967,-0.096604
,0.016286,-0.094471
,0.020655,-0.091769
,0.024698,-0.088707
,0.028409,-0.085322
,0.031961,-0.081461
,0.035079,-0.077387
,0.037902,-0.072967
,0.040313,-0.068390
,0.042385,-0.063491
,0.044059,-0.058413
,0.045296,-0.053253
,0.046143,-0.047871
,0.046542,-0.042441
,0.046517,-0.037113
,0.046056,-0.031724
,0.045186,-0.026370
,0.043859,-0.021015
,0.042168,-0.015903
,0.040070,-0.010930
,0.037535,-0.006046
,0.034705,-0.001538
,0.031570,0.002672
,0.028001,0.006703
,0.024215,0.010308
,0.020181,0.013540
,0.016029,0.016302
,0.011489,0.018747
,0.006916,0.020678
,0.002170,0.022186
,-0.002567,0.023179
,-0.007348,0.023698
,-0.012374,0.023726
,-0.017166,0.023277
,-0.021886,0.022322
,-0.026538,0.020916
,-0.031138,0.018986
,-0.035540,0.016635
,-0.039612,0.013899
,-0.043577,0.010710
,-0.047252,0.007112
,-0.050676,0.003142
,-0.053706,-0.001105
,-0.056444,-0.005687
,-0.058722,-0.010356
,-0.060680,-0.015356
,-0.062227,-0.020499
,-0.063377,-0.025867
,-0.064089,-0.031232
,-0.064376,-0.036671
,-0.064228,-0.042094
,-0.063661,-0.047529
,-0.062646,-0.052970
,-0.061216,-0.058231
,-0.059382,-0.063359
,-0.057065,-0.068450
,-0.054525,-0.073024
,-0.051531,-0.077481
,-0.048218,-0.081646
,-0.044473,-0.085560
,-0.040699,-0.088902
,-0.036578,-0.091929
,-0.032091,-0.094636
,-0.027592,-0.096794
,-0.022858,-0.098536
,-0.018070,-0.099776
,-0.013359,-0.100530
,-0.008389,-0.100822
,-0.003363,-0.100606
,0.001387,-0.099926
,0.006140,-0.098748
,0.010884,-0.097070
,0.015380,-0.094959
,0.019661,-0.092446
,0.023783,-0.089454
,0.027493,-0.086224
,0.031079,-0.082472
,0.034322,-0.078457
,0.037230,-0.074086
,0.039813,-0.069425
,0.041923,-0.064682
,0.043704,-0.059628
,0.045032,-0.054530
,0.045988,-0.049108
,0.046476,-0.043875
,0.046556,-0.038451
,0.046194,-0.032937
,0.045421,-0.027576
,0.044219,-0.022271
,0.042589,-0.017068
,0.040589,-0.012069
,0.038241,-0.007310
,0.035414,-0.002604
,0.032406,0.001610
,0.028925,0.005712
,0.025150,0.009475
,0.021326,0.012680
,0.017044,0.015673
,0.012637,0.018185
