,-0.034719,0.030968
,-0.038220,0.027465
,-0.041377,0.023683
,-0.044207,0.019595
,-0.046795,0.015050
,-0.048879,0.010454
,-0.050576,0.005639
,-0.051863,0.000606
,-0.052685,-0.004432
,-0.053084,-0.009570
,-0.053019,-0.014687
,-0.052513,-0.019886
,-0.051546,-0.024968
,-0.050185,-0.029817
,-0.048386,-0.034568
,-0.046194,-0.039115
,-0.043641,-0.043381
,-0.040676,-0.047451
,-0.037433,-0.051143
,-0.033872,-0.054507
,-0.030020,-0.057497
,-0.025979,-0.060068
,-0.021693,-0.062228
,-0.017217,-0.063959
,-0.012646,-0.065200
,-0.008009,-0.065987
,-0.003266,-0.066285
,0.001499,-0.066105
,0.006124,-0.065459
,0.010789,-0.064336
,0.015358,-0.062727
,0.019723,-0.060713
,0.023905,-0.058276
,0.027889,-0.055426
,0.031654,-0.052173
,0.035056,-0.048644
,0.038229,-0.044708
,0.041029,-0.040522
,0.043441,-0.036124
,0.045532,-0.031370
,0.047161,-0.026529
,0.048357,-0.021605
,0.049125,-0.016558
,0.049442,-0.011530
,0.049321,-0.006419
,0.048744,-0.001316
,0.047747,0.003602
,0.046300,0.008473
,0.044417,0.013217
,0.042194,0.017633
,0.039630,0.021771
,0.036590,0.025799
,0.033221,0.029495
,0.029660,0.032750
,0.025758,0.035684
,0.021594,0.038238
,0.017252,0.040336
,0.012823,0.041983
,0.008186,0.043179
,0.003435,0.043921
,-0.001292,0.044167
,-0.006070,0.043942
,-0.010700,0.043248
,-0.015441,0.042060
,-0.019956,0.040415
,-0.024274,0.038363
,-0.028518,0.035811
,-0.032467,0.032898
,-0.036129,0.029626
,-0.039575,0.025923
,-0.042603,0.022008
,-0.045349,0.017709
,-0.047724,0.013126
,-0.049669,0.008380
,-0.051153,0.003604
,-0.052256,-0.001475
,-0.052919,-0.006682
,-0.053110,-0.011728
,-0.052870,-0.016836
,-0.052179,-0.021913
,-0.051080,-0.026822
,-0.049499,-0.031777
,-0.047520,-0.036490
,-0.045185,-0.040900
,-0.042460,-0.045104
,-0.039410,-0.048977
,-0.035975,-0.052590
,-0.032332,-0.055768
,-0.028414,-0.058589
,-0.024211,-0.061020
,-0.019885,-0.062989
,-0.015361,-0.064519
,-0.010729,-0.065588
,-0.006010,-0.066170
,-0.001304,-0.066277
,0.003364,-0.065903
,0.008067,-0.065052
,0.012636,-0.063749
,0.017187,-0.061943
,0.021402,-0.059799
,0.025620,-0.057109
,0.029509,-0.054106
,0.033078,-0.050767
,0.036456,-0.046998
,0.039394,-0.043057
,0.042064,-0.038760
,0.044313,-0.034283
,0.046223,-0.029479
,0.047669,-0.024668
,0.048689,-0.019750
,0.049297,-0.014658
,0.049446,-0.009633
,0.049157,-0.004467
,0.048421,0.000535
,0.047242,0.005480
,0.045665,0.010224
,0.043642,0.014862
,0.041248,0.019262
,0.038465,0.023399
,0.035382,0.027214
,0.031916,0.030751
,0.028139,0.033961
,0.024169,0.036718
,0.019949,0.039102
,0.015572,0.041017
,0.011046,0.042499
,0.006469,0.043508
,0.001667,0.044067
,-0.003042,0.044147
,-0.007865,0.043728
,-0.012505,0.042858
,-0.017056,0.041521
,-0.021622,0.039689
,-0.025908,0.037451
,-0.030005,0.034784
,-0.033825,0.031752
,-0.037469,0.028265
,-0.040750,0.024490
,-0.043675,0.020425
,-0.046215,0.016154
,-0.048399,0.011583
,-0.050262,0.006643
,-0.051612,0.001722
,-0.052551,-0.003310
,-0.053029,-0.008405
,-0.053069,-0.013666
,-0.052657,-0.018756
,-0.051806,-0.023820
,-0.050527,-0.028721
,-0.048824,-0.033527
,-0.046706,-0.038150
,-0.044203,-0.042516
,-0.041339,-0.046603
,-0.038132,-0.050402
,-0.034637,-0.053831
,-0.030918,-0.056855
,-0.026857,-0.059556
,-0.022558,-0.061834
,-0.018193,-0.063625
,-0.013621,-0.064990
,-0.008945,-0.065866
,-0.004324,-0.066262
,0.000475,-0.066191
,0.005197,-0.065626
,0.009831,-0.064605
,0.014432,-0.063097
,0.018756,-0.061206
,0.023039,-0.058819
,0.027134,-0.056011
,0.030928,-0.052844
,0.034421,-0.049359
,0.037572,-0.045587
,0.040524,-0.041361
,0.043008,-0.036988
,0.045126,-0.032408
,0.046845,-0.027573
,0.048140,-0.022676
,0.048994,-0.017655
,0.049414,-0.012598
,0.049384,-0.007529
,0.048917,-0.002450
,0.048019,0.002447
,0.046660,0.007409
,0.044902,0.012109
,0.042760,0.016591
,0.040214,0.020896
,0.037312,0.024914
,0.034057,0.028644
,0.030469,0.032058
,0.026636,0.035072
,0.022548,0.037696
,0.018324,0.039872
,0.013839,0.041648
,0.009173,0.042973
,0.004580,0.043788
,-0.000196,0.044153
,-0.004990,0.044032
,-0.009676,0.043450
,-0.014392,0.042358
,-0.018949,0.040824
,-0.023327,0.038855
,-0.027599,0.036412
,-0.031616,0.033572
,-0.035317,0.030411
,-0.038830,0.026776
,-0.041964,0.022898
,-0.044776,0.018676
,-0.047220,0.014189
,-0.049231,0.009541
,-0.050851,0.004714
,-0.052038,-0.000275
,-0.052799,-0.005374
,-0.053104,-0.010559
,-0.052968,-0.015621
,-0.052377,-0.020771
,-0.051335,-0.025863
,-0.049913,-0.030626
,-0.048017,-0.035405
,-0.045764,-0.039894
,-0.043104,-0.044178
,-0.040069,-0.048200
,-0.036717,-0.051866
,-0.033152,-0.055114
,-0.029296,-0.057999
,-0.025171,-0.060520
,-0.020930,-0.062563
,-0.016349,-0.064237
,-0.011791,-0.065391
,-0.007192,-0.066074
,-0.002403,-0.066294
,0.002291,-0.066038
,0.006978,-0.065295
,0.011601,-0.064086
,0.016136,-0.062412
,0.020541,-0.060279
,0.024628,-0.057798
,0.028679,-0.054786
,0.032331,-0.051520
,0.035685,-0.047924
,0.038804,-0.043930
,0.041540,-0.039670
,0.043892,-0.035208
,0.045842,-0.030543
,0.047384,-0.025733
,0.048508,-0.020806
,0.049210,-0.015680
,0.049452,-0.010645
,0.049255,-0.005560
,0.048608,-0.000481
,0.047531,0.004447
,0.046012,0.009283
,0.044143,0.013829
,0.041777,0.018353
,0.039090,0.022554
,0.036014,0.026481
,0.032639,0.030082
,0.028949,0.033324
,0.025032,0.036177
,0.020878,0.038612
,0.016518,0.040655
,0.012070,0.042203
,0.007365,0.043351
,0.002647,0.043993
,-0.002092,0.044170
,-0.006870,0.043856
,-0.011594,0.043065
,-0.016174,0.041823
,-0.020696,0.040100
,-0.025002,0.037959
,-0.029223,0.035338
,-0.033109,0.032366
,-0.036784,0.028970
,-0.040106,0.025288
,-0.043075,0.021324
,-0.045783,0.016941
,-0.048059,0.012390
,-0.049918,0.007664
,-0.051381,0.002711
,-0.052388,-0.002258
,-0.052968,-0.007352
,-0.053099,-0.012550
,-0.052794,-0.017595
,-0.052034,-0.022700
,-0.050833,-0.027702
,-0.049238,-0.032461
,-0.047196,-0.037151
,-0.044790,-0.041559
,-0.042052,-0.045658
,-0.038890,-0.049562
,-0.035395,-0.053141
,-0.031678,-0.056283
,-0.027658,-0.059067
,-0.023454,-0.061416
,-0.019137,-0.063286
,-0.014595,-0.064738
,-0.009955,-0.065720
,-0.005308,-0.066214
,-0.000602,-0.066250
,0.004227,-0.065784
,0.008866,-0.064857
,0.013402,-0.063486
,0.017915,-0.061610
,0.022148,-0.059366
,0.026329,-0.056603
,0.030153,-0.053543
,0.033623,-0.050205
,0.036993,-0.046337
,0.039901,-0.042306
,0.042506,-0.037948
,0.044699,-0.033408
,0.046497,-0.028682
,0.047909,-0.023690
,0.048842,-0.018767
,0.049350,-0.013704
,0.049425,-0.008526
,0.049029,-0.003388
,0.048216,0.001578
,0.046950,0.006484
,0.045282,0.011207
,0.043195,0.015759
,0.040740,0.020069
,0.037911,0.024141
,0.034719,0.027945
,0.031226,0.031386
,0.027402,0.034520
,0.023356,0.037224
,0.019151,0.039488
,0.014671,0.041350
,0.010162,0.042735
,0.005445,0.043663
,0.000750,0.044118
,-0.003992,0.044097
,-0.008764,0.043594
,-0.013406,0.042623
,-0.018041,0.041174
,-0.022510,0.039253
,-0.026731,0.036957
,-0.030762,0.034222
,-0.034574,0.031097
,-0.038131,0.027553
,-0.041362,0.023710
,-0.044224,0.019560
,-0.046739,0.015163
,-0.048846,0.010523
,-0.050573,0.005654
,-0.051831,0.000738
,-0.052681,-0.004340
,-0.053076,-0.009445
,-0.053036,-0.014595
,-0.052527,-0.019718
,-0.051601,-0.024735
,-0.050224,-0.029677
,-0.048429,-0.034477
,-0.046271,-0.038955
,-0.043687,-0.043316
,-0.040796,-0.047301
,-0.037508,-0.051060
,-0.034002,-0.054388
,-0.030157,-0.057407
,-0.026059,-0.060022
,-0.021761,-0.062199
,-0.017301,-0.063930
,-0.012714,-0.065193
,-0.008087,-0.065975
,-0.003424,-0.066286
,0.001291,-0.066127
,0.006083,-0.065468
,0.010699,-0.064362
,0.015263,-0.062771
,0.019658,-0.060747
,0.023824,-0.058332
,0.027858,-0.055453
,0.031563,-0.052262
,0.035044,-0.048660
,0.038228,-0.044712
,0.040999,-0.040574
,0.043427,-0.036175
,0.045441,-0.031597
,0.047115,-0.026714
,0.048324,-0.021767
,0.049107,-0.016718
,0.049434,-0.011646
,0.049331,-0.006507
,0.048758,-0.001453
,0.047763,0.003566
,0.046357,0.008298
,0.044515,0.013020
,0.042193,0.017613
,0.039573,0.021856
,0.036608,0.025772
,0.033280,0.029445
,0.029713,0.032692
,0.025821,0.035651
,0.021676,0.038180
,0.017371,0.040299
,0.012900,0.041945
,0.008326,0.043156
,0.003599,0.043900
,-0.001174,0.044177
,-0.005895,0.043956
,-0.010646,0.043269
,-0.015322,0.042082
,-0.019919,0.040427
,-0.024195,0.038401
,-0.028380,0.035904
,-0.032385,0.032962
,-0.036106,0.029649
,-0.039518,0.025988
,-0.042562,0.022059
,-0.045299,0.017792
,-0.047651,0.013287
,-0.049599,0.008580
,-0.051122,0.003705
,-0.052231,-0.001293
,-0.052887,-0.006388
,-0.053113,-0.011467
,-0.052882,-0.016660
,-0.052217,-0.021745
,-0.051108,-0.026696
,-0.049577,-0.031563
,-0.047619,-0.036274
,-0.045328,-0.040656
,-0.042571,-0.044932
,-0.039552,-0.048806
,-0.036164,-0.052408
,-0.032468,-0.055663
,-0.028540,-0.058505
,-0.024332,-0.060963
,-0.019954,-0.062962
,-0.015530,-0.064482
,-0.010895,-0.065551
,-0.006201,-0.066153
,-0.001542,-0.066279
,0.003216,-0.065922
,0.007864,-0.065096
,0.012497,-0.063792
,0.017019,-0.062022
,0.021315,-0.059850
,0.025494,-0.057202
,0.029366,-0.054226
,0.032978,-0.050866
,0.036349,-0.047135
,0.039321,-0.043169
,0.041997,-0.038873
,0.044272,-0.034367
,0.046187,-0.029592
,0.047633,-0.024807
,0.048686,-0.019794
,0.049286,-0.014753
,0.049445,-0.009621
,0.049153,-0.004476
,0.048416,0.000574
,0.047253,0.005433
,0.045671,0.010211
,0.043654,0.014847
,0.041202,0.019336
,0.038448,0.023424
,0.035349,0.027254
,0.031899,0.030777
,0.028220,0.033904
,0.024162,0.036721
,0.019926,0.039117
,0.015532,0.041033
,0.010950,0.042530
,0.006294,0.043532
,0.001582,0.044079
,-0.003185,0.044138
,-0.007977,0.043718
,-0.012593,0.042832
,-0.017186,0.041482
,-0.021719,0.039637
,-0.025983,0.037402
,-0.030151,0.034677
,-0.033899,0.031696
,-0.037476,0.028252
,-0.040714,0.024541
,-0.043703,0.020365
,-0.046280,0.016038
,-0.048506,0.011327
,-0.050315,0.006493
,-0.051622,0.001687
,-0.052573,-0.003456
,-0.053035,-0.008584
,-0.053074,-0.013748
,-0.052645,-0.018858
,-0.051809,-0.023827
,-0.050488,-0.028843
,-0.048808,-0.033567
,-0.046685,-0.038171
,-0.044218,-0.042498
,-0.041351,-0.046585
,-0.038151,-0.050386
,-0.034639,-0.053817
,-0.030858,-0.056899
,-0.026854,-0.059545
,-0.022624,-0.061812
,-0.018153,-0.063630
,-0.013713,-0.064966
,-0.009117,-0.065839
,-0.004337,-0.066266
,0.000317,-0.066194
,0.005100,-0.065649
,0.009759,-0.064618
,0.014328,-0.063142
,0.018794,-0.061186
,0.022997,-0.058846
,0.027030,-0.056084
,0.030864,-0.052907
,0.034357,-0.049417
,0.037562,-0.045602
,0.040452,-0.041454
,0.042992,-0.037020
,0.045089,-0.032480
,0.046812,-0.027701
,0.048119,-0.022747
,0.048986,-0.017709
,0.049407,-0.012660
,0.049388,-0.007608
,0.048921,-0.002527
,0.048019,0.002454
,0.046702,0.007268
,0.044949,0.012005
,0.042771,0.016580
,0.040197,0.020917
,0.037292,0.024937
,0.033981,0.028723
,0.030509,0.032021
,0.026680,0.035038
,0.022545,0.037706
,0.018317,0.039868
,0.013861,0.041640
,0.009180,0.042962
,0.004535,0.043795
,-0.000156,0.044153
,-0.004957,0.044042
,-0.009649,0.043450
,-0.014329,0.042383
,-0.018924,0.040835
,-0.023296,0.038867
,-0.027566,0.036434
,-0.031602,0.033588
,-0.035383,0.030334
,-0.038851,0.026757
,-0.042028,0.022803
,-0.044773,0.018695
,-0.047201,0.014210
,-0.049252,0.009509
,-0.050865,0.004629
,-0.052061,-0.000375
,-0.052790,-0.005324
,-0.053106,-0.010573
,-0.052966,-0.015642
,-0.052378,-0.020756
,-0.051341,-0.025827
,-0.049885,-0.030703
,-0.048022,-0.035397
,-0.045701,-0.039995
,-0.043091,-0.044194
,-0.040084,-0.048168
,-0.036753,-0.051834
,-0.033182,-0.055081
,-0.029266,-0.058027
,-0.025085,-0.060559
,-0.020848,-0.062601
,-0.016331,-0.064236
,-0.011687,-0.065414
,-0.007094,-0.066075
,-0.002343,-0.066286
,0.002341,-0.066017
,0.007016,-0.065284
,0.011665,-0.064062
,0.016121,-0.062418
,0.020487,-0.060306
,0.024719,-0.057735
,0.028670,-0.054802
,0.032370,-0.051477
,0.035679,-0.047937
,0.038817,-0.043890
,0.041516,-0.039720
,0.043879,-0.035217
,0.045878,-0.030472
,0.047379,-0.025757
,0.048538,-0.020682
,0.049202,-0.015682
,0.049457,-0.010628
,0.049246,-0.005511
,0.048597,-0.000409
,0.047509,0.004506
,0.046053,0.009200
,0.044096,0.013913
,0.041760,0.018404
,0.039099,0.022529
,0.036018,0.026486
,0.032653,0.030060
,0.028959,0.033324
,0.025017,0.036180
,0.020909,0.038608
,0.016473,0.040662
,0.011949,0.042248
,0.007396,0.043342
,0.002632,0.043997
,-0.002133,0.044166
,-0.006830,0.043855
,-0.011593,0.043063
,-0.016279,0.041788
,-0.020785,0.040062
,-0.025112,0.037897
,-0.029251,0.035310
,-0.033171,0.032316
,-0.036809,0.028947
,-0.040123,0.025261
,-0.043171,0.021177
,-0.045792,0.016925
,-0.048034,0.012425
,-0.049930,0.007621
,-0.051386,0.002676
,-0.052397,-0.002300
,-0.052970,-0.007387
,-0.053097,-0.012560
,-0.052781,-0.017700
,-0.052008,-0.022831
,-0.050837,-0.027698
,-0.049233,-0.032468
,-0.047188,-0.037178
,-0.044760,-0.041604
,-0.041954,-0.045789
,-0.038837,-0.049623
,-0.035421,-0.053110
,-0.031711,-0.056254
,-0.027682,-0.059050
,-0.023560,-0.061354
,-0.019122,-0.063284
,-0.014578,-0.064747
,-0.009923,-0.065714
,-0.005208,-0.066226
,-0.000462,-0.066236
,0.004232,-0.065787
,0.008926,-0.064839
,0.013530,-0.063437
,0.017875,-0.061630
,0.022203,-0.059335
,0.026263,-0.056650
,0.030103,-0.053589
,0.033679,-0.050143
,0.036981,-0.046359
,0.039869,-0.042362
,0.042485,-0.037992
,0.044715,-0.033367
,0.046527,-0.028592
,0.047886,-0.023782
,0.048834,-0.018826
,0.049356,-0.013728
,0.049431,-0.008698
,0.049048,-0.003553
,0.048239,0.001469
,0.046973,0.006397
,0.045310,0.011144
,0.043245,0.015665
,0.040761,0.020043
,0.037931,0.024111
,0.034768,0.027884
,0.031265,0.031358
,0.027456,0.034484
,0.023506,0.037135
,0.019260,0.039427
,0.014825,0.041300
,0.010230,0.042713
,0.005554,0.043656
,0.000903,0.044111
,-0.003936,0.044099
,-0.008696,0.043606
,-0.013400,0.042626
,-0.017933,0.041216
,-0.022463,0.039281
,-0.026680,0.036987
,-0.030761,0.034217
,-0.034595,0.031071
,-0.038120,0.027554
,-0.041358,0.023715
,-0.044179,0.019632
,-0.046734,0.015160
,-0.048853,0.010509
,-0.050563,0.005669
,-0.051820,0.000791
,-0.052680,-0.004373
,-0.053076,-0.009440
,-0.053020,-0.014676
,-0.052526,-0.019777
,-0.051626,-0.024620
,-0.050237,-0.029663
,-0.048436,-0.034445
,-0.046262,-0.038983
,-0.043652,-0.043353
,-0.040763,-0.047342
,-0.037496,-0.051069
,-0.033961,-0.054428
,-0.030103,-0.057435
,-0.026000,-0.060057
,-0.021775,-0.062194
,-0.017388,-0.063899
,-0.012768,-0.065175
,-0.008038,-0.065978
,-0.003388,-0.066283
,0.001354,-0.066120
,0.006036,-0.065482
,0.010738,-0.064343
,0.015272,-0.062764
,0.019626,-0.060763
,0.023862,-0.058302
,0.027827,-0.055473
,0.031537,-0.052274
,0.035022,-0.048680
,0.038208,-0.044739
,0.040964,-0.040634
,0.043386,-0.036241
,0.045484,-0.031489
,0.047085,-0.026788
,0.048319,-0.021801
,0.049098,-0.016773
,0.049438,-0.011685
,0.049322,-0.006453
,0.048776,-0.001507
,0.047767,0.003492
,0.046372,0.008280
,0.044533,0.012955
,0.042251,0.017537
,0.039661,0.021707
,0.036711,0.025667
,0.033396,0.029320
,0.029744,0.032686
,0.025859,0.035614
,0.021756,0.038154
,0.017385,0.040281
,0.012911,0.041952
,0.008291,0.043155
,0.003638,0.043905
,-0.001117,0.044163
,-0.005905,0.043964
,-0.010693,0.043247
,-0.015282,0.042105
,-0.019849,0.040449
,-0.024192,0.038420
,-0.028400,0.035886
,-0.032335,0.033007
,-0.036052,0.029685
,-0.039524,0.025993
,-0.042565,0.022049
,-0.045316,0.017786
,-0.047638,0.013293
,-0.049607,0.008542
,-0.051150,0.003591
,-0.052245,-0.001383
,-0.052885,-0.006405
,-0.053119,-0.011560
,-0.052865,-0.016808
,-0.052210,-0.021803
,-0.051078,-0.026794
