,0.048905,-0.013899
,0.050364,-0.009376
,0.051371,-0.004773
,0.051946,-2.988851E-5
,0.052051,0.004653
,0.051711,0.009248
,0.050908,0.013871
,0.049679,0.018303
,0.048041,0.022544
,0.045959,0.026644
,0.043496,0.030495
,0.040660,0.034054
,0.037534,0.037264
,0.034034,0.040165
,0.030317,0.042659
,0.026381,0.044719
,0.022186,0.046384
,0.017919,0.047549
,0.013475,0.048286
,0.008990,0.048521
,0.004416,0.048286
,3.399365E-5,0.047594
,-0.004469,0.046408
,-0.008868,0.044749
,-0.012986,0.042720
,-0.017012,0.040224
,-0.020802,0.037343
,-0.024301,0.034125
,-0.027527,0.030558
,-0.030389,0.026740
,-0.032892,0.022685
,-0.035028,0.018367
,-0.036760,0.013856
,-0.038041,0.009303
,-0.038896,0.004650
,-0.039307,-0.000115
,-0.039260,-0.004816
,-0.038760,-0.009457
,-0.037823,-0.014013
,-0.036447,-0.018438
,-0.034642,-0.022696
,-0.032468,-0.026659
,-0.029931,-0.030368
,-0.026975,-0.033845
,-0.023683,-0.036984
,-0.020178,-0.039678
,-0.016439,-0.041976
,-0.012384,-0.043896
,-0.008225,-0.045348
,-0.003900,-0.046342
,0.000622,-0.046884
,0.005050,-0.046930
,0.009568,-0.046509
,0.013988,-0.045634
,0.018417,-0.044295
,0.022706,-0.042516
,0.026869,-0.040302
,0.030838,-0.037681
,0.034522,-0.034720
,0.037958,-0.031413
,0.041071,-0.027795
,0.043840,-0.023938
,0.046287,-0.019751
,0.048281,-0.015487
,0.049891,-0.010979
,0.051068,-0.006407
,0.051780,-0.001794
,0.052073,0.002936
,0.051875,0.007670
,0.051252,0.012255
,0.050149,0.016779
,0.048633,0.021153
,0.046757,0.025177
,0.044390,0.029196
,0.041712,0.032816
,0.038646,0.036195
,0.035318,0.039171
,0.031667,0.041814
,0.027811,0.044029
,0.023729,0.045827
,0.019437,0.047192
,0.015040,0.048076
,0.010609,0.048492
,0.006033,0.048420
,0.001511,0.047881
,-0.002928,0.046866
,-0.007361,0.045379
,-0.011547,0.043478
,-0.015576,0.041178
,-0.019487,0.038404
,-0.023086,0.035316
,-0.026433,0.031841
,-0.029436,0.028099
,-0.032077,0.024092
,-0.034320,0.019913
,-0.036169,0.015560
,-0.037638,0.010949
,-0.038649,0.006302
,-0.039215,0.001627
,-0.039329,-0.003100
,-0.039002,-0.007727
,-0.038222,-0.012358
,-0.036996,-0.016849
,-0.035390,-0.021075
,-0.033345,-0.025171
,-0.030908,-0.029046
,-0.028084,-0.032622
,-0.024998,-0.035812
,-0.021555,-0.038686
,-0.017830,-0.041194
,-0.013955,-0.043218
,-0.009742,-0.044878
,-0.005530,-0.046026
,-0.001070,-0.046738
,0.003355,-0.046972
,0.007806,-0.046731
,0.012344,-0.046022
,0.016769,-0.044850
,0.021095,-0.043245
,0.025303,-0.041193
,0.029294,-0.038763
,0.033128,-0.035903
,0.036687,-0.032706
,0.039911,-0.029213
,0.042853,-0.025398
,0.045394,-0.021384
,0.047584,-0.017106
,0.049320,-0.012757
,0.050660,-0.008208
,0.051567,-0.003547
,0.052018,0.001134
,0.052011,0.005823
,0.051547,0.010455
,0.050659,0.014939
,0.049319,0.019351
,0.047564,0.023576
,0.045380,0.027622
,0.042815,0.031427
,0.039934,0.034856
,0.036651,0.038059
,0.033148,0.040810
,0.029357,0.043209
,0.025345,0.045177
,0.021166,0.046701
,0.016804,0.047781
,0.012383,0.048383
,0.007866,0.048509
,0.003373,0.048163
,-0.001099,0.047341
,-0.005541,0.046051
,-0.009836,0.044316
,-0.013958,0.042163
,-0.017917,0.039585
,-0.021610,0.036654
,-0.025027,0.033377
,-0.028228,0.029686
,-0.031012,0.025803
,-0.033453,0.021641
,-0.035496,0.017267
,-0.037094,0.012834
,-0.038288,0.008181
,-0.039037,0.003509
,-0.039333,-0.001196
,-0.039179,-0.005911
,-0.038581,-0.010543
,-0.037525,-0.015095
,-0.036061,-0.019449
,-0.034158,-0.023654
,-0.031920,-0.027535
,-0.029204,-0.031282
,-0.026193,-0.034654
,-0.022871,-0.037649
,-0.019268,-0.040299
,-0.015452,-0.042486
,-0.011391,-0.044298
,-0.007131,-0.045639
,-0.002899,-0.046512
,0.001585,-0.046925
,0.006158,-0.046878
,0.010578,-0.046346
,0.015061,-0.045360
,0.019406,-0.043923
,0.023736,-0.042018
,0.027831,-0.039710
,0.031660,-0.037071
,0.035343,-0.033981
,0.038722,-0.030581
,0.041736,-0.026932
,0.044467,-0.022946
,0.046793,-0.018758
,0.048719,-0.014403
,0.050226,-0.009861
,0.051283,-0.005282
,0.051903,-0.000608
,0.052067,0.004061
,0.051785,0.008682
,0.051025,0.013334
,0.049862,0.017734
,0.048205,0.022152
,0.046208,0.026212
,0.043813,0.030032
,0.040983,0.033688
,0.037894,0.036920
,0.034454,0.039863
,0.030778,0.042369
,0.026862,0.044495
,0.022758,0.046179
,0.018485,0.047429
,0.013998,0.048217
,0.009554,0.048524
,0.005059,0.048348
,0.000517,0.047698
,-0.003899,0.046579
,-0.008264,0.045009
,-0.012469,0.042999
,-0.016538,0.040545
,-0.020330,0.037733
,-0.023885,0.034543
,-0.027097,0.031076
,-0.030044,0.027240
,-0.032610,0.023175
,-0.034757,0.018972
,-0.036546,0.014518
,-0.037893,0.009922
,-0.038817,0.005235
,-0.039279,0.000517
,-0.039292,-0.004198
,-0.038854,-0.008841
,-0.037965,-0.013454
,-0.036646,-0.017886
,-0.034924,-0.022105
,-0.032801,-0.026112
,-0.030288,-0.029889
,-0.027391,-0.033390
,-0.024209,-0.036536
,-0.020716,-0.039303
,-0.016983,-0.041682
,-0.013032,-0.043634
,-0.008828,-0.045169
,-0.004535,-0.046231
,-0.000107,-0.046833
,0.004384,-0.046954
,0.008881,-0.046604
,0.013340,-0.045795
,0.017805,-0.044504
,0.022090,-0.042805
,0.026266,-0.040652
,0.030206,-0.038133
,0.033935,-0.035228
,0.037471,-0.031917
,0.040617,-0.028366
,0.043426,-0.024565
,0.045905,-0.020466
,0.048015,-0.016132
,0.049667,-0.011703
,0.050901,-0.007193
,0.051698,-0.002556
,0.052058,0.002208
,0.051939,0.006895
,0.051385,0.011479
,0.050370,0.016027
,0.048906,0.020450
,0.047066,0.024587
,0.044801,0.028558
,0.042163,0.032259
,0.039184,0.035651
,0.035841,0.038742
,0.032267,0.041422
,0.028400,0.043724
,0.024292,0.045612
,0.020107,0.047012
,0.015719,0.047980
,0.011235,0.048461
,0.006747,0.048473
,0.002242,0.047998
,-0.002229,0.047068
,-0.006627,0.045653
,-0.010885,0.043816
,-0.014983,0.041545
,-0.018877,0.038871
,-0.022504,0.035847
,-0.025921,0.032421
,-0.028974,0.028719
,-0.031667,0.024773
,-0.033993,0.020581
,-0.035921,0.016209
,-0.037441,0.011652
,-0.038514,0.007080
,-0.039153,0.002313
,-0.039343,-0.002420
,-0.039072,-0.007079
,-0.038356,-0.011722
,-0.037206,-0.016185
,-0.035631,-0.020521
,-0.033656,-0.024614
,-0.031294,-0.028484
,-0.028500,-0.032136
,-0.025465,-0.035374
,-0.022051,-0.038307
,-0.018387,-0.040856
,-0.014507,-0.042958
,-0.010411,-0.044655
,-0.006160,-0.045882
,-0.001767,-0.046663
,0.002633,-0.046961
,0.007201,-0.046794
,0.011705,-0.046146
,0.016157,-0.045039
,0.020539,-0.043474
,0.024713,-0.041513
,0.028729,-0.039138
,0.032617,-0.036319
,0.036164,-0.033210
,0.039432,-0.029779
,0.042405,-0.026031
,0.045010,-0.022046
,0.047239,-0.017847
,0.049096,-0.013376
,0.050495,-0.008875
,0.051460,-0.004229
,0.051980,0.000442
,0.052038,0.005095
,0.051648,0.009795
,0.050800,0.014345
,0.049519,0.018785
,0.047803,0.023052
,0.045695,0.027103
,0.043179,0.030919
,0.040336,0.034428
,0.037142,0.037615
,0.033623,0.040480
,0.029837,0.042931
,0.025873,0.044951
,0.021755,0.046515
,0.017351,0.047675
,0.012951,0.048332
,0.008436,0.048524
,0.003917,0.048228
,-0.000580,0.047461
,-0.005004,0.046229
,-0.009263,0.044574
,-0.013495,0.042426
,-0.017451,0.039920
,-0.021208,0.036990
,-0.024701,0.033718
,-0.027855,0.030151
,-0.030692,0.026287
,-0.033158,0.022189
,-0.035264,0.017817
,-0.036921,0.013374
,-0.038165,0.008760
,-0.038973,0.004035
,-0.039322,-0.000638
,-0.039221,-0.005372
,-0.038674,-0.010000
,-0.037676,-0.014583
,-0.036248,-0.018962
,-0.034450,-0.023081
,-0.032196,-0.027101
,-0.029602,-0.030792
,-0.026594,-0.034238
,-0.023351,-0.037267
,-0.019775,-0.039956
,-0.015958,-0.042235
,-0.011992,-0.044058
,-0.007744,-0.045487
,-0.003419,-0.046425
,0.000975,-0.046905
,0.005487,-0.046915
,0.010012,-0.046447
,0.014491,-0.045508
,0.018885,-0.044127
,0.023202,-0.042275
,0.027315,-0.040034
,0.031176,-0.037428
,0.034913,-0.034370
,0.038259,-0.031087
,0.041366,-0.027414
,0.044097,-0.023542
,0.046498,-0.019336
,0.048504,-0.014949
,0.050013,-0.010591
,0.051162,-0.005942
,0.051834,-0.001331
,0.052070,0.003398
,0.051847,0.008024
,0.051166,0.012669
,0.050050,0.017139
,0.048507,0.021451
,0.046525,0.025624
,0.044141,0.029554
,0.041393,0.033204
,0.038332,0.036503
,0.034968,0.039455
,0.031305,0.042048
,0.027455,0.044205
,0.023302,0.045987
,0.019012,0.047302
,0.014719,0.048128
,0.010193,0.048502
,0.005601,0.048395
,0.001128,0.047811
,-0.003330,0.046755
,-0.007712,0.045234
,-0.011948,0.043273
,-0.015999,0.040899
,-0.019838,0.038130
,-0.023425,0.034984
,-0.026700,0.031543
,-0.029658,0.027788
,-0.032280,0.023755
,-0.034476,0.019583
,-0.036333,0.015100
,-0.037747,0.010526
,-0.038721,0.005863
,-0.039247,0.001109
,-0.039317,-0.003567
,-0.038947,-0.008163
,-0.038119,-0.012812
,-0.036841,-0.017322
,-0.035147,-0.021615
,-0.033116,-0.025584
,-0.030620,-0.029428
,-0.027789,-0.032955
,-0.024619,-0.036157
,-0.021158,-0.038992
,-0.017479,-0.041390
,-0.013497,-0.043426
,-0.009389,-0.044989
,-0.005082,-0.046123
,-0.000729,-0.046777
,0.003760,-0.046961
,0.008296,-0.046679
,0.012748,-0.045928
,0.017175,-0.044724
,0.021454,-0.043079
,0.025655,-0.041001
,0.029712,-0.038474
,0.033475,-0.035619
,0.036994,-0.032393
,0.040251,-0.028818
,0.043108,-0.025032
,0.045630,-0.020968
,0.047753,-0.016715
,0.049502,-0.012220
,0.050786,-0.007692
,0.051639,-0.003010
,0.052038,0.001643
,0.051989,0.006244
,0.051477,0.010929
,0.050512,0.015492
,0.049123,0.019883
,0.047314,0.024088
,0.045090,0.028103
,0.042481,0.031853
,0.039550,0.035276
,0.036276,0.038379
,0.032704,0.041122
