,0.039239,-0.056296
,0.041528,-0.052923
,0.043528,-0.049394
,0.045210,-0.045833
,0.046659,-0.042022
,0.047799,-0.038147
,0.048600,-0.034328
,0.049127,-0.030360
,0.049331,-0.026411
,0.049238,-0.022489
,0.048800,-0.018380
,0.048078,-0.014536
,0.047056,-0.010770
,0.045673,-0.006889
,0.044084,-0.003371
,0.042103,0.000225
,0.039913,0.003541
,0.037449,0.006708
,0.034757,0.009647
,0.031919,0.012296
,0.028791,0.014815
,0.025416,0.017088
,0.021989,0.019043
,0.018304,0.020771
,0.014669,0.022141
,0.010894,0.023248
,0.006866,0.024084
,0.002970,0.024573
,-0.001074,0.024764
,-0.005005,0.024634
,-0.008955,0.024200
,-0.012853,0.023461
,-0.016605,0.022443
,-0.020531,0.021038
,-0.024148,0.019409
,-0.027654,0.017495
,-0.031001,0.015326
,-0.034308,0.012787
,-0.037317,0.010089
,-0.039991,0.007296
,-0.042629,0.004097
,-0.044973,0.000754
,-0.046995,-0.002649
,-0.048779,-0.006225
,-0.050321,-0.010026
,-0.051550,-0.013879
,-0.052446,-0.017685
,-0.053072,-0.021644
,-0.053391,-0.025743
,-0.053387,-0.029576
,-0.053092,-0.033436
,-0.052459,-0.037484
,-0.051552,-0.041291
,-0.050308,-0.045124
,-0.048777,-0.048811
,-0.047025,-0.052227
,-0.044905,-0.055673
,-0.042575,-0.058851
,-0.040052,-0.061787
,-0.037218,-0.064601
,-0.034237,-0.067125
,-0.031010,-0.069441
,-0.027665,-0.071483
,-0.024122,-0.073265
,-0.020461,-0.074781
,-0.016675,-0.075990
,-0.012788,-0.076917
,-0.008870,-0.077517
,-0.004935,-0.077833
,-0.001010,-0.077824
,0.003014,-0.077518
,0.006910,-0.076905
,0.010843,-0.075975
,0.014723,-0.074738
,0.018469,-0.073201
,0.021984,-0.071442
,0.025458,-0.069351
,0.028824,-0.066977
,0.031937,-0.064374
,0.034847,-0.061558
,0.037529,-0.058510
,0.039906,-0.055372
,0.042062,-0.052035
,0.044076,-0.048307
,0.045695,-0.044654
,0.047063,-0.040757
,0.048088,-0.036969
,0.048798,-0.033066
,0.049233,-0.029049
,0.049326,-0.025145
,0.049127,-0.021102
,0.048628,-0.017303
,0.047768,-0.013241
,0.046599,-0.009378
,0.045198,-0.005766
,0.043452,-0.002148
,0.041430,0.001306
,0.039188,0.004520
,0.036686,0.007595
,0.033846,0.010547
,0.030892,0.013176
,0.027685,0.015597
,0.024433,0.017691
,0.020904,0.019587
,0.017183,0.021226
,0.013483,0.022517
,0.009547,0.023565
,0.005632,0.024269
,0.001580,0.024672
,-0.002423,0.024754
,-0.006318,0.024529
,-0.010341,0.023977
,-0.014285,0.023109
,-0.018053,0.021963
,-0.021844,0.020482
,-0.025577,0.018674
,-0.028969,0.016682
,-0.032150,0.014490
,-0.035414,0.011844
,-0.038283,0.009124
,-0.040947,0.006196
,-0.043446,0.002991
,-0.045675,-0.000354
,-0.047644,-0.003861
,-0.049328,-0.007484
,-0.050761,-0.011285
,-0.051888,-0.015178
,-0.052695,-0.019003
,-0.053215,-0.023052
,-0.053423,-0.027058
,-0.053323,-0.030928
,-0.052911,-0.034890
,-0.052160,-0.038905
,-0.051146,-0.042677
,-0.049838,-0.046338
,-0.048163,-0.050093
,-0.046314,-0.053460
,-0.044139,-0.056771
,-0.041710,-0.059915
,-0.039028,-0.062853
,-0.036093,-0.065595
,-0.033149,-0.067959
,-0.029826,-0.070208
,-0.026311,-0.072209
,-0.022657,-0.073907
,-0.019083,-0.075259
,-0.015306,-0.076346
,-0.011387,-0.077173
,-0.007576,-0.077653
,-0.003464,-0.077862
,0.000517,-0.077743
,0.004454,-0.077326
,0.008449,-0.076575
,0.012352,-0.075528
,0.016056,-0.074220
,0.019886,-0.072532
,0.023417,-0.070623
,0.026677,-0.068541
,0.029872,-0.066136
,0.033025,-0.063366
,0.035861,-0.060450
,0.038406,-0.057412
,0.040737,-0.054154
,0.042876,-0.050613
,0.044660,-0.047070
,0.046219,-0.043284
,0.047479,-0.039342
,0.048368,-0.035592
,0.048985,-0.031671
,0.049303,-0.027672
,0.049287,-0.023525
,0.048952,-0.019521
,0.048342,-0.015759
,0.047411,-0.011932
,0.046133,-0.008067
,0.044606,-0.004445
,0.042789,-0.000942
,0.040635,0.002510
,0.038314,0.005653
,0.035703,0.008666
,0.032774,0.011543
,0.029756,0.014071
,0.026535,0.016378
,0.023090,0.018450
,0.019486,0.020255
,0.015868,0.021718
,0.012048,0.022942
,0.008097,0.023858
,0.004165,0.024456
,0.000194,0.024730
,-0.003779,0.024712
,-0.007882,0.024348
,-0.011859,0.023680
,-0.015709,0.022710
,-0.019469,0.021457
,-0.023182,0.019871
,-0.026697,0.018056
,-0.030202,0.015873
,-0.033387,0.013535
,-0.036355,0.010988
,-0.039184,0.008185
,-0.041810,0.005144
,-0.044333,0.001735
,-0.046440,-0.001650
,-0.048314,-0.005230
,-0.049891,-0.008877
,-0.051182,-0.012628
,-0.052221,-0.016582
,-0.052936,-0.020629
,-0.053333,-0.024572
,-0.053413,-0.028415
,-0.053200,-0.032402
,-0.052674,-0.036331
,-0.051842,-0.040218
,-0.050680,-0.044083
,-0.049237,-0.047784
,-0.047608,-0.051166
,-0.045544,-0.054691
,-0.043313,-0.057907
,-0.040766,-0.060988
,-0.038023,-0.063852
,-0.035069,-0.066453
,-0.031983,-0.068801
,-0.028482,-0.071010
,-0.025040,-0.072856
,-0.021454,-0.074392
,-0.017632,-0.075724
,-0.013882,-0.076687
,-0.009799,-0.077415
,-0.005903,-0.077782
,-0.001938,-0.077862
,0.002143,-0.077605
,0.006119,-0.077051
,0.010038,-0.076191
,0.013811,-0.075056
,0.017597,-0.073583
,0.021186,-0.071870
,0.024652,-0.069874
,0.027984,-0.067608
,0.031126,-0.065093
,0.034160,-0.062254
,0.036902,-0.059263
,0.039334,-0.056176
,0.041638,-0.052745
,0.043638,-0.049172
,0.045313,-0.045603
,0.046713,-0.041845
,0.047838,-0.038018
,0.048647,-0.034036
,0.049156,-0.030129
,0.049339,-0.026149
,0.049209,-0.022098
,0.048765,-0.018179
,0.048014,-0.014232
,0.046916,-0.010335
,0.045559,-0.006617
,0.043921,-0.003059
,0.042008,0.000380
,0.039721,0.003806
,0.037268,0.006917
,0.034577,0.009819
,0.031687,0.012500
,0.028665,0.014891
,0.025335,0.017149
,0.021829,0.019125
,0.018111,0.020849
,0.014488,0.022200
,0.010652,0.023297
,0.006721,0.024107
,0.002749,0.024583
,-0.001291,0.024764
,-0.005307,0.024610
,-0.009287,0.024153
,-0.013149,0.023385
,-0.016958,0.022331
,-0.020730,0.020955
,-0.024438,0.019266
,-0.028046,0.017260
,-0.031305,0.015107
,-0.034514,0.012619
,-0.037471,0.009933
,-0.040172,0.007105
,-0.042881,0.003755
,-0.045107,0.000563
,-0.047132,-0.002894
,-0.048952,-0.006594
,-0.050409,-0.010280
,-0.051658,-0.014265
,-0.052530,-0.018100
,-0.053123,-0.022050
,-0.053397,-0.025919
,-0.053379,-0.029905
,-0.053037,-0.033954
,-0.052392,-0.037815
,-0.051432,-0.041715
,-0.050158,-0.045517
,-0.048618,-0.049154
,-0.046766,-0.052686
,-0.044688,-0.056003
,-0.042331,-0.059155
,-0.039668,-0.062195
,-0.036875,-0.064905
,-0.033854,-0.067419
,-0.030592,-0.069715
,-0.027224,-0.071728
,-0.023716,-0.073450
,-0.020054,-0.074926
,-0.016190,-0.076117
,-0.012273,-0.077017
,-0.008453,-0.077566
,-0.004421,-0.077845
,-0.000538,-0.077802
,0.003483,-0.077455
,0.007626,-0.076760
,0.011407,-0.075810
,0.015193,-0.074550
,0.018937,-0.072984
,0.022412,-0.071197
,0.025910,-0.069064
,0.029217,-0.066662
,0.032225,-0.064114
,0.035111,-0.061268
,0.037823,-0.058159
,0.040137,-0.055038
,0.042370,-0.051513
,0.044223,-0.048007
,0.045786,-0.044420
,0.047167,-0.040423
,0.048153,-0.036617
,0.048859,-0.032697
,0.049261,-0.028561
,0.049330,-0.024672
,0.049083,-0.020633
,0.048514,-0.016666
,0.047653,-0.012830
,0.046458,-0.008963
,0.045002,-0.005324
,0.043241,-0.001762
,0.041222,0.001628
,0.038916,0.004886
,0.036336,0.007986
,0.033594,0.010784
,0.030614,0.013405
,0.027349,0.015828
,0.024038,0.017930
,0.020472,0.019790
,0.016754,0.021401
,0.012956,0.022671
,0.009127,0.023657
,0.005179,0.024324
,0.001203,0.024706
,-0.002867,0.024736
,-0.006835,0.024482
,-0.010751,0.023896
,-0.014689,0.023002
,-0.018355,0.021856
,-0.022222,0.020316
,-0.025736,0.018583
,-0.029214,0.016523
,-0.032463,0.014254
,-0.035599,0.011671
,-0.038490,0.008920
,-0.041138,0.005966
,-0.043621,0.002747
,-0.045791,-0.000557
,-0.047746,-0.004071
,-0.049431,-0.007738
,-0.050831,-0.011509
,-0.051923,-0.015318
,-0.052743,-0.019307
,-0.053237,-0.023271
,-0.053419,-0.027209
,-0.053301,-0.031155
,-0.052858,-0.035215
,-0.052123,-0.039076
,-0.051023,-0.043039
,-0.049643,-0.046831
,-0.048023,-0.050347
,-0.046068,-0.053855
,-0.043908,-0.057095
,-0.041474,-0.060180
,-0.038797,-0.063084
,-0.035819,-0.065832
,-0.032713,-0.068271
,-0.029479,-0.070422
,-0.026013,-0.072358
,-0.022392,-0.074022
,-0.018603,-0.075414
,-0.014890,-0.076459
,-0.010975,-0.077228
,-0.007019,-0.077707
,-0.002894,-0.077861
,0.000930,-0.077716
,0.004783,-0.077269
,0.008715,-0.076523
,0.012503,-0.075480
,0.016293,-0.074133
,0.020076,-0.072430
,0.023642,-0.070492
,0.026996,-0.068312
,0.030350,-0.065745
,0.033292,-0.063107
,0.036089,-0.060193
,0.038696,-0.057035
,0.040972,-0.053789
,0.043068,-0.050263
,0.044803,-0.046759
,0.046324,-0.042973
,0.047526,-0.039200
,0.048453,-0.035145
,0.049044,-0.031197
,0.049302,-0.027326
,0.049279,-0.023160
,0.048916,-0.019285
,0.048253,-0.015295
,0.047256,-0.011440
,0.046027,-0.007783
,0.044415,-0.004068
,0.042592,-0.000578
,0.040443,0.002783
,0.038101,0.005926
,0.035406,0.008968
,0.032483,0.011815
,0.029424,0.014318
,0.026177,0.016616
,0.022764,0.018623
,0.019177,0.020398
,0.015451,0.021870
,0.011663,0.023043
,0.007854,0.023906
,0.003808,0.024497
,-0.000199,0.024748
,-0.004237,0.024687
,-0.008120,0.024319
,-0.012114,0.023623
,-0.016095,0.022599
,-0.019806,0.021324
,-0.023589,0.019685
,-0.027171,0.017779
,-0.030521,0.015657
,-0.033714,0.013275
,-0.036789,0.010594
,-0.039681,0.007647
,-0.042186,0.004676
,-0.044599,0.001330
,-0.046662,-0.002029
,-0.048510,-0.005653
,-0.050113,-0.009451
,-0.051362,-0.013228
,-0.052352,-0.017221
,-0.052995,-0.021024
,-0.053358,-0.025070
,-0.053408,-0.029037
,-0.053139,-0.033004
,-0.052547,-0.037057
,-0.051698,-0.040750
,-0.050528,-0.044530
,-0.049027,-0.048256
,-0.047278,-0.051779
,-0.045221,-0.055191
,-0.042961,-0.058371
,-0.040352,-0.061448
,-0.037617,-0.064235
,-0.034608,-0.066821
,-0.031531,-0.069105
,-0.028157,-0.071192
,-0.024678,-0.073021
,-0.020891,-0.074604
,-0.017077,-0.075882
,-0.013448,-0.076772
,-0.009365,-0.077468
,-0.005509,-0.077802
,-0.001434,-0.077843
,0.002476,-0.077572
,0.006477,-0.076985
,0.010498,-0.076065
,0.014198,-0.074918
,0.017962,-0.073430
,0.021670,-0.071613
,0.025098,-0.069587
,0.028405,-0.067287
,0.031581,-0.064686
,0.034435,-0.061983
,0.037095,-0.059033
,0.039595,-0.055808
,0.041893,-0.052314
,0.043816,-0.048829
,0.045459,-0.045237
,0.046853,-0.041448
,0.047931,-0.037599
,0.048720,-0.033571
,0.049182,-0.029691
,0.049332,-0.025706
,0.049184,-0.021752
,0.048704,-0.017759
,0.047892,-0.013741
,0.046795,-0.009971
,0.045403,-0.006235
,0.043707,-0.002628
,0.041663,0.000945
,0.039449,0.004177
,0.036989,0.007243
,0.034294,0.010110
,0.031351,0.012783
,0.028121,0.015290
,0.024834,0.017454
,0.021316,0.019385
,0.017796,0.020988
,0.013906,0.022388
,0.010031,0.023459
,0.006108,0.024198
,0.002110,0.024646
,-0.001855,0.024759
,-0.005786,0.024580
,-0.009786,0.024071
,-0.013797,0.023235
,-0.017601,0.022113
,-0.021309,0.020715
,-0.024999,0.018974
,-0.028477,0.017001
,-0.031905,0.014668
,-0.035079,0.012142
,-0.037940,0.009464
,-0.040598,0.006620
,-0.043119,0.003440
,-0.045499,-6.797294E-5
,-0.047406,-0.003415
,-0.049188,-0.007132
,-0.050628,-0.010903
,-0.051765,-0.014646
,-0.052608,-0.018549
,-0.053176,-0.022562
,-0.053410,-0.026691
,-0.053348,-0.030547
,-0.052944,-0.034567
,-0.052251,-0.038539
,-0.051274,-0.042224
,-0.049945,-0.046079
,-0.048422,-0.049534
,-0.046521,-0.053114
,-0.044308,-0.056530
,-0.041959,-0.059619
,-0.039412,-0.062458
,-0.036484,-0.065260
,-0.033427,-0.067747
,-0.030168,-0.069994
,-0.026790,-0.071959
,-0.023007,-0.073759
,-0.019490,-0.075118
,-0.015731,-0.076241
,-0.011710,-0.077120
,-0.007799,-0.077637
,-0.003821,-0.077860
,5.187726E-5,-0.077778
,0.004174,-0.077366
,0.008210,-0.076636
,0.011988,-0.075639
,0.015618,-0.074397
,0.019463,-0.072732
,0.022995,-0.070873
,0.026417,-0.068714
,0.029658,-0.066318
,0.032636,-0.063735
,0.035453,-0.060908
,0.038051,-0.057857
,0.040519,-0.054483
,0.042695,-0.050937
,0.044501,-0.047425
,0.046070,-0.043662
,0.047303,-0.040000
,0.048294,-0.035971
,0.048949,-0.032045
,0.049287,-0.028058
,0.049312,-0.023984
,0.049025,-0.020102
,0.048403,-0.016047
,0.047482,-0.012208
,0.046291,-0.008509
,0.044745,-0.004750
,0.042945,-0.001221
,0.040883,0.002137
,0.038575,0.005327
,0.035889,0.008467
,0.033170,0.011190
,0.030154,0.013760
,0.026923,0.016131
,0.023419,0.018269
,0.019824,0.020101
,0.016282,0.021569
,0.012344,0.022860
,0.008473,0.023787
,0.004550,0.024410
,0.000520,0.024728
,-0.003491,0.024718
,-0.007310,0.024426
,-0.011295,0.023788
,-0.015317,0.022831
,-0.018938,0.021645
,-0.022771,0.020071
,-0.026398,0.018213
,-0.029778,0.016165
,-0.033049,0.013795
,-0.036144,0.011194
,-0.038975,0.008396
,-0.041637,0.005368
,-0.044090,0.002074
,-0.046245,-0.001298
,-0.048118,-0.004828
,-0.049778,-0.008581
,-0.051108,-0.012385
,-0.052151,-0.016293
,-0.052872,-0.020150
,-0.053307,-0.024120
,-0.053421,-0.028139
,-0.053235,-0.032017
,-0.052735,-0.035985
,-0.051902,-0.039992
,-0.050800,-0.043731
,-0.049380,-0.047458
,-0.047697,-0.051000
,-0.045777,-0.054331
,-0.043463,-0.057697
,-0.040987,-0.060753
,-0.038231,-0.063642
,-0.035247,-0.066315
,-0.032216,-0.068624
,-0.028812,-0.070825
,-0.025336,-0.072700
,-0.021711,-0.074296
,-0.017873,-0.075640
,-0.014136,-0.076626
,-0.010206,-0.077354
,-0.006320,-0.077757
,-0.002175,-0.077861
,0.001794,-0.077636
,0.005703,-0.077131
,0.009684,-0.076285
,0.013447,-0.075182
,0.017329,-0.073698
,0.021010,-0.071962
,0.024362,-0.070055
,0.027712,-0.067803
,0.030946,-0.065239
,0.033951,-0.062470
,0.036703,-0.059502
,0.039194,-0.056372
,0.041437,-0.053072
,0.043422,-0.049603
,0.045206,-0.045835
,0.046686,-0.041965
,0.047784,-0.038202
,0.048618,-0.034265
,0.049137,-0.030256
,0.049337,-0.026316
,0.049230,-0.022357
,0.048792,-0.018296
,0.048056,-0.014443
,0.047038,-0.010696
,0.045622,-0.006784
,0.044003,-0.003195
,0.042126,0.000182
,0.039915,0.003554
,0.037481,0.006664
,0.034735,0.009673
,0.031840,0.012363
,0.028742,0.014847
,0.025375,0.017116
,0.021912,0.019083
,0.018286,0.020782
,0.014514,0.022194
,0.010766,0.023276
,0.006772,0.024096
,0.002873,0.024582
,-0.001101,0.024763
,-0.005164,0.024628
,-0.009145,0.024172
,-0.013013,0.023430
,-0.016826,0.022373
,-0.020662,0.020989
,-0.024339,0.019308
,-0.027862,0.017376
,-0.031109,0.015245
,-0.034437,0.012676
,-0.037303,0.010103
,-0.040172,0.007083
,-0.042725,0.003973
,-0.044992,0.000719
,-0.047078,-0.002779
,-0.048834,-0.006351
,-0.050359,-0.010095
,-0.051570,-0.013974
,-0.052485,-0.017821
,-0.053083,-0.021756
,-0.053399,-0.025829
,-0.053381,-0.029773
,-0.053046,-0.033858
,-0.052431,-0.037636
,-0.051483,-0.041545
,-0.050240,-0.045307
,-0.048670,-0.049031
,-0.046828,-0.052580
,-0.044771,-0.055877
,-0.042392,-0.059073
,-0.039815,-0.062046
,-0.036899,-0.064885
,-0.033863,-0.067419
,-0.030743,-0.069624
,-0.027133,-0.071774
,-0.023757,-0.073439
,-0.020085,-0.074909
,-0.016305,-0.076097
,-0.012425,-0.076985
,-0.008484,-0.077568
,-0.004430,-0.077841
,-0.000414,-0.077804
,0.003451,-0.077462
,0.007403,-0.076816
,0.011287,-0.075845
,0.014991,-0.074638
,0.018729,-0.073079
,0.022369,-0.071231
,0.025833,-0.069106
,0.029109,-0.066753
,0.032177,-0.064156
,0.035079,-0.061313
,0.037707,-0.058291
,0.040103,-0.055098
,0.042203,-0.051799
,0.044153,-0.048169
,0.045744,-0.044530
,0.047107,-0.040640
,0.048102,-0.036892
,0.048822,-0.032959
,0.049248,-0.028837
,0.049340,-0.024958
,0.049103,-0.020863
,0.048557,-0.016841
,0.047739,-0.013145
,0.046577,-0.009288
,0.045092,-0.005531
,0.043368,-0.001979
,0.041363,0.001412
,0.039060,0.004703
,0.036573,0.007713
,0.033775,0.010618
,0.030814,0.013230
,0.027644,0.015630
,0.024207,0.017819
,0.020761,0.019663
,0.017041,0.021282
,0.013235,0.022603
,0.009401,0.023591
,0.005440,0.024299
,0.001543,0.024676
,-0.002502,0.024753
,-0.006416,0.024521
,-0.010474,0.023950
,-0.014395,0.023081
,-0.018186,0.021914
,-0.021956,0.020438
,-0.025569,0.018672
,-0.029034,0.016651
,-0.032262,0.014398
,-0.035479,0.011791
,-0.038404,0.008996
,-0.041074,0.006051
,-0.043554,0.002843
,-0.045798,-0.000554
,-0.047745,-0.004073
,-0.049435,-0.007732
,-0.050819,-0.011462
,-0.051910,-0.015249
,-0.052730,-0.019219
,-0.053245,-0.023317
,-0.053428,-0.027249
,-0.053297,-0.031255
,-0.052867,-0.035194
,-0.052097,-0.039152
,-0.051041,-0.043004
,-0.049699,-0.046689
,-0.048102,-0.050204
,-0.046201,-0.053642
,-0.043912,-0.057095
,-0.041539,-0.060111
,-0.038866,-0.063015
,-0.035927,-0.065752
,-0.032868,-0.068157
,-0.029600,-0.070355
,-0.026097,-0.072311
,-0.022517,-0.073982
,-0.018693,-0.075380
,-0.014820,-0.076482
,-0.010991,-0.077230
,-0.006944,-0.077717
,-0.003024,-0.077861
,0.000915,-0.077721
,0.004843,-0.077265
,0.008980,-0.076463
,0.012757,-0.075406
,0.016531,-0.074034
,0.020200,-0.072372
,0.023669,-0.070476
,0.027073,-0.068262
,0.030336,-0.065766
,0.033230,-0.063174
,0.036095,-0.060194
,0.038652,-0.057083
,0.041014,-0.053730
,0.043094,-0.050219
,0.044878,-0.046585
,0.046365,-0.042873
,0.047577,-0.039000
,0.048481,-0.035039
,0.049045,-0.031169
,0.049320,-0.027241
,0.049270,-0.023152
,0.048921,-0.019203
,0.048235,-0.015262
,0.047255,-0.011406
,0.045956,-0.007630
,0.044360,-0.003928
,0.042565,-0.000557
,0.040413,0.002856
,0.037936,0.006115
,0.035398,0.009000
,0.032516,0.011764
,0.029383,0.014368
,0.026102,0.016655
,0.022769,0.018637
,0.019132,0.020410
,0.015490,0.021866
,0.011590,0.023056
,0.007785,0.023929
,0.003722,0.024496
,-0.000215,0.024756
,-0.004099,0.024688
,-0.008199,0.024314
,-0.012067,0.023632
,-0.015944,0.022649
,-0.019813,0.021320
,-0.023467,0.019745
,-0.026888,0.017944
,-0.030395,0.015743
,-0.033616,0.013362
,-0.036577,0.010788
,-0.039513,0.007829
,-0.042171,0.004697
,-0.044481,0.001517
,-0.046595,-0.001918
,-0.048392,-0.005372
,-0.049993,-0.009141
,-0.051311,-0.013031
,-0.052280,-0.016884
,-0.052986,-0.020950
,-0.053351,-0.024846
,-0.053416,-0.028760
,-0.053170,-0.032698
,-0.052605,-0.036742
,-0.051739,-0.040625
,-0.050576,-0.044392
,-0.049131,-0.048035
,-0.047459,-0.051446
,-0.045379,-0.054955
,-0.043126,-0.058146
,-0.040585,-0.061198
,-0.037773,-0.064080
,-0.034914,-0.066579
,-0.031651,-0.069022
,-0.028241,-0.071157
,-0.024944,-0.072883
,-0.021347,-0.074445
,-0.017538,-0.075741
,-0.013778,-0.076713
,-0.009658,-0.077426
,-0.005795,-0.077789
,-0.001904,-0.077850
,0.002244,-0.077598
,0.006108,-0.077056
,0.009958,-0.076216
,0.013772,-0.075072
,0.017490,-0.073631
,0.021135,-0.071898
,0.024645,-0.069873
,0.027990,-0.067606
,0.031154,-0.065062
,0.034122,-0.062300
,0.036806,-0.059372
,0.039286,-0.056245
,0.041514,-0.052942
,0.043519,-0.049427
,0.045213,-0.045824
,0.046685,-0.041950
,0.047826,-0.038057
,0.048641,-0.034164
,0.049145,-0.030251
,0.049335,-0.026396
,0.049225,-0.022308
