,-0.020831,-0.098525
,-0.016135,-0.099879
,-0.011345,-0.100810
,-0.006575,-0.101265
,-0.001755,-0.101264
,0.002941,-0.100800
,0.007605,-0.099880
,0.012031,-0.098545
,0.016471,-0.096728
,0.020713,-0.094477
,0.024628,-0.091876
,0.028415,-0.088821
,0.031799,-0.085493
,0.034963,-0.081765
,0.037785,-0.077738
,0.040198,-0.073544
,0.042307,-0.069002
,0.044013,-0.064321
,0.045334,-0.059393
,0.046244,-0.054391
,0.046724,-0.049300
,0.046808,-0.044170
,0.046462,-0.039003
,0.045691,-0.033746
,0.044495,-0.028607
,0.042933,-0.023642
,0.040984,-0.018816
,0.038652,-0.014124
,0.035978,-0.009659
,0.032870,-0.005291
,0.029513,-0.001288
,0.025907,0.002376
,0.022026,0.005717
,0.017942,0.008684
,0.013650,0.011281
,0.009099,0.013511
,0.004573,0.015266
,-6.391863E-5,0.016580
,-0.004893,0.017478
,-0.009689,0.017888
,-0.014467,0.017849
,-0.019095,0.017342
,-0.023729,0.016389
,-0.028214,0.014968
,-0.032523,0.013137
,-0.036808,0.010782
,-0.040774,0.008079
,-0.044435,0.005012
,-0.047879,0.001562
,-0.050933,-0.002134
,-0.053751,-0.006233
,-0.056174,-0.010524
,-0.058285,-0.015175
,-0.059968,-0.019950
,-0.061251,-0.024838
,-0.062130,-0.029915
,-0.062591,-0.035050
,-0.062628,-0.040283
,-0.062230,-0.045539
,-0.061444,-0.050556
,-0.060225,-0.055678
,-0.058578,-0.060740
,-0.056525,-0.065630
,-0.054148,-0.070261
,-0.051358,-0.074755
,-0.048299,-0.078913
,-0.044867,-0.082857
,-0.041203,-0.086439
,-0.037251,-0.089722
,-0.033011,-0.092671
,-0.028642,-0.095187
,-0.024143,-0.097284
,-0.019545,-0.098946
,-0.014783,-0.100189
,-0.009927,-0.100990
,-0.005274,-0.101314
,-0.000393,-0.101186
,0.004299,-0.100590
,0.008932,-0.099535
,0.013514,-0.098011
,0.017777,-0.096101
,0.021918,-0.093734
,0.025807,-0.090991
,0.029457,-0.087859
,0.032822,-0.084362
,0.035817,-0.080624
,0.038557,-0.076472
,0.040886,-0.072182
,0.042871,-0.067573
,0.044466,-0.062831
,0.045627,-0.057990
,0.046441,-0.052870
,0.046786,-0.047695
,0.046751,-0.042631
,0.046258,-0.037375
,0.045399,-0.032297
,0.044101,-0.027249
,0.042380,-0.022142
,0.040325,-0.017417
,0.037827,-0.012654
,0.035049,-0.008289
,0.031895,-0.004043
,0.028419,-0.000118
,0.024806,0.003381
,0.020819,0.006643
,0.016572,0.009566
,0.012362,0.011962
,0.007654,0.014128
,0.003060,0.015745
,-0.001639,0.016929
,-0.006497,0.017665
,-0.011226,0.017933
,-0.015929,0.017734
,-0.020582,0.017092
,-0.025217,0.015956
,-0.029654,0.014406
,-0.033977,0.012394
,-0.038154,0.009931
,-0.041894,0.007198
,-0.045558,0.003952
,-0.048862,0.000441
,-0.051827,-0.003355
,-0.054558,-0.007566
,-0.056878,-0.011964
,-0.058815,-0.016527
,-0.060385,-0.021373
,-0.061565,-0.026389
,-0.062316,-0.031461
,-0.062651,-0.036694
,-0.062564,-0.041719
,-0.062045,-0.047020
,-0.061106,-0.052215
,-0.059731,-0.057324
,-0.057946,-0.062354
,-0.055823,-0.067091
,-0.053357,-0.071621
,-0.050456,-0.076049
,-0.047287,-0.080146
,-0.043766,-0.084005
,-0.039940,-0.087550
,-0.035904,-0.090718
,-0.031573,-0.093558
,-0.027205,-0.095908
,-0.022681,-0.097853
,-0.017940,-0.099420
,-0.013263,-0.100493
,-0.008497,-0.101129
,-0.003695,-0.101321
,0.001128,-0.101043
,0.005769,-0.100307
,0.010414,-0.099090
,0.014897,-0.097444
,0.019120,-0.095378
,0.023141,-0.092934
,0.026951,-0.090071
,0.030527,-0.086810
,0.033743,-0.083288
,0.036744,-0.079304
,0.039294,-0.075225
,0.041504,-0.070845
,0.043429,-0.066079
,0.044877,-0.061264
,0.045948,-0.056336
,0.046575,-0.051374
,0.046830,-0.046121
,0.046640,-0.040991
,0.046037,-0.035755
,0.045023,-0.030689
,0.043585,-0.025555
,0.041816,-0.020775
,0.039557,-0.015851
,0.037004,-0.011288
,0.034104,-0.006937
,0.030920,-0.002893
,0.027378,0.000945
,0.023498,0.004507
,0.019494,0.007615
,0.015328,0.010314
,0.010799,0.012733
,0.006144,0.014700
,0.001518,0.016175
,-0.003196,0.017210
,-0.007988,0.017795
,-0.012702,0.017913
,-0.017401,0.017577
,-0.022108,0.016764
,-0.026634,0.015515
,-0.031196,0.013741
,-0.035336,0.011652
,-0.039311,0.009130
,-0.043178,0.006136
,-0.046612,0.002903
,-0.049873,-0.000773
,-0.052691,-0.004587
,-0.055335,-0.008954
,-0.057498,-0.013297
,-0.059353,-0.018062
,-0.060799,-0.022862
,-0.061822,-0.027876
,-0.062474,-0.033047
,-0.062656,-0.038088
,-0.062461,-0.043325
,-0.061800,-0.048547
,-0.060734,-0.053766
,-0.059249,-0.058797
,-0.057454,-0.063569
,-0.055192,-0.068318
,-0.052583,-0.072881
,-0.049657,-0.077144
,-0.046359,-0.081211
,-0.042765,-0.084973
,-0.038939,-0.088384
,-0.034884,-0.091428
,-0.030488,-0.094182
,-0.026064,-0.096437
,-0.021395,-0.098330
,-0.016679,-0.099748
,-0.011850,-0.100727
,-0.007221,-0.101238
,-0.002300,-0.101282
,0.002400,-0.100889
,0.007096,-0.100007
,0.011738,-0.098666
,0.016064,-0.096915
,0.020318,-0.094716
,0.024370,-0.092064
,0.028051,-0.089135
,0.031467,-0.085850
,0.034711,-0.082084
,0.037573,-0.078052
,0.040021,-0.073880
,0.042095,-0.069506
,0.043892,-0.064687
,0.045223,-0.059877
,0.046161,-0.054936
,0.046696,-0.049788
,0.046812,-0.044772
,0.046516,-0.039573
,0.045795,-0.034356
,0.044702,-0.029381
,0.043176,-0.024360
,0.041242,-0.019397
,0.038952,-0.014693
,0.036335,-0.010205
,0.033281,-0.005829
,0.029963,-0.001786
,0.026481,0.001820
,0.022547,0.005299
,0.018572,0.008252
,0.014233,0.010957
,0.009757,0.013220
,0.005009,0.015113
,0.000449,0.016458
,-0.004219,0.017378
,-0.009147,0.017873
,-0.013876,0.017872
,-0.018598,0.017422
,-0.023210,0.016506
,-0.027649,0.015178
,-0.032118,0.013321
,-0.036371,0.011044
,-0.040189,0.008503
,-0.043942,0.005469
,-0.047412,0.002072
,-0.050566,-0.001656
,-0.053447,-0.005744
,-0.055962,-0.010125
,-0.058044,-0.014590
,-0.059770,-0.019315
,-0.061108,-0.024193
,-0.062041,-0.029293
,-0.062563,-0.034379
,-0.062646,-0.039657
,-0.062299,-0.044941
,-0.061534,-0.050088
,-0.060340,-0.055264
,-0.058777,-0.060183
,-0.056794,-0.065043
,-0.054455,-0.069706
,-0.051603,-0.074388
,-0.048638,-0.078488
,-0.045247,-0.082443
,-0.041547,-0.086122
,-0.037683,-0.089383
,-0.033468,-0.092383
,-0.029131,-0.094927
,-0.024655,-0.097067
,-0.020050,-0.098777
,-0.015441,-0.100051
,-0.010441,-0.100926
,-0.005731,-0.101306
,-0.000988,-0.101216
,0.003779,-0.100679
,0.008363,-0.099688
,0.012848,-0.098263
,0.017169,-0.096393
,0.021413,-0.094051
,0.025246,-0.091412
,0.028971,-0.088307
,0.032389,-0.084850
,0.035417,-0.081163
,0.038198,-0.077067
,0.040534,-0.072901
,0.042600,-0.068271
,0.044249,-0.063560
,0.045477,-0.058700
,0.046345,-0.053613
,0.046758,-0.048534
,0.046780,-0.043310
,0.046351,-0.038089
,0.045545,-0.033008
,0.044319,-0.027994
,0.042666,-0.022918
,0.040615,-0.018025
,0.038197,-0.013312
,0.035529,-0.008990
,0.032420,-0.004712
,0.029066,-0.000804
,0.025385,0.002857
,0.021377,0.006220
,0.017270,0.009119
,0.013003,0.011635
,0.008588,0.013733
,0.003850,0.015492
,-0.000824,0.016750
,-0.005534,0.017554
,-0.010271,0.017917
,-0.015012,0.017813
,-0.019796,0.017228
,-0.024391,0.016201
,-0.028983,0.014678
,-0.033311,0.012736
,-0.037335,0.010453
,-0.041217,0.007741
,-0.044888,0.004594
,-0.048326,0.001071
,-0.051403,-0.002768
,-0.054117,-0.006821
,-0.056526,-0.011248
,-0.058533,-0.015780
,-0.060153,-0.020585
,-0.061436,-0.025668
,-0.062214,-0.030642
,-0.062630,-0.035844
,-0.062592,-0.040993
,-0.062145,-0.046292
,-0.061270,-0.051404
,-0.060008,-0.056432
,-0.058354,-0.061319
,-0.056270,-0.066185
,-0.053827,-0.070802
,-0.051027,-0.075238
,-0.047866,-0.079441
,-0.044504,-0.083242
,-0.040892,-0.086718
,-0.036857,-0.090016
,-0.032668,-0.092886
,-0.028321,-0.095357
,-0.023688,-0.097459
,-0.019088,-0.099093
,-0.014281,-0.100297
,-0.009536,-0.101038
,-0.004736,-0.101313
,-3.572522E-6,-0.101162
,0.004731,-0.100500
,0.009409,-0.099408
,0.013850,-0.097868
,0.018191,-0.095876
,0.022274,-0.093502
,0.026245,-0.090645
,0.029791,-0.087536
,0.033196,-0.083928
,0.036157,-0.080166
,0.038788,-0.076086
,0.041146,-0.071644
,0.043056,-0.067083
,0.044613,-0.062280
,0.045746,-0.057387
,0.046493,-0.052343
,0.046805,-0.047222
,0.046707,-0.041988
,0.046198,-0.036863
,0.045246,-0.031620
,0.043896,-0.026525
,0.042195,-0.021709
,0.040099,-0.016932
,0.037621,-0.012312
,0.034705,-0.007768
,0.031686,-0.003800
,0.028218,9.640725E-5
,0.024459,0.003685
,0.020491,0.006893
,0.016315,0.009725
,0.012014,0.012147
,0.007413,0.014222
,0.002759,0.015837
,-0.001844,0.016963
,-0.006664,0.017689
,-0.011456,0.017926
,-0.016113,0.017720
,-0.020736,0.017057
,-0.025546,0.015857
,-0.029933,0.014289
,-0.034155,0.012304
,-0.038337,0.009803
,-0.042137,0.006997
,-0.045760,0.003754
,-0.049126,0.000125
,-0.052084,-0.003724
,-0.054737,-0.007876
,-0.057057,-0.012349
,-0.058971,-0.016964
,-0.060503,-0.021800
,-0.061658,-0.026886
,-0.062363,-0.031944
,-0.062658,-0.037182
,-0.062525,-0.042341
,-0.061957,-0.047624
,-0.060994,-0.052668
,-0.059589,-0.057769
,-0.057812,-0.062688
,-0.055650,-0.067442
,-0.053082,-0.072067
,-0.050216,-0.076392
,-0.047010,-0.080463
,-0.043521,-0.084244
,-0.039689,-0.087750
,-0.035667,-0.090891
,-0.031486,-0.093601
,-0.026951,-0.096040
,-0.022359,-0.097981
,-0.017754,-0.099474
,-0.012938,-0.100545
,-0.008105,-0.101169
,-0.003374,-0.101317
,0.001336,-0.101017
,0.005986,-0.100255
,0.010578,-0.099042
,0.015037,-0.097376
,0.019302,-0.095281
,0.023237,-0.092869
,0.027127,-0.089915
,0.030729,-0.086613
,0.033906,-0.083072
,0.036796,-0.079245
,0.039380,-0.075044
,0.041640,-0.070578
,0.043500,-0.065827
,0.044938,-0.061085
,0.045953,-0.056239
,0.046625,-0.050905
,0.046824,-0.045953
,0.046621,-0.040694
,0.046005,-0.035562
,0.044949,-0.030362
,0.043490,-0.025252
,0.041655,-0.020375
,0.039495,-0.015714
,0.036913,-0.011151
,0.033937,-0.006694
,0.030640,-0.002561
,0.027194,0.001136
,0.023430,0.004562
,0.019365,0.007716
,0.015189,0.010405
,0.010720,0.012784
,0.006184,0.014686
,0.001574,0.016169
,-0.003302,0.017226
,-0.008100,0.017816
,-0.012797,0.017917
,-0.017568,0.017569
,-0.022171,0.016750
,-0.026639,0.015522
,-0.031091,0.013792
,-0.035355,0.011649
,-0.039422,0.009056
,-0.043171,0.006147
,-0.046582,0.002940
,-0.049903,-0.000809
,-0.052780,-0.004716
,-0.055428,-0.009100
,-0.057599,-0.013540
,-0.059391,-0.018166
,-0.060853,-0.023130
,-0.061851,-0.028024
,-0.062483,-0.033267
,-0.062667,-0.038374
,-0.062431,-0.043562
,-0.061774,-0.048786
,-0.060674,-0.053974
,-0.059178,-0.059040
,-0.057358,-0.063769
,-0.055021,-0.068653
,-0.052451,-0.073089
,-0.049454,-0.077407
,-0.046164,-0.081447
,-0.042446,-0.085271
,-0.038549,-0.088704
,-0.034529,-0.091663
,-0.030223,-0.094341
,-0.025783,-0.096566
,-0.021107,-0.098424
,-0.016406,-0.099813
,-0.011578,-0.100771
,-0.006788,-0.101254
,-0.002095,-0.101281
,0.002554,-0.100858
,0.007266,-0.099971
,0.011861,-0.098611
,0.016204,-0.096857
,0.020388,-0.094667
,0.024391,-0.092046
,0.028170,-0.089025
,0.031650,-0.085657
,0.034795,-0.081973
,0.037601,-0.078024
,0.040078,-0.073762
,0.042244,-0.069162
,0.043972,-0.064409
,0.045248,-0.059778
,0.046183,-0.054739
,0.046720,-0.049560
,0.046810,-0.044478
,0.046480,-0.039178
,0.045754,-0.034139
,0.044580,-0.028918
,0.043018,-0.023894
,0.041076,-0.019027
,0.038715,-0.014228
,0.036051,-0.009770
,0.033119,-0.005609
,0.029695,-0.001489
,0.026068,0.002221
,0.022188,0.005582
,0.018131,0.008566
,0.013748,0.011220
,0.009456,0.013372
,0.004790,0.015173
,1.462491E-5,0.016571
,-0.004758,0.017457
,-0.009465,0.017902
,-0.014175,0.017851
,-0.018963,0.017382
,-0.023500,0.016434
,-0.027982,0.015051
,-0.032360,0.013206
,-0.036556,0.010938
,-0.040438,0.008321
,-0.044202,0.005231
,-0.047694,0.001753
,-0.050738,-0.001878
,-0.053529,-0.005885
,-0.056041,-0.010261
,-0.058099,-0.014733
,-0.059856,-0.019563
,-0.061179,-0.024546
,-0.062078,-0.029481
,-0.062565,-0.034599
,-0.062641,-0.039865
,-0.062291,-0.045014
,-0.061513,-0.050210
,-0.060323,-0.055329
,-0.058695,-0.060389
,-0.056770,-0.065119
,-0.054320,-0.069936
,-0.051616,-0.074382
,-0.048547,-0.078580
,-0.045076,-0.082647
,-0.041404,-0.086248
,-0.037513,-0.089527
,-0.033318,-0.092474
,-0.028886,-0.095060
,-0.024351,-0.097191
,-0.019672,-0.098904
,-0.015003,-0.100148
,-0.010281,-0.100956
,-0.005503,-0.101304
,-0.000650,-0.101199
,0.004080,-0.100630
,0.008685,-0.099601
,0.013132,-0.098155
,0.017415,-0.096273
,0.021717,-0.093870
,0.025626,-0.091135
,0.029162,-0.088129
,0.032577,-0.084634
,0.035661,-0.080842
,0.038397,-0.076744
,0.040721,-0.072516
,0.042756,-0.067882
,0.044383,-0.063099
,0.045592,-0.058208
,0.046398,-0.053128
,0.046783,-0.048132
,0.046758,-0.042944
,0.046325,-0.037813
,0.045457,-0.032633
,0.044211,-0.027596
,0.042533,-0.022580
,0.040442,-0.017640
,0.038067,-0.013093
,0.035226,-0.008515
,0.032129,-0.004353
,0.028762,-0.000479
,0.025098,0.003108
,0.021125,0.006414
,0.016898,0.009359
,0.012601,0.011840
,0.008003,0.013980
,0.003447,0.015619
,-0.001250,0.016834
,-0.006130,0.017634
,-0.010728,0.017913
,-0.015458,0.017777
,-0.020352,0.017121
,-0.024892,0.016062
,-0.029185,0.014589
,-0.033556,0.012610
,-0.037779,0.010160
,-0.041744,0.007316
,-0.045359,0.004148
,-0.048713,0.000619
,-0.051762,-0.003260
,-0.054406,-0.007311
,-0.056781,-0.011759
,-0.058777,-0.016428
,-0.060337,-0.021188
,-0.061516,-0.026125
,-0.062298,-0.031299
,-0.062648,-0.036575
,-0.062575,-0.041588
,-0.062083,-0.046731
,-0.061191,-0.051806
,-0.059829,-0.057027
,-0.058061,-0.062085
,-0.056018,-0.066699
,-0.053531,-0.071327
,-0.050624,-0.075811
,-0.047486,-0.079901
,-0.043978,-0.083795
,-0.040129,-0.087385
,-0.036180,-0.090518
,-0.032091,-0.093245
,-0.027660,-0.095692
,-0.022920,-0.097766
,-0.018387,-0.099302
,-0.013614,-0.100423
,-0.008833,-0.101114
,-0.004012,-0.101318
,0.000788,-0.101084
,0.005505,-0.100352
,0.010014,-0.099229
,0.014450,-0.097625
,0.018853,-0.095541
,0.022826,-0.093134
,0.026787,-0.090204
,0.030212,-0.087119
,0.033592,-0.083470
,0.036585,-0.079541
,0.039135,-0.075492
,0.041366,-0.071169
,0.043277,-0.066486
,0.044754,-0.061764
,0.045874,-0.056713
,0.046566,-0.051513
,0.046823,-0.046479
,0.046662,-0.041352
,0.046095,-0.036141
,0.045098,-0.030998
,0.043721,-0.025982
,0.041971,-0.021138
,0.039714,-0.016158
,0.037256,-0.011696
,0.034393,-0.007337
,0.031110,-0.003103
,0.027694,0.000627
,0.023916,0.004155
,0.019804,0.007388
,0.015601,0.010158
,0.011241,0.012520
,0.006627,0.014520
,0.002108,0.016013
,-0.002648,0.017119
,-0.007480,0.017763
,-0.012229,0.017922
