,-0.038480,-0.089549
,-0.034178,-0.092376
,-0.029798,-0.094734
,-0.025088,-0.096697
,-0.020403,-0.098174
,-0.015576,-0.099162
,-0.010676,-0.099694
,-0.005903,-0.099721
,-0.000992,-0.099268
,0.003713,-0.098334
,0.008302,-0.096969
,0.012755,-0.095133
,0.017110,-0.092848
,0.021344,-0.090049
,0.025175,-0.086974
,0.028728,-0.083550
,0.031988,-0.079793
,0.034928,-0.075739
,0.037668,-0.071146
,0.039908,-0.066549
,0.041783,-0.061684
,0.043272,-0.056600
,0.044327,-0.051412
,0.044970,-0.046181
,0.045171,-0.040920
,0.044961,-0.035541
,0.044324,-0.030246
,0.043235,-0.024815
,0.041736,-0.019614
,0.039920,-0.014719
,0.037625,-0.009773
,0.034974,-0.005088
,0.032102,-0.000837
,0.028726,0.003384
,0.025125,0.007185
,0.021278,0.010634
,0.017109,0.013744
,0.012812,0.016392
,0.008249,0.018650
,0.003688,0.020401
,-0.000910,0.021687
,-0.005875,0.022557
,-0.010609,0.022908
,-0.015436,0.022772
,-0.020286,0.022137
,-0.024822,0.021071
,-0.029524,0.019449
,-0.033852,0.017467
,-0.038014,0.015042
,-0.042066,0.012147
,-0.045794,0.008900
,-0.049314,0.005239
,-0.052476,0.001276
,-0.055377,-0.003049
,-0.057910,-0.007677
,-0.060032,-0.012451
,-0.061774,-0.017478
,-0.063103,-0.022648
,-0.063998,-0.027786
,-0.064500,-0.033237
,-0.064554,-0.038539
,-0.064188,-0.043952
,-0.063360,-0.049486
,-0.062150,-0.054689
,-0.060474,-0.059903
,-0.058460,-0.064826
,-0.055975,-0.069679
,-0.053219,-0.074184
,-0.049967,-0.078563
,-0.046563,-0.082466
,-0.042946,-0.085938
,-0.038786,-0.089321
,-0.034681,-0.092069
,-0.030256,-0.094499
,-0.025768,-0.096452
,-0.021034,-0.097989
,-0.016179,-0.099075
,-0.011423,-0.099635
,-0.006515,-0.099741
,-0.001580,-0.099339
,0.003231,-0.098455
,0.007636,-0.097186
,0.012261,-0.095365
,0.016707,-0.093075
,0.020762,-0.090467
,0.024694,-0.087394
,0.028264,-0.084032
,0.031571,-0.080313
,0.034621,-0.076206
,0.037302,-0.071819
,0.039651,-0.067151
,0.041591,-0.062244
,0.043091,-0.057310
,0.044194,-0.052262
,0.044908,-0.046784
,0.045168,-0.041602
,0.044996,-0.036069
,0.044405,-0.030738
,0.043438,-0.025684
,0.042027,-0.020491
,0.040180,-0.015364
,0.037935,-0.010370
,0.035348,-0.005712
,0.032405,-0.001244
,0.029051,0.003009
,0.025579,0.006753
,0.021714,0.010254
,0.017607,0.013407
,0.013346,0.016084
,0.008808,0.018402
,0.004277,0.020198
,-0.000385,0.021569
,-0.005280,0.022483
,-0.010072,0.022894
,-0.014765,0.022832
,-0.019657,0.022252
,-0.024323,0.021217
,-0.028933,0.019680
,-0.033292,0.017764
,-0.037531,0.015340
,-0.041570,0.012540
,-0.045368,0.009293
,-0.048976,0.005634
,-0.052150,0.001717
,-0.055139,-0.002643
,-0.057641,-0.007142
,-0.059826,-0.011928
,-0.061633,-0.017020
,-0.063000,-0.022145
,-0.063932,-0.027336
,-0.064475,-0.032810
,-0.064574,-0.038110
,-0.064230,-0.043577
,-0.063482,-0.048848
,-0.062266,-0.054217
,-0.060676,-0.059366
,-0.058691,-0.064295
,-0.056306,-0.069114
,-0.053563,-0.073630
,-0.050398,-0.078037
,-0.046976,-0.082009
,-0.043274,-0.085666
,-0.039352,-0.088891
,-0.035136,-0.091796
,-0.030800,-0.094221
,-0.026155,-0.096307
,-0.021490,-0.097868
,-0.016659,-0.098983
,-0.011856,-0.099608
,-0.007058,-0.099753
,-0.002232,-0.099416
,0.002540,-0.098611
,0.007194,-0.097334
,0.011735,-0.095603
,0.016141,-0.093399
,0.020293,-0.090803
,0.024173,-0.087843
,0.027918,-0.084394
,0.031240,-0.080721
,0.034284,-0.076682
,0.037019,-0.072328
,0.039393,-0.067698
,0.041349,-0.062953
,0.042918,-0.057968
,0.044116,-0.052685
,0.044838,-0.047543
,0.045160,-0.042236
,0.045051,-0.036843
,0.044498,-0.031347
,0.043541,-0.026135
,0.042181,-0.021002
,0.040354,-0.015794
,0.038247,-0.011006
,0.035632,-0.006171
,0.032763,-0.001741
,0.029491,0.002481
,0.025906,0.006425
,0.022024,0.009995
,0.018060,0.013089
,0.013860,0.015784
,0.009323,0.018177
,0.004651,0.020070
,-3.993533E-5,0.021483
,-0.004683,0.022404
,-0.009652,0.022872
,-0.014369,0.022841
,-0.019159,0.022331
,-0.023910,0.021330
,-0.028404,0.019889
,-0.032942,0.017926
,-0.037171,0.015581
,-0.041287,0.012750
,-0.045147,0.009520
,-0.048677,0.005959
,-0.051967,0.001989
,-0.054889,-0.002267
,-0.057467,-0.006792
,-0.059650,-0.011516
,-0.061468,-0.016499
,-0.062869,-0.021591
,-0.063869,-0.026891
,-0.064434,-0.032150
,-0.064576,-0.037624
,-0.064286,-0.043046
,-0.063553,-0.048440
,-0.062404,-0.053730
,-0.060867,-0.058809
,-0.058831,-0.063985
,-0.056455,-0.068833
,-0.053785,-0.073319
,-0.050705,-0.077641
,-0.047258,-0.081715
,-0.043596,-0.085364
,-0.039581,-0.088718
,-0.035463,-0.091587
,-0.031059,-0.094097
,-0.026414,-0.096201
,-0.021883,-0.097749
,-0.017023,-0.098912
,-0.012192,-0.099585
,-0.007424,-0.099758
,-0.002517,-0.099458
,0.002211,-0.098678
,0.006868,-0.097445
,0.011300,-0.095787
,0.015678,-0.093648
,0.019884,-0.091069
,0.023911,-0.088049
,0.027648,-0.084655
,0.031012,-0.080995
,0.034110,-0.076939
,0.036873,-0.072594
,0.039230,-0.068045
,0.041207,-0.063332
,0.042803,-0.058367
,0.044003,-0.053288
,0.044786,-0.047947
,0.045158,-0.042665
,0.045070,-0.037326
,0.044585,-0.031943
,0.043644,-0.026617
,0.042291,-0.021329
,0.040583,-0.016387
,0.038393,-0.011321
,0.035882,-0.006600
,0.032923,-0.001980
,0.029815,0.002116
,0.026322,0.005988
,0.022415,0.009679
,0.018430,0.012812
,0.014329,0.015528
,0.009741,0.017972
,0.005193,0.019897
,0.000560,0.021321
,-0.004291,0.022347
,-0.009035,0.022842
,-0.013837,0.022867
,-0.018564,0.022416
,-0.023344,0.021470
,-0.027873,0.020092
,-0.032398,0.018190
,-0.036858,0.015774
,-0.040805,0.013105
,-0.044724,0.009905
,-0.048347,0.006307
,-0.051596,0.002471
,-0.054527,-0.001700
,-0.057198,-0.006268
,-0.059405,-0.010926
,-0.061273,-0.015882
,-0.062736,-0.021003
,-0.063793,-0.026369
,-0.064400,-0.031650
,-0.064579,-0.037080
,-0.064334,-0.042492
,-0.063664,-0.047776
,-0.062545,-0.053159
,-0.061045,-0.058305
,-0.059083,-0.063413
,-0.056785,-0.068229
,-0.054083,-0.072849
,-0.050984,-0.077289
,-0.047668,-0.081264
,-0.043907,-0.085087
,-0.039942,-0.088442
,-0.035845,-0.091344
,-0.031477,-0.093881
,-0.026850,-0.096015
,-0.022332,-0.097624
,-0.017346,-0.098852
,-0.012604,-0.099552
,-0.007719,-0.099759
,-0.002925,-0.099509
,0.001824,-0.098750
,0.006572,-0.097550
,0.011011,-0.095906
,0.015435,-0.093785
,0.019526,-0.091321
,0.023654,-0.088267
,0.027252,-0.085041
,0.030630,-0.081442
,0.033809,-0.077371
,0.036571,-0.073108
,0.039033,-0.068480
,0.041010,-0.063855
,0.042664,-0.058882
,0.043927,-0.053666
,0.044744,-0.048463
,0.045134,-0.043237
,0.045103,-0.037838
,0.044657,-0.032548
,0.043784,-0.027249
,0.042426,-0.021821
,0.040725,-0.016731
,0.038708,-0.011973
,0.036198,-0.007138
,0.033362,-0.002618
,0.030246,0.001581
,0.026754,0.005552
,0.022882,0.009265
,0.018992,0.012401
,0.014788,0.015239
,0.010240,0.017734
,0.005666,0.019710
,0.001133,0.021180
,-0.003782,0.022251
,-0.008554,0.022823
,-0.013493,0.022878
,-0.018259,0.022461
,-0.022945,0.021555
,-0.027589,0.020186
,-0.032125,0.018314
,-0.036505,0.015988
,-0.040520,0.013319
,-0.044434,0.010152
,-0.047958,0.006739
,-0.051384,0.002719
,-0.054383,-0.001459
,-0.057003,-0.005915
,-0.059303,-0.010677
,-0.061137,-0.015508
,-0.062646,-0.020633
,-0.063695,-0.025780
,-0.064366,-0.031170
,-0.064587,-0.036470
,-0.064372,-0.042021
,-0.063764,-0.047211
,-0.062664,-0.052680
,-0.061185,-0.057862
,-0.059376,-0.062728
,-0.057024,-0.067773
,-0.054394,-0.072355
,-0.051433,-0.076694
,-0.048082,-0.080810
,-0.044533,-0.084492
,-0.040616,-0.087911
,-0.036397,-0.090985
,-0.032125,-0.093534
,-0.027590,-0.095718
,-0.022920,-0.097433
,-0.018117,-0.098705
,-0.013415,-0.099459
,-0.008469,-0.099767
,-0.003622,-0.099572
,0.001068,-0.098920
,0.005807,-0.097770
,0.010421,-0.096158
,0.014821,-0.094110
,0.019118,-0.091584
,0.023081,-0.088734
,0.026872,-0.085418
,0.030339,-0.081776
,0.033447,-0.077883
,0.036299,-0.073575
,0.038757,-0.069059
,0.040802,-0.064382
,0.042492,-0.059462
,0.043791,-0.054311
,0.044688,-0.048965
,0.045110,-0.043752
,0.045125,-0.038381
,0.044726,-0.033155
,0.043876,-0.027698
,0.042556,-0.022280
,0.040946,-0.017315
,0.038814,-0.012217
,0.036410,-0.007518
,0.033608,-0.002988
,0.030452,0.001326
,0.026964,0.005317
,0.023242,0.008946
,0.019375,0.012117
,0.015146,0.015018
,0.010711,0.017505
,0.006195,0.019502
,0.001495,0.021081
,-0.003263,0.022168
,-0.008164,0.022787
,-0.012985,0.022898
,-0.017710,0.022539
,-0.022423,0.021699
,-0.027091,0.020351
,-0.031624,0.018555
,-0.035934,0.016320
,-0.040190,0.013553
,-0.043947,0.010584
,-0.047550,0.007155
,-0.050925,0.003314
,-0.053957,-0.000832
,-0.056632,-0.005210
,-0.058970,-0.009926
,-0.060957,-0.014937
,-0.062497,-0.020060
,-0.063591,-0.025130
,-0.064300,-0.030466
,-0.064587,-0.035891
,-0.064430,-0.041248
,-0.063841,-0.046727
,-0.062835,-0.051962
,-0.061411,-0.057160
,-0.059530,-0.062339
,-0.057279,-0.067249
,-0.054712,-0.071841
,-0.051754,-0.076261
,-0.048416,-0.080430
,-0.044873,-0.084159
,-0.041021,-0.087583
,-0.036863,-0.090674
,-0.032504,-0.093335
,-0.027900,-0.095587
,-0.023260,-0.097339
,-0.018517,-0.098610
,-0.013868,-0.099409
,-0.009108,-0.099748
,-0.004185,-0.099626
,0.000608,-0.098997
,0.005374,-0.097894
,0.009963,-0.096337
,0.014327,-0.094370
,0.018605,-0.091923
,0.022590,-0.089110
,0.026393,-0.085864
,0.029874,-0.082302
,0.033102,-0.078330
,0.035915,-0.074207
,0.038433,-0.069682
,0.040591,-0.064933
,0.042303,-0.060070
,0.043670,-0.054919
,0.044557,-0.049853
,0.045079,-0.044537
,0.045147,-0.039096
,0.044802,-0.033779
,0.044009,-0.028446
,0.042830,-0.023220
,0.041230,-0.018138
,0.039199,-0.013040
,0.036845,-0.008305
,0.034046,-0.003628
,0.031026,0.000587
,0.027580,0.004666
,0.023903,0.008335
,0.019910,0.011707
,0.015616,0.014724
,0.011276,0.017206
,0.006863,0.019241
,0.002152,0.020884
,-0.002651,0.022049
,-0.007396,0.022714
,-0.012269,0.022917
,-0.017043,0.022616
,-0.021733,0.021845
,-0.026426,0.020581
,-0.031100,0.018782
,-0.035376,0.016639
,-0.039554,0.013999
,-0.043469,0.010999
,-0.047192,0.007530
,-0.050529,0.003812
,-0.053598,-0.000290
,-0.056375,-0.004758
,-0.058695,-0.009321
,-0.060715,-0.014256
,-0.062310,-0.019344
,-0.063458,-0.024416
,-0.064231,-0.029742
,-0.064567,-0.035233
,-0.064470,-0.040684
,-0.063938,-0.045978
,-0.062996,-0.051239
,-0.061635,-0.056439
,-0.059856,-0.061554
,-0.057683,-0.066459
,-0.055059,-0.071279
,-0.052220,-0.075608
,-0.048967,-0.079787
,-0.045362,-0.083689
,-0.041529,-0.087169
,-0.037478,-0.090251
,-0.033227,-0.092928
,-0.028713,-0.095222
,-0.024035,-0.097076
,-0.019316,-0.098432
,-0.014574,-0.099323
,-0.009620,-0.099733
,-0.004769,-0.099660
,2.321642E-5,-0.099104
,0.004742,-0.098070
,0.009287,-0.096600
,0.013844,-0.094616
,0.018119,-0.092232
,0.022122,-0.089477
,0.025924,-0.086308
,0.029457,-0.082758
,0.032730,-0.078842
,0.035676,-0.074581
,0.038192,-0.070179
,0.040377,-0.065431
,0.042194,-0.060445
,0.043549,-0.055422
,0.044526,-0.050165
,0.045048,-0.044947
,0.045166,-0.039580
,0.044829,-0.034110
,0.044116,-0.028973
,0.042927,-0.023624
,0.041363,-0.018464
,0.039370,-0.013440
,0.037006,-0.008582
,0.034242,-0.003951
,0.031215,0.000357
,0.027899,0.004309
,0.024229,0.008055
,0.020420,0.011306
,0.016118,0.014403
,0.011825,0.016921
,0.007381,0.019029
,0.002575,0.020753
,-0.002062,0.021952
,-0.006925,0.022681
,-0.011691,0.022922
,-0.016472,0.022678
,-0.021328,0.021936
,-0.025875,0.020760
,-0.030385,0.019104
,-0.034806,0.016955
,-0.039040,0.014368
,-0.042947,0.011432
,-0.046675,0.008062
,-0.050062,0.004372
,-0.053228,0.000246
,-0.056040,-0.004167
,-0.058409,-0.008701
,-0.060445,-0.013517
,-0.062106,-0.018615
,-0.063353,-0.023858
,-0.064189,-0.029374
,-0.064552,-0.034514
,-0.064504,-0.039913
,-0.064023,-0.045360
,-0.063126,-0.050635
,-0.061794,-0.055917
,-0.060070,-0.060986
,-0.057903,-0.066004
,-0.055396,-0.070702
,-0.052531,-0.075174
,-0.049175,-0.079538
,-0.045706,-0.083345
,-0.042019,-0.086749
,-0.038061,-0.089851
,-0.033596,-0.092713
,-0.029075,-0.095065
,-0.024558,-0.096890
,-0.019832,-0.098315
,-0.015045,-0.099239
,-0.010244,-0.099715
,-0.005528,-0.099699
,-0.000642,-0.099211
,0.004123,-0.098233
,0.008809,-0.096779
,0.013185,-0.094929
,0.017508,-0.092606
,0.021521,-0.089924
,0.025413,-0.086771
,0.029006,-0.083250
,0.032237,-0.079472
,0.035258,-0.075232
,0.037844,-0.070828
,0.040063,-0.066198
,0.041906,-0.061330
,0.043365,-0.056224
,0.044398,-0.051025
,0.044993,-0.045700
,0.045179,-0.040428
,0.044909,-0.034938
,0.044234,-0.029630
,0.043129,-0.024405
,0.041588,-0.019127
,0.039683,-0.014142
,0.037344,-0.009234
,0.034687,-0.004624
,0.031653,-0.000232
,0.028376,0.003781
,0.024727,0.007570
,0.020868,0.010959
,0.016708,0.014011
,0.012383,0.016636
,0.007854,0.018823
,0.003139,0.020589
,-0.001487,0.021821
,-0.006374,0.022622
,-0.011193,0.022922
,-0.016128,0.022721
,-0.020768,0.022049
,-0.025412,0.020892
,-0.029913,0.019302
,-0.034331,0.017211
,-0.038550,0.014693
,-0.042557,0.011746
,-0.046312,0.008408
,-0.049715,0.004776
,-0.052896,0.000712
,-0.055764,-0.003696
,-0.058130,-0.008138
,-0.060232,-0.012965
,-0.061939,-0.018036
,-0.063227,-0.023192
,-0.064090,-0.028527
,-0.064536,-0.033921
,-0.064530,-0.039336
,-0.064128,-0.044576
,-0.063274,-0.049917
,-0.061960,-0.055385
,-0.060273,-0.060450
,-0.058171,-0.065437
,-0.055681,-0.070210
,-0.052871,-0.074690
,-0.049725,-0.078871
,-0.046212,-0.082821
,-0.042401,-0.086423
,-0.038378,-0.089618
,-0.034161,-0.092385
,-0.029703,-0.094769
,-0.025119,-0.096691
,-0.020302,-0.098190
,-0.015663,-0.099156
,-0.010887,-0.099676
,-0.006055,-0.099729
,-0.001275,-0.099304
,0.003411,-0.098423
,0.008104,-0.097030
,0.012665,-0.095182
,0.017009,-0.092898
,0.021096,-0.090244
,0.025019,-0.087108
,0.028604,-0.083687
,0.031899,-0.079894
,0.034957,-0.075707
,0.037570,-0.071347
,0.039823,-0.066770
,0.041740,-0.061829
,0.043265,-0.056633
,0.044308,-0.051568
,0.044957,-0.046305
,0.045179,-0.040818
,0.044952,-0.035434
,0.044323,-0.030184
,0.043279,-0.024982
,0.041799,-0.019758
,0.039930,-0.014735
,0.037607,-0.009743
,0.034915,-0.004986
,0.032035,-0.000741
,0.028757,0.003357
,0.025136,0.007185
,0.021244,0.010650
,0.017095,0.013749
,0.012745,0.016424
,0.008400,0.018592
,0.003801,0.020362
,-0.000975,0.021704
,-0.005738,0.022545
,-0.010571,0.022901
,-0.015272,0.022791
,-0.020171,0.022148
,-0.024803,0.021084
,-0.029428,0.019488
,-0.033767,0.017514
,-0.038032,0.015023
,-0.042125,0.012093
,-0.045855,0.008845
,-0.049357,0.005195
,-0.052578,0.001155
,-0.055429,-0.003127
,-0.057967,-0.007790
,-0.060084,-0.012578
,-0.061814,-0.017596
,-0.063107,-0.022627
,-0.064012,-0.027904
,-0.064513,-0.033453
,-0.064547,-0.038837
,-0.064178,-0.044106
,-0.063338,-0.049556
,-0.062093,-0.054883
,-0.060448,-0.059990
,-0.058405,-0.064940
,-0.055927,-0.069787
,-0.053166,-0.074255
,-0.050051,-0.078472
,-0.046461,-0.082570
,-0.042790,-0.086088
,-0.038890,-0.089251
,-0.034539,-0.092158
,-0.030105,-0.094575
,-0.025551,-0.096531
,-0.020771,-0.098070
,-0.016139,-0.099080
,-0.011256,-0.099653
,-0.006374,-0.099735
,-0.001515,-0.099333
,0.003142,-0.098483
,0.007729,-0.097163
,0.012256,-0.095370
,0.016659,-0.093112
,0.020677,-0.090539
,0.024788,-0.087302
,0.028325,-0.083974
,0.031633,-0.080224
,0.034697,-0.076090
,0.037335,-0.071768
,0.039632,-0.067185
,0.041618,-0.062164
,0.043147,-0.057088
,0.044225,-0.052059
,0.044917,-0.046703
,0.045175,-0.041343
,0.044991,-0.035912
,0.044388,-0.030606
,0.043381,-0.025461
,0.041894,-0.020055
,0.040057,-0.015049
,0.037915,-0.010347
,0.035325,-0.005650
,0.032305,-0.001105
,0.029072,0.003000
,0.025505,0.006820
,0.021645,0.010327
,0.017527,0.013453
,0.013251,0.016148
,0.008713,0.018454
,0.004037,0.020294
,-0.000577,0.021621
,-0.005307,0.022488
,-0.010113,0.022900
,-0.015010,0.022802
,-0.019828,0.022226
,-0.024446,0.021177
,-0.029000,0.019669
,-0.033407,0.017699
,-0.037730,0.015237
,-0.041763,0.012383
,-0.045593,0.009101
,-0.049051,0.005551
,-0.052364,0.001453
,-0.055292,-0.002895
,-0.057726,-0.007307
,-0.059897,-0.012099
,-0.061657,-0.017090
,-0.063015,-0.022217
,-0.063964,-0.027568
,-0.064484,-0.032956
,-0.064573,-0.038242
,-0.064213,-0.043754
,-0.063414,-0.049219
,-0.062197,-0.054477
,-0.060606,-0.059562
,-0.058552,-0.064606
,-0.056123,-0.069445
,-0.053356,-0.073958
,-0.050243,-0.078233
,-0.046897,-0.082101
,-0.043159,-0.085760
,-0.039176,-0.089023
,-0.034952,-0.091905
,-0.030465,-0.094397
,-0.025879,-0.096411
,-0.021139,-0.097960
,-0.016470,-0.099021
,-0.011460,-0.099628
,-0.006728,-0.099756
,-0.002028,-0.099386
,0.002816,-0.098561
,0.007435,-0.097251
,0.012063,-0.095446
,0.016335,-0.093286
,0.020618,-0.090573
,0.024467,-0.087587
,0.028194,-0.084100
,0.031525,-0.080371
,0.034532,-0.076327
,0.037273,-0.071878
,0.039511,-0.067447
,0.041537,-0.062394
,0.043057,-0.057454
,0.044173,-0.052321
,0.044907,-0.046913
,0.045164,-0.041739
,0.045028,-0.036404
,0.044452,-0.031045
,0.043459,-0.025729
,0.042060,-0.020566
,0.040234,-0.015492
,0.038100,-0.010708
,0.035492,-0.005939
,0.032608,-0.001513
,0.029347,0.002672
,0.025809,0.006534
,0.022092,0.009949
,0.018000,0.013136
,0.013801,0.015826
,0.009232,0.018223
,0.004659,0.020077
,-1.336850E-5,0.021483
,-0.004658,0.022404
,-0.009611,0.022879
,-0.014357,0.022860
,-0.019110,0.022341
,-0.023911,0.021337
,-0.028509,0.019856
,-0.032887,0.017963
,-0.037133,0.015601
,-0.041321,0.012723
,-0.045110,0.009553
,-0.048652,0.005993
,-0.051956,0.001997
,-0.054843,-0.002179
,-0.057398,-0.006660
,-0.059629,-0.011443
,-0.061427,-0.016358
,-0.062883,-0.021618
,-0.063859,-0.026777
,-0.064439,-0.032187
,-0.064581,-0.037556
,-0.064296,-0.042880
,-0.063562,-0.048360
,-0.062402,-0.053718
,-0.060854,-0.058845
,-0.058892,-0.063845
,-0.056487,-0.068756
,-0.053727,-0.073411
,-0.050675,-0.077688
,-0.047306,-0.081667
,-0.043689,-0.085281
,-0.039743,-0.088599
,-0.035495,-0.091566
,-0.031070,-0.094097
,-0.026534,-0.096147
,-0.021902,-0.097747
,-0.017098,-0.098900
,-0.012309,-0.099568
,-0.007527,-0.099764
,-0.002720,-0.099479
,0.002173,-0.098696
,0.006873,-0.097439
,0.011338,-0.095777
,0.015736,-0.093613
,0.019865,-0.091096
,0.023845,-0.088105
,0.027605,-0.084709
,0.031028,-0.080959
,0.034081,-0.076993
,0.036816,-0.072681
,0.039256,-0.068024
,0.041281,-0.063108
,0.042875,-0.058141
,0.044028,-0.053141
,0.044817,-0.047765
,0.045156,-0.042380
,0.045071,-0.037088
,0.044531,-0.031605
,0.043590,-0.026376
,0.042241,-0.021181
,0.040427,-0.015967
,0.038271,-0.011056
,0.035775,-0.006419
,0.032862,-0.001890
,0.029640,0.002320
,0.026132,0.006192
,0.022371,0.009698
,0.018314,0.012902
,0.013995,0.015710
,0.009600,0.018042
,0.005022,0.019944
,0.000432,0.021374
,-0.004448,0.022363
,-0.009190,0.022853
,-0.013955,0.022862
,-0.018847,0.022382
,-0.023493,0.021431
,-0.028128,0.019997
,-0.032614,0.018091
,-0.036831,0.015794
,-0.041050,0.012917
,-0.044871,0.009768
,-0.048418,0.006236
,-0.051736,0.002287
,-0.054609,-0.001824
,-0.057251,-0.006364
,-0.059518,-0.011190
,-0.061323,-0.016020
,-0.062795,-0.021279
,-0.063817,-0.026518
,-0.064407,-0.031798
,-0.064585,-0.037218
