,-0.058217,-0.051075
,-0.057146,-0.056054
,-0.055627,-0.061035
,-0.053805,-0.065600
,-0.051523,-0.070165
,-0.048907,-0.074454
,-0.045955,-0.078478
,-0.042659,-0.082266
,-0.039048,-0.085728
,-0.035179,-0.088859
,-0.031108,-0.091595
,-0.026800,-0.093971
,-0.022364,-0.095922
,-0.017707,-0.097492
,-0.012935,-0.098624
,-0.008274,-0.099294
,-0.003529,-0.099542
,0.001348,-0.099346
,0.006178,-0.098697
,0.010828,-0.097629
,0.015352,-0.096150
,0.019911,-0.094175
,0.024255,-0.091801
,0.028233,-0.089138
,0.032042,-0.086083
,0.035649,-0.082614
,0.038855,-0.078957
,0.041806,-0.074942
,0.044480,-0.070568
,0.046675,-0.066166
,0.048586,-0.061392
,0.050072,-0.056498
,0.051121,-0.051605
,0.051788,-0.046418
,0.052019,-0.041439
,0.051841,-0.036290
,0.051233,-0.031169
,0.050200,-0.026131
,0.048782,-0.021261
,0.046965,-0.016496
,0.044800,-0.011972
,0.042174,-0.007491
,0.039287,-0.003392
,0.036127,0.000388
,0.032537,0.004003
,0.028814,0.007164
,0.024797,0.010016
,0.020490,0.012540
,0.016091,0.014617
,0.011552,0.016262
,0.006952,0.017482
,0.002173,0.018279
,-0.002696,0.018627
,-0.007394,0.018523
,-0.012198,0.017966
,-0.016832,0.016976
,-0.021453,0.015533
,-0.025930,0.013674
,-0.030246,0.011378
,-0.034368,0.008700
,-0.038262,0.005630
,-0.041829,0.002295
,-0.045264,-0.001540
,-0.048304,-0.005585
,-0.050910,-0.009735
,-0.053286,-0.014289
,-0.055249,-0.019004
,-0.056858,-0.023991
,-0.058014,-0.028963
,-0.058761,-0.033995
,-0.059094,-0.039066
,-0.059017,-0.044110
,-0.058503,-0.049250
,-0.057608,-0.054176
,-0.056212,-0.059286
,-0.054466,-0.064056
,-0.052358,-0.068614
,-0.049858,-0.073004
,-0.047012,-0.077111
,-0.043784,-0.081048
,-0.040342,-0.084556
,-0.036560,-0.087813
,-0.032463,-0.090736
,-0.028290,-0.093200
,-0.023967,-0.095271
,-0.019364,-0.096979
,-0.014635,-0.098266
,-0.009857,-0.099111
,-0.005125,-0.099498
,-0.000298,-0.099457
,0.004467,-0.098976
,0.009215,-0.098039
,0.013828,-0.096693
,0.018354,-0.094910
,0.022684,-0.092717
,0.026897,-0.090084
,0.030740,-0.087192
,0.034425,-0.083858
,0.037813,-0.080218
,0.040807,-0.076373
,0.043606,-0.072101
,0.045975,-0.067663
,0.048000,-0.062995
,0.049608,-0.058143
,0.050810,-0.053297
,0.051612,-0.048162
,0.051999,-0.043045
,0.051946,-0.038002
,0.051482,-0.032837
,0.050619,-0.027921
,0.049324,-0.022929
,0.047628,-0.018090
,0.045575,-0.013493
,0.043158,-0.009070
,0.040321,-0.004781
,0.037221,-0.000845
,0.033849,0.002756
,0.030162,0.006091
,0.026248,0.009054
,0.022032,0.011697
,0.017730,0.013898
,0.013163,0.015732
,0.008546,0.017123
,0.003803,0.018072
,-0.000922,0.018564
,-0.005775,0.018610
,-0.010475,0.018229
,-0.015167,0.017384
,-0.019891,0.016086
,-0.024351,0.014377
,-0.028737,0.012244
,-0.032884,0.009725
,-0.036841,0.006824
,-0.040687,0.003433
,-0.044033,-8.529409E-5
,-0.047198,-0.004026
,-0.050046,-0.008270
,-0.052484,-0.012655
,-0.054590,-0.017297
,-0.056315,-0.022160
,-0.057609,-0.027029
,-0.058539,-0.032174
,-0.059016,-0.037156
,-0.059087,-0.042255
,-0.058740,-0.047400
,-0.057969,-0.052429
,-0.056773,-0.057443
,-0.055192,-0.062232
,-0.053191,-0.066923
,-0.050855,-0.071343
,-0.048129,-0.075591
,-0.045027,-0.079618
,-0.041658,-0.083279
,-0.038006,-0.086630
,-0.034055,-0.089670
,-0.029959,-0.092282
,-0.025601,-0.094541
,-0.021026,-0.096416
,-0.016466,-0.097828
,-0.011720,-0.098827
,-0.006872,-0.099409
,-0.002103,-0.099526
,0.002696,-0.099215
,0.007458,-0.098445
,0.012098,-0.097263
,0.016723,-0.095602
,0.021233,-0.093512
,0.025362,-0.091105
,0.029418,-0.088255
,0.033157,-0.085079
,0.036688,-0.081505
,0.039908,-0.077611
,0.042778,-0.073459
,0.045219,-0.069191
,0.047362,-0.064592
,0.049129,-0.059765
,0.050477,-0.054818
,0.051409,-0.049802
,0.051907,-0.044795
,0.052015,-0.039750
,0.051676,-0.034516
,0.050953,-0.029522
,0.049786,-0.024539
,0.048206,-0.019610
,0.046262,-0.014940
,0.043983,-0.010472
,0.041284,-0.006161
,0.038312,-0.002143
,0.035095,0.001480
,0.031502,0.004945
,0.027593,0.008087
,0.023524,0.010831
,0.019390,0.013102
,0.014918,0.015083
,0.010334,0.016630
,0.005646,0.017751
,0.000947,0.018411
,-0.003745,0.018642
,-0.008459,0.018436
,-0.013212,0.017787
,-0.018003,0.016650
,-0.022431,0.015169
,-0.026917,0.013183
,-0.031274,0.010765
,-0.035235,0.008062
,-0.039069,0.004940
,-0.042657,0.001432
,-0.045913,-0.002347
,-0.048831,-0.006372
,-0.051500,-0.010774
,-0.053728,-0.015283
,-0.055635,-0.020074
,-0.057113,-0.024950
,-0.058180,-0.029871
,-0.058859,-0.035019
,-0.059111,-0.040108
,-0.058935,-0.045265
,-0.058351,-0.050270
,-0.057321,-0.055357
,-0.055926,-0.060165
,-0.054089,-0.064933
,-0.051921,-0.069453
,-0.049375,-0.073741
,-0.046406,-0.077921
,-0.043202,-0.081672
,-0.039706,-0.085150
,-0.035808,-0.088390
,-0.031869,-0.091135
,-0.027610,-0.093562
,-0.023131,-0.095613
,-0.018626,-0.097210
,-0.013858,-0.098448
,-0.009031,-0.099204
,-0.004341,-0.099531
,0.000539,-0.099399
,0.005359,-0.098844
,0.010128,-0.097813
,0.014829,-0.096347
,0.019340,-0.094442
,0.023644,-0.092178
,0.027707,-0.089516
,0.031549,-0.086521
,0.035218,-0.083058
,0.038576,-0.079316
,0.041473,-0.075423
,0.044199,-0.071069
,0.046453,-0.066649
,0.048387,-0.061940
,0.049933,-0.057004
,0.051040,-0.052101
,0.051730,-0.047028
,0.052021,-0.042051
,0.051872,-0.036859
,0.051313,-0.031635
,0.050312,-0.026602
,0.048950,-0.021745
,0.047122,-0.016896
,0.044972,-0.012290
,0.042410,-0.007881
,0.039512,-0.003681
,0.036406,6.877298E-5
,0.032884,0.003687
,0.029130,0.006910
,0.025032,0.009869
,0.020864,0.012336
,0.016437,0.014469
,0.011916,0.016155
,0.007177,0.017427
,0.002368,0.018265
,-0.002322,0.018620
,-0.007061,0.018549
,-0.011822,0.018027
,-0.016552,0.017053
,-0.021135,0.015650
,-0.025579,0.013836
,-0.029932,0.011572
,-0.034067,0.008911
,-0.037940,0.005909
,-0.041629,0.002503
,-0.044934,-0.001136
,-0.048000,-0.005154
,-0.050812,-0.009553
,-0.053125,-0.013967
,-0.055112,-0.018611
,-0.056716,-0.023511
,-0.057930,-0.028502
,-0.058710,-0.033545
,-0.059084,-0.038642
,-0.059035,-0.043611
,-0.058561,-0.048863
,-0.057703,-0.053723
,-0.056407,-0.058673
,-0.054680,-0.063539
,-0.052559,-0.068201
,-0.050145,-0.072530
,-0.047366,-0.076653
,-0.044201,-0.080587
,-0.040734,-0.084187
,-0.036989,-0.087475
,-0.033000,-0.090387
,-0.028820,-0.092919
,-0.024484,-0.095046
,-0.019936,-0.096801
,-0.015320,-0.098116
,-0.010499,-0.099023
,-0.005718,-0.099472
,-0.000901,-0.099476
,0.003878,-0.099055
,0.008618,-0.098191
,0.013334,-0.096863
,0.017751,-0.095163
,0.022105,-0.093038
,0.026333,-0.090470
,0.030368,-0.087494
,0.033927,-0.084343
,0.037291,-0.080822
,0.040474,-0.076840
,0.043234,-0.072706
,0.045661,-0.068301
,0.047737,-0.063663
,0.049381,-0.058933
,0.050645,-0.054051
,0.051502,-0.049064
,0.051953,-0.043953
,0.051977,-0.038830
,0.051576,-0.033638
,0.050779,-0.028703
,0.049571,-0.023774
,0.047948,-0.018923
,0.045971,-0.014304
,0.043571,-0.009776
,0.040881,-0.005575
,0.037812,-0.001556
,0.034466,0.002133
,0.030858,0.005500
,0.026890,0.008600
,0.022777,0.011261
,0.018493,0.013553
,0.013970,0.015439
,0.009303,0.016916
,0.004561,0.017931
,-0.000112,0.018502
,-0.004790,0.018626
,-0.009653,0.018318
,-0.014441,0.017540
,-0.019057,0.016348
,-0.023590,0.014703
,-0.028002,0.012639
,-0.032231,0.010164
,-0.036252,0.007288
,-0.039993,0.004095
,-0.043494,0.000525
,-0.046700,-0.003351
,-0.049536,-0.007453
,-0.052002,-0.011715
,-0.054134,-0.016207
,-0.055996,-0.021142
,-0.057357,-0.025925
,-0.058355,-0.030950
,-0.058940,-0.036032
,-0.059100,-0.041120
,-0.058856,-0.046213
,-0.058174,-0.051295
,-0.057117,-0.056178
,-0.055598,-0.061103
,-0.053725,-0.065774
,-0.051409,-0.070367
,-0.048730,-0.074717
,-0.045793,-0.078684
,-0.042489,-0.082441
,-0.038914,-0.085857
,-0.034998,-0.088996
,-0.030945,-0.091704
,-0.026570,-0.094086
,-0.022022,-0.096062
,-0.017489,-0.097557
,-0.012677,-0.098679
,-0.007917,-0.099324
,-0.003019,-0.099545
,0.001824,-0.099299
,0.006600,-0.098610
,0.011292,-0.097492
,0.015894,-0.095943
,0.020465,-0.093908
