,0.012073,0.017876
,0.007281,0.018978
,0.002421,0.019669
,-0.002548,0.019914
,-0.007408,0.019734
,-0.012075,0.019125
,-0.016811,0.018074
,-0.021344,0.016628
,-0.025846,0.014719
,-0.030112,0.012428
,-0.034178,0.009725
,-0.037941,0.006691
,-0.041363,0.003400
,-0.044636,-0.000383
,-0.047415,-0.004223
,-0.050037,-0.008645
,-0.052179,-0.013077
,-0.053917,-0.017717
,-0.055290,-0.022487
,-0.056225,-0.027353
,-0.056786,-0.032528
,-0.056879,-0.037516
,-0.056566,-0.042636
,-0.055837,-0.047583
,-0.054658,-0.052712
,-0.053124,-0.057513
,-0.051181,-0.062239
,-0.048819,-0.066900
,-0.046080,-0.071339
,-0.043090,-0.075451
,-0.039702,-0.079383
,-0.036012,-0.083052
,-0.032054,-0.086381
,-0.027926,-0.089337
,-0.023600,-0.091929
,-0.018927,-0.094241
,-0.014257,-0.096084
,-0.009508,-0.097521
,-0.004713,-0.098538
,0.000332,-0.099161
,0.005365,-0.099321
,0.010066,-0.099056
,0.014972,-0.098352
,0.019665,-0.097221
,0.024126,-0.095705
,0.028650,-0.093704
,0.032846,-0.091343
,0.036834,-0.088606
,0.040549,-0.085506
,0.043984,-0.082069
,0.047084,-0.078340
,0.049839,-0.074369
,0.052278,-0.070069
,0.054335,-0.065549
,0.055977,-0.060882
,0.057236,-0.056064
,0.058079,-0.051069
,0.058495,-0.046005
,0.058488,-0.041096
,0.058050,-0.035884
,0.057199,-0.030836
,0.055925,-0.025818
,0.054318,-0.021085
,0.052241,-0.016282
,0.049773,-0.011620
,0.047088,-0.007402
,0.043963,-0.003227
,0.040437,0.000759
,0.036720,0.004340
,0.032836,0.007534
,0.028492,0.010563
,0.024099,0.013110
,0.019551,0.015265
,0.014775,0.017065
,0.009916,0.018436
,0.005192,0.019327
,0.000217,0.019833
,-0.004798,0.019885
,-0.009571,0.019501
,-0.014357,0.018674
,-0.019120,0.017401
,-0.023618,0.015718
,-0.027999,0.013620
,-0.032118,0.011159
,-0.035964,0.008357
,-0.039615,0.005160
,-0.042971,0.001632
,-0.046093,-0.002303
,-0.048811,-0.006453
,-0.051108,-0.010730
,-0.053068,-0.015289
,-0.054660,-0.020090
,-0.055831,-0.025030
,-0.056549,-0.029827
,-0.056872,-0.034882
,-0.056784,-0.040058
,-0.056255,-0.045100
,-0.055339,-0.050013
,-0.053949,-0.055078
,-0.052226,-0.059852
,-0.050106,-0.064465
,-0.047576,-0.069016
,-0.044768,-0.073229
,-0.041392,-0.077500
,-0.037984,-0.081162
,-0.034181,-0.084660
,-0.030131,-0.087823
,-0.025926,-0.090598
,-0.021490,-0.093037
,-0.016839,-0.095119
,-0.012046,-0.096807
,-0.007241,-0.098053
,-0.002316,-0.098886
,0.002626,-0.099292
,0.007540,-0.099256
,0.012447,-0.098783
,0.017258,-0.097848
,0.021920,-0.096521
,0.026421,-0.094754
,0.030737,-0.092605
,0.034791,-0.090078
,0.038616,-0.087187
,0.042087,-0.084048
,0.045479,-0.080358
,0.048479,-0.076429
,0.051071,-0.072300
,0.053331,-0.067890
,0.055158,-0.063373
,0.056632,-0.058621
,0.057673,-0.053775
,0.058324,-0.048693
,0.058539,-0.043774
,0.058326,-0.038625
,0.057725,-0.033604
,0.056650,-0.028465
,0.055201,-0.023520
,0.053328,-0.018676
,0.051091,-0.013974
,0.048587,-0.009676
,0.045585,-0.005310
,0.042299,-0.001269
,0.038730,0.002475
,0.034931,0.005877
,0.030785,0.009026
,0.026455,0.011809
,0.021934,0.014181
,0.017408,0.016134
,0.012580,0.017729
,0.007702,0.018910
,0.002840,0.019620
,-0.002053,0.019920
,-0.006829,0.019775
,-0.011783,0.019180
,-0.016453,0.018181
,-0.021095,0.016724
,-0.025524,0.014875
,-0.029819,0.012601
,-0.033864,0.009956
,-0.037661,0.006939
,-0.041188,0.003586
,-0.044427,-0.000114
,-0.047272,-0.003997
,-0.049869,-0.008316
,-0.052025,-0.012715
,-0.053796,-0.017319
,-0.055200,-0.022121
,-0.056181,-0.027047
,-0.056752,-0.032092
,-0.056893,-0.037009
,-0.056603,-0.042213
,-0.055933,-0.047103
,-0.054811,-0.052119
,-0.053261,-0.057134
,-0.051367,-0.061823
,-0.049053,-0.066481
,-0.046375,-0.070901
,-0.043377,-0.075086
,-0.039953,-0.079110
,-0.036332,-0.082758
,-0.032358,-0.086140
,-0.028167,-0.089194
,-0.023756,-0.091847
,-0.019209,-0.094132
,-0.014643,-0.095946
,-0.009746,-0.097459
,-0.004900,-0.098503
,7.419640E-5,-0.099142
,0.004935,-0.099330
,0.009781,-0.099087
,0.014698,-0.098396
,0.019402,-0.097296
,0.024014,-0.095756
,0.028382,-0.093840
,0.032563,-0.091529
,0.036603,-0.088781
,0.040327,-0.085716
,0.043800,-0.082270
,0.046913,-0.078581
,0.049678,-0.074606
,0.052131,-0.070359
,0.054185,-0.065905
,0.055913,-0.061119
,0.057175,-0.056284
,0.058026,-0.051456
,0.058469,-0.046444
,0.058493,-0.041215
,0.058098,-0.036278
,0.057295,-0.031272
,0.056052,-0.026273
,0.054444,-0.021419
,0.052387,-0.016589
,0.050045,-0.012082
,0.047198,-0.007558
,0.044142,-0.003434
,0.040717,0.000457
,0.036983,0.004109
,0.033089,0.007336
,0.028938,0.010279
,0.024539,0.012868
,0.020002,0.015073
,0.015327,0.016876
,0.010455,0.018298
,0.005435,0.019286
,0.000715,0.019803
,-0.004302,0.019897
,-0.009094,0.019568
,-0.013831,0.018789
,-0.018626,0.017548
,-0.023090,0.015943
,-0.027403,0.013941
,-0.031650,0.011463
,-0.035620,0.008627
,-0.039280,0.005472
,-0.042656,0.001996
,-0.045750,-0.001832
,-0.048568,-0.006064
,-0.050849,-0.010201
,-0.052858,-0.014756
,-0.054533,-0.019645
,-0.055705,-0.024374
,-0.056488,-0.029328
,-0.056865,-0.034365
,-0.056810,-0.039509
,-0.056335,-0.044549
,-0.055430,-0.049601
,-0.054128,-0.054551
,-0.052392,-0.059418
,-0.050312,-0.064069
,-0.047807,-0.068617
,-0.044937,-0.072996
,-0.041768,-0.077059
,-0.038249,-0.080907
,-0.034591,-0.084318
,-0.030482,-0.087571
,-0.026222,-0.090420
,-0.021854,-0.092856
,-0.017150,-0.095009
,-0.012562,-0.096656
,-0.007567,-0.097987
,-0.002738,-0.098836
,0.002274,-0.099278
,0.007174,-0.099271
,0.011944,-0.098849
,0.016736,-0.097980
,0.021504,-0.096653
,0.026019,-0.094938
,0.030281,-0.092850
,0.034422,-0.090330
,0.038318,-0.087447
,0.041888,-0.084247
,0.045291,-0.080582
,0.048191,-0.076832
,0.050818,-0.072741
,0.053110,-0.068361
,0.055044,-0.063696
,0.056499,-0.059089
,0.057590,-0.054260
,0.058286,-0.049211
,0.058539,-0.044190
,0.058390,-0.039273
,0.057787,-0.034032
,0.056768,-0.028916
,0.055374,-0.024056
,0.053539,-0.019144
,0.051331,-0.014449
,0.048817,-0.010023
,0.045943,-0.005789
,0.042701,-0.001723
,0.039190,0.002032
,0.035396,0.005492
,0.031290,0.008680
,0.026962,0.011499
,0.022551,0.013898
,0.017941,0.015922
,0.013070,0.017594
,0.008359,0.018769
,0.003425,0.019561
,-0.001481,0.019910
,-0.006304,0.019815
,-0.011068,0.019301
,-0.015823,0.018332
,-0.020458,0.016947
,-0.024994,0.015117
,-0.029312,0.012895
,-0.033356,0.010320
,-0.037248,0.007292
,-0.040825,0.003954
,-0.044066,0.000331
,-0.046989,-0.003586
,-0.049586,-0.007792
,-0.051824,-0.012274
,-0.053584,-0.016695
,-0.055039,-0.021501
,-0.056087,-0.026469
,-0.056705,-0.031553
,-0.056901,-0.036456
,-0.056666,-0.041570
,-0.056013,-0.046660
,-0.054934,-0.051641
,-0.053460,-0.056574
,-0.051550,-0.061410
,-0.049250,-0.066120
,-0.046619,-0.070524
,-0.043636,-0.074744
,-0.040439,-0.078578
,-0.036721,-0.082386
,-0.032770,-0.085822
,-0.028678,-0.088836
,-0.024383,-0.091500
,-0.019810,-0.093842
,-0.015177,-0.095766
,-0.010352,-0.097294
,-0.005552,-0.098399
,-0.000651,-0.099070
,0.004332,-0.099335
,0.009154,-0.099139
,0.014170,-0.098508
,0.018884,-0.097439
,0.023531,-0.095941
,0.027943,-0.094053
,0.032199,-0.091744
,0.036205,-0.089071
,0.040015,-0.085996
,0.043512,-0.082581
,0.046684,-0.078875
,0.049549,-0.074811
,0.052004,-0.070592
,0.054089,-0.066133
,0.055807,-0.061457
,0.057103,-0.056623
,0.057989,-0.051743
,0.058449,-0.046804
,0.058515,-0.041663
,0.058128,-0.036585
,0.057354,-0.031558
,0.056131,-0.026525
,0.054537,-0.021644
,0.052550,-0.016926
,0.050172,-0.012303
,0.047453,-0.007942
,0.044397,-0.003757
,0.040936,0.000244
,0.037208,0.003917
,0.033444,0.007081
,0.029283,0.010060
,0.024892,0.012692
,0.020462,0.014879
,0.015846,0.016709
,0.011068,0.018156
,0.006088,0.019189
,0.001246,0.019784
,-0.003681,0.019916
,-0.008458,0.019643
,-0.013102,0.018936
,-0.017959,0.017765
,-0.022400,0.016224
,-0.026746,0.014284
,-0.030987,0.011886
,-0.034853,0.009223
,-0.038654,0.006057
,-0.042140,0.002557
,-0.045219,-0.001119
,-0.048061,-0.005216
,-0.050473,-0.009453
,-0.052531,-0.013917
,-0.054234,-0.018652
,-0.055499,-0.023444
,-0.056367,-0.028314
,-0.056831,-0.033558
,-0.056854,-0.038645
,-0.056457,-0.043578
,-0.055631,-0.048680
,-0.054407,-0.053589
,-0.052759,-0.058491
,-0.050711,-0.063252
,-0.048362,-0.067694
,-0.045545,-0.072140
,-0.042470,-0.076216
,-0.039108,-0.080009
,-0.035327,-0.083660
,-0.031368,-0.086909
,-0.027162,-0.089835
,-0.022708,-0.092420
,-0.018037,-0.094629
,-0.013474,-0.096361
,-0.008645,-0.097730
,-0.003624,-0.098717
,0.001264,-0.099232
,0.006217,-0.099312
,0.011174,-0.098941
,0.015975,-0.098151
,0.020626,-0.096930
,0.025168,-0.095298
,0.029468,-0.093287
,0.033691,-0.090816
,0.037669,-0.087959
,0.041313,-0.084794
,0.044592,-0.081394
,0.047702,-0.077511
,0.050397,-0.073450
,0.052762,-0.069077
,0.054728,-0.064545
,0.056293,-0.059824
,0.057484,-0.054811
,0.058193,-0.050073
,0.058519,-0.044972
,0.058433,-0.039901
,0.057903,-0.034785
,0.056936,-0.029608
,0.055576,-0.024677
,0.053807,-0.019800
,0.051660,-0.015091
,0.049155,-0.010575
,0.046327,-0.006319
,0.043136,-0.002234
,0.039627,0.001597
,0.035800,0.005144
,0.031745,0.008349
,0.027619,0.011103
,0.023032,0.013659
,0.018368,0.015752
,0.013674,0.017417
,0.008801,0.018680
,0.003830,0.019511
,-0.001057,0.019888
,-0.005818,0.019842
,-0.010617,0.019363
,-0.015420,0.018438
,-0.020155,0.017043
,-0.024673,0.015265
,-0.028869,0.013149
,-0.032986,0.010576
,-0.036853,0.007632
,-0.040467,0.004322
,-0.043760,0.000713
,-0.046743,-0.003231
,-0.049323,-0.007330
,-0.051545,-0.011656
,-0.053435,-0.016276
,-0.054905,-0.020992
,-0.055999,-0.025954
,-0.056654,-0.030901
,-0.056894,-0.036005
,-0.056704,-0.041062
,-0.056091,-0.046164
,-0.055076,-0.051124
,-0.053657,-0.055975
,-0.051790,-0.060879
,-0.049553,-0.065537
,-0.047028,-0.069897
,-0.044056,-0.074198
,-0.040766,-0.078223
,-0.037235,-0.081902
,-0.033417,-0.085298
,-0.029257,-0.088434
,-0.025035,-0.091122
,-0.020507,-0.093521
,-0.015878,-0.095500
,-0.011114,-0.097081
,-0.006178,-0.098275
,-0.001309,-0.099003
,0.003564,-0.099320
,0.008577,-0.099186
,0.013362,-0.098629
,0.018071,-0.097649
,0.022662,-0.096258
,0.027181,-0.094409
,0.031476,-0.092171
,0.035451,-0.089619
,0.039387,-0.086533
,0.042858,-0.083262
,0.046146,-0.079540
,0.049007,-0.075656
,0.051474,-0.071572
,0.053685,-0.067104
,0.055491,-0.062386
,0.056875,-0.057616
,0.057818,-0.052820
,0.058406,-0.047623
,0.058530,-0.042632
,0.058247,-0.037619
,0.057537,-0.032561
,0.056439,-0.027627
,0.054920,-0.022721
,0.052982,-0.017872
,0.050658,-0.013193
,0.048031,-0.008800
,0.045016,-0.004560
,0.041776,-0.000672
,0.038158,0.003024
,0.034270,0.006419
,0.030079,0.009514
,0.025695,0.012241
,0.021329,0.014477
,0.016778,0.016368
,0.011958,0.017910
,0.006948,0.019045
,0.002153,0.019694
,-0.002738,0.019915
,-0.007639,0.019712
,-0.012423,0.019075
,-0.017172,0.017979
,-0.021659,0.016508
,-0.026070,0.014612
,-0.030315,0.012305
,-0.034246,0.009672
,-0.038019,0.006637
,-0.041477,0.003283
,-0.044685,-0.000434
,-0.047503,-0.004359
,-0.050060,-0.008668
,-0.052172,-0.013063
,-0.053892,-0.017588
,-0.055265,-0.022387
,-0.056223,-0.027321
,-0.056765,-0.032352
,-0.056887,-0.037269
,-0.056586,-0.042445
,-0.055858,-0.047493
,-0.054749,-0.052372
,-0.053185,-0.057332
,-0.051262,-0.062061
,-0.048934,-0.066676
,-0.046255,-0.071094
,-0.043171,-0.075338
,-0.039876,-0.079204
,-0.036189,-0.082874
,-0.032264,-0.086232
,-0.028129,-0.089205
,-0.023687,-0.091901
,-0.019226,-0.094113
,-0.014410,-0.096042
,-0.009515,-0.097524
,-0.004597,-0.098563
,0.000187,-0.099149
,0.005205,-0.099335
,0.010111,-0.099067
,0.014921,-0.098355
,0.019628,-0.097239
,0.024243,-0.095663
,0.028640,-0.093716
,0.032929,-0.091294
,0.036897,-0.088565
,0.040588,-0.085459
,0.044078,-0.081976
,0.047145,-0.078254
,0.049939,-0.074199
,0.052310,-0.069983
,0.054430,-0.065317
,0.055999,-0.060842
,0.057267,-0.055894
,0.058093,-0.050922
,0.058490,-0.045945
,0.058481,-0.040936
,0.058054,-0.035878
,0.057191,-0.030808
,0.055935,-0.025843
,0.054228,-0.020857
,0.052206,-0.016209
,0.049825,-0.011720
,0.046942,-0.007186
,0.043875,-0.003117
,0.040427,0.000776
,0.036741,0.004325
,0.032825,0.007545
,0.028537,0.010537
,0.024147,0.013085
,0.019482,0.015296
,0.014842,0.017048
,0.010114,0.018384
,0.005224,0.019324
,0.000249,0.019831
,-0.004649,0.019893
,-0.009513,0.019515
,-0.014349,0.018677
,-0.018946,0.017461
,-0.023479,0.015788
,-0.027867,0.013697
,-0.031987,0.011250
,-0.036011,0.008317
,-0.039488,0.005277
,-0.042944,0.001662
,-0.045952,-0.002096
,-0.048686,-0.006253
,-0.051024,-0.010547
,-0.052987,-0.015094
,-0.054590,-0.019811
,-0.055734,-0.024564
,-0.056524,-0.029584
,-0.056866,-0.034511
,-0.056798,-0.039685
,-0.056304,-0.044682
,-0.055436,-0.049571
,-0.054100,-0.054613
,-0.052368,-0.059477
,-0.050306,-0.064083
,-0.047783,-0.068672
,-0.044936,-0.072994
,-0.041722,-0.077108
,-0.038252,-0.080884
,-0.034567,-0.084333
,-0.030470,-0.087568
,-0.026168,-0.090449
,-0.021720,-0.092920
,-0.017165,-0.094999
,-0.012442,-0.096685
,-0.007526,-0.097990
,-0.002697,-0.098842
,0.002276,-0.099276
,0.007097,-0.099265
,0.012001,-0.098835
,0.016861,-0.097950
,0.021426,-0.096672
,0.025975,-0.094948
,0.030283,-0.092849
,0.034462,-0.090305
,0.038325,-0.087441
,0.041984,-0.084140
,0.045254,-0.080632
,0.048222,-0.076774
,0.050855,-0.072687
,0.053127,-0.068312
,0.055005,-0.063820
,0.056496,-0.059071
,0.057611,-0.054178
,0.058280,-0.049125
,0.058540,-0.044179
,0.058362,-0.039056
,0.057783,-0.033967
,0.056775,-0.028977
,0.055392,-0.024072
,0.053583,-0.019270
,0.051399,-0.014578
,0.048748,-0.009927
,0.045860,-0.005665
,0.042787,-0.001827
,0.039142,0.002074
,0.035259,0.005607
,0.031163,0.008768
,0.026963,0.011515
,0.022524,0.013913
,0.017845,0.015970
,0.013055,0.017601
,0.008191,0.018811
,0.003394,0.019565
,-0.001508,0.019910
,-0.006399,0.019807
,-0.011269,0.019263
,-0.015981,0.018297
,-0.020498,0.016936
,-0.025025,0.015108
,-0.029343,0.012875
,-0.033425,0.010266
,-0.037180,0.007349
,-0.040704,0.004084
,-0.043987,0.000430
,-0.046980,-0.003570
,-0.049507,-0.007655
,-0.051752,-0.012122
,-0.053636,-0.016845
,-0.055023,-0.021456
,-0.056070,-0.026341
,-0.056698,-0.031499
,-0.056897,-0.036446
,-0.056663,-0.041539
,-0.056013,-0.046668
,-0.054921,-0.051711
,-0.053419,-0.056697
,-0.051595,-0.061308
,-0.049308,-0.066018
,-0.046616,-0.070530
,-0.043697,-0.074671
,-0.040463,-0.078560
,-0.036869,-0.082248
,-0.032975,-0.085654
,-0.028749,-0.088794
,-0.024449,-0.091467
,-0.019973,-0.093772
,-0.015290,-0.095722
,-0.010534,-0.097248
,-0.005660,-0.098371
,-0.000729,-0.099072
,0.004250,-0.099327
,0.009248,-0.099142
,0.013962,-0.098533
,0.018617,-0.097521
,0.023265,-0.096035
,0.027693,-0.094167
,0.031982,-0.091877
,0.035963,-0.089257
,0.039690,-0.086279
,0.043256,-0.082849
,0.046445,-0.079168
,0.049294,-0.075216
,0.051728,-0.071114
,0.053872,-0.066651
,0.055640,-0.061967
,0.056961,-0.057265
,0.057899,-0.052389
,0.058421,-0.047389
,0.058529,-0.042211
,0.058198,-0.037131
,0.057448,-0.032077
,0.056280,-0.027047
,0.054703,-0.022110
,0.052756,-0.017379
,0.050414,-0.012734
,0.047632,-0.008189
,0.044641,-0.004070
,0.041370,-0.000238
,0.037572,0.003575
,0.033718,0.006860
,0.029496,0.009910
,0.025193,0.012524
,0.020742,0.014754
,0.015912,0.016683
,0.011189,0.018125
,0.006290,0.019157
,0.001389,0.019754
,-0.003437,0.019915
,-0.008359,0.019648
,-0.013092,0.018939
,-0.017898,0.017771
,-0.022397,0.016216
,-0.026842,0.014237
,-0.030948,0.011911
,-0.034989,0.009127
,-0.038732,0.005978
,-0.042109,0.002591
,-0.045180,-0.001074
,-0.048075,-0.005244
,-0.050441,-0.009407
,-0.052533,-0.013936
,-0.054232,-0.018637
,-0.055514,-0.023513
,-0.056382,-0.028465
,-0.056824,-0.033512
,-0.056856,-0.038518
,-0.056460,-0.043534
,-0.055635,-0.048639
,-0.054373,-0.053696
,-0.052711,-0.058593
,-0.050747,-0.063174
,-0.048241,-0.067887
,-0.045574,-0.072093
,-0.042404,-0.076285
,-0.038903,-0.080228
,-0.035265,-0.083706
,-0.031325,-0.086952
,-0.027139,-0.089838
,-0.022679,-0.092433
,-0.018216,-0.094553
,-0.013546,-0.096335
,-0.008786,-0.097700
,-0.003698,-0.098705
,0.001213,-0.099231
,0.006033,-0.099308
,0.010934,-0.098970
,0.015731,-0.098193
,0.020523,-0.096963
,0.024945,-0.095391
,0.029397,-0.093318
,0.033500,-0.090941
,0.037424,-0.088139
,0.041191,-0.084919
,0.044556,-0.081420
,0.047626,-0.077636
,0.050298,-0.073607
,0.052661,-0.069307
,0.054632,-0.064780
,0.056226,-0.060071
,0.057389,-0.055266
,0.058168,-0.050325
,0.058509,-0.045342
,0.058451,-0.040206
,0.057956,-0.035219
,0.057046,-0.030126
,0.055724,-0.025138
,0.054035,-0.020365
,0.051926,-0.015625
,0.049399,-0.011001
,0.046603,-0.006696
,0.043437,-0.002594
,0.039931,0.001282
,0.036272,0.004735
,0.032278,0.007967
,0.028070,0.010825
,0.023523,0.013408
,0.019029,0.015488
,0.014244,0.017234
,0.009563,0.018513
,0.004696,0.019388
,-0.000240,0.019863
,-0.005233,0.019860
,-0.010051,0.019448
,-0.014838,0.018566
,-0.019487,0.017283
,-0.023916,0.015590
,-0.028339,0.013444
,-0.032416,0.010967
,-0.036470,0.007944
,-0.039897,0.004885
,-0.043266,0.001280
,-0.046276,-0.002542
,-0.048931,-0.006676
,-0.051286,-0.011092
,-0.053171,-0.015585
,-0.054754,-0.020407
,-0.055877,-0.025321
,-0.056597,-0.030257
,-0.056884,-0.035402
