,-0.006500,-0.054803
,-0.001439,-0.055918
,0.003631,-0.056491
,0.008749,-0.056556
,0.013902,-0.056084
,0.018961,-0.055106
,0.023888,-0.053626
,0.028715,-0.051627
,0.033280,-0.049184
,0.037680,-0.046245
,0.041720,-0.042951
,0.045467,-0.039238
,0.048861,-0.035183
,0.051850,-0.030807
,0.054409,-0.026197
,0.056530,-0.021306
,0.058174,-0.016266
,0.059306,-0.011154
,0.059966,-0.005826
,0.060108,-0.000567
,0.059738,0.004760
,0.058883,0.009906
,0.057492,0.015106
,0.055635,0.020094
,0.053323,0.024853
,0.050538,0.029431
,0.047378,0.033653
,0.043840,0.037555
,0.039977,0.041074
,0.035717,0.044258
,0.031244,0.046971
,0.026547,0.049223
,0.021713,0.050981
,0.016746,0.052239
,0.011599,0.053018
,0.006460,0.053262
,0.001320,0.052991
,-0.003805,0.052188
,-0.008835,0.050873
,-0.013682,0.049069
,-0.018363,0.046772
,-0.022803,0.044019
,-0.026976,0.040825
,-0.030856,0.037190
,-0.034314,0.033270
,-0.037386,0.029023
,-0.040067,0.024443
,-0.042282,0.019683
,-0.044065,0.014627
,-0.045354,0.009400
,-0.046128,0.004130
,-0.046397,-0.001141
,-0.046160,-0.006492
,-0.045406,-0.011828
,-0.044168,-0.016987
,-0.042447,-0.022020
,-0.040258,-0.026870
,-0.037627,-0.031483
,-0.034538,-0.035884
,-0.031101,-0.039897
,-0.027300,-0.043563
,-0.023291,-0.046749
,-0.018864,-0.049622
,-0.014217,-0.052025
,-0.009445,-0.053907
,-0.004491,-0.055315
,0.000603,-0.056212
,0.005745,-0.056582
,0.010832,-0.056433
,0.015919,-0.055761
,0.020985,-0.054566
,0.025889,-0.052863
,0.030633,-0.050674
,0.035082,-0.048051
,0.039330,-0.044981
,0.043279,-0.041487
,0.046900,-0.037620
,0.050080,-0.033498
,0.052933,-0.028974
,0.055307,-0.024277
,0.057257,-0.019278
,0.058683,-0.014230
,0.059637,-0.009029
,0.060087,-0.003738
,0.060021,0.001569
,0.059462,0.006818
,0.058374,0.012042
,0.056806,0.017137
,0.054756,0.022032
,0.052257,0.026729
,0.049372,0.031080
,0.046074,0.035185
,0.042332,0.038999
,0.038332,0.042385
,0.033996,0.045369
,0.029420,0.047911
,0.024644,0.049968
,0.019715,0.051550
,0.014659,0.052616
,0.009488,0.053183
,0.004312,0.053211
,-0.000845,0.052717
,-0.005915,0.051698
,-0.010850,0.050190
,-0.015589,0.048203
,-0.020210,0.045701
,-0.024535,0.042763
,-0.028581,0.039410
,-0.032242,0.035705
,-0.035611,0.031569
,-0.038553,0.027150
,-0.041026,0.022511
,-0.043095,0.017576
,-0.044656,0.012476
,-0.045714,0.007377
,-0.046290,0.002079
,-0.046363,-0.003354
,-0.045922,-0.008584
,-0.044969,-0.013890
,-0.043511,-0.019081
,-0.041629,-0.023974
,-0.039241,-0.028773
,-0.036399,-0.033344
,-0.033191,-0.037540
,-0.029619,-0.041412
,-0.025693,-0.044907
,-0.021474,-0.048008
,-0.017015,-0.050648
,-0.012321,-0.052841
,-0.007433,-0.054542
,-0.002382,-0.055748
,0.002668,-0.056420
,0.007807,-0.056579
,0.012939,-0.056216
,0.017971,-0.055339
,0.022933,-0.053953
,0.027792,-0.052054
,0.032477,-0.049660
,0.036820,-0.046875
,0.041060,-0.043535
,0.044783,-0.039974
,0.048236,-0.035980
,0.051343,-0.031615
,0.053959,-0.027075
,0.056170,-0.022227
,0.057886,-0.017282
,0.059129,-0.012107
,0.059889,-0.006781
,0.060124,-0.001599
,0.059855,0.003664
,0.059070,0.008964
,0.057807,0.014104
,0.056057,0.019071
,0.053843,0.023888
,0.051180,0.028451
,0.048051,0.032823
,0.044546,0.036826
,0.040767,0.040405
,0.036621,0.043630
,0.032139,0.046477
,0.027571,0.048773
,0.022669,0.050668
,0.017745,0.052029
,0.012532,0.052912
,0.007409,0.053264
,0.002303,0.053074
,-0.002836,0.052388
,-0.007878,0.051159
,-0.012733,0.049472
,-0.017466,0.047245
,-0.021978,0.044583
,-0.026141,0.041503
,-0.030120,0.037944
,-0.033643,0.034084
,-0.036833,0.029854
,-0.039602,0.025301
,-0.041922,0.020555
,-0.043762,0.015591
,-0.045132,0.010466
,-0.046006,0.005219
,-0.046382,-0.000149
,-0.046231,-0.005547
,-0.045600,-0.010749
,-0.044445,-0.015969
,-0.042795,-0.021120
,-0.040661,-0.026049
,-0.038156,-0.030637
,-0.035166,-0.035045
,-0.031820,-0.039123
,-0.028106,-0.042840
,-0.023989,-0.046239
,-0.019659,-0.049152
,-0.015123,-0.051593
,-0.010373,-0.053583
,-0.005409,-0.055088
,-0.000454,-0.056067
,0.004754,-0.056544
,0.009943,-0.056498
,0.015042,-0.055914
,0.020193,-0.054784
,0.025059,-0.053188
,0.029761,-0.051121
,0.034359,-0.048522
,0.038599,-0.045559
,0.042618,-0.042126
,0.046296,-0.038311
,0.049569,-0.034218
,0.052447,-0.029815
,0.054928,-0.025105
,0.056942,-0.020185
,0.058456,-0.015183
,0.059501,-0.009981
,0.060044,-0.004716
,0.060069,0.000576
,0.059598,0.005905
,0.058605,0.011099
,0.057149,0.016170
,0.055168,0.021138
,0.052738,0.025894
,0.049896,0.030345
,0.046663,0.034512
,0.043001,0.038372
,0.039082,0.041800
,0.034841,0.044842
,0.030288,0.047477
,0.025504,0.049646
,0.020615,0.051305
,0.015572,0.052466
,0.010459,0.053117
,0.005324,0.053248
,0.000113,0.052849
,-0.004929,0.051942
,-0.009867,0.050533
,-0.014696,0.048622
,-0.019378,0.046191
,-0.023764,0.043336
,-0.027849,0.040068
,-0.031646,0.036368
,-0.034977,0.032420
,-0.037997,0.028053
,-0.040575,0.023457
,-0.042707,0.018594
,-0.044385,0.013523
,-0.045570,0.008217
,-0.046235,0.003024
,-0.046383,-0.002392
,-0.046028,-0.007736
,-0.045189,-0.012884
,-0.043819,-0.018123
,-0.041990,-0.023117
,-0.039710,-0.027918
,-0.036993,-0.032469
,-0.033866,-0.036734
,-0.030316,-0.040710
,-0.026391,-0.044331
,-0.022317,-0.047441
,-0.017907,-0.050160
,-0.013200,-0.052474
,-0.008341,-0.054263
,-0.003390,-0.055557
,0.001728,-0.056332
,0.006891,-0.056596
,0.011971,-0.056326
,0.017057,-0.055546
,0.022070,-0.054231
,0.026946,-0.052420
,0.031589,-0.050154
,0.036004,-0.047436
,0.040210,-0.044256
,0.044087,-0.040691
,0.047631,-0.036738
,0.050774,-0.032483
,0.053465,-0.028010
,0.055750,-0.023259
,0.057609,-0.018182
,0.058930,-0.013154
,0.059779,-0.007839
,0.060119,-0.002608
,0.059933,0.002744
,0.059259,0.008029
,0.058068,0.013171
,0.056391,0.018251
,0.054270,0.023029
,0.051686,0.027665
,0.048664,0.032038
,0.045263,0.036081
,0.041505,0.039759
,0.037399,0.043076
,0.033070,0.045932
,0.028445,0.048384
,0.023642,0.050341
,0.018611,0.051830
,0.013543,0.052784
,0.008427,0.053225
,0.003211,0.053152
,-0.001907,0.052548
,-0.006969,0.051428
,-0.011911,0.049791
,-0.016591,0.047709
,-0.021152,0.045111
,-0.025437,0.042074
,-0.029422,0.038614
,-0.033034,0.034809
,-0.036295,0.030623
,-0.039084,0.026248
,-0.041508,0.021491
,-0.043447,0.016563
,-0.044912,0.011427
,-0.045885,0.006202
,-0.046351,0.000784
,-0.046310,-0.004495
,-0.045738,-0.009826
,-0.044700,-0.015023
,-0.043154,-0.020124
,-0.041116,-0.025116
,-0.038656,-0.029789
,-0.035734,-0.034284
,-0.032489,-0.038361
,-0.028815,-0.042180
,-0.024815,-0.045612
,-0.020505,-0.048636
,-0.015997,-0.051172
,-0.011228,-0.053270
,-0.006317,-0.054858
,-0.001319,-0.055936
,0.003766,-0.056500
,0.008899,-0.056555
,0.014038,-0.056067
,0.019083,-0.055080
,0.024040,-0.053564
,0.028823,-0.051571
,0.033386,-0.049119
,0.037732,-0.046207
,0.041809,-0.042864
,0.045585,-0.039116
,0.048960,-0.035042
,0.051935,-0.030669
,0.054484,-0.026030
,0.056565,-0.021201
,0.058190,-0.016208
,0.059337,-0.010974
,0.059984,-0.005661
,0.060098,-0.000386
,0.059728,0.004874
,0.058821,0.010145
,0.057465,0.015208
,0.055586,0.020195
,0.053262,0.024980
,0.050528,0.029435
,0.047307,0.033740
,0.043788,0.037609
,0.039861,0.041167
,0.035664,0.044297
,0.031226,0.046978
,0.026541,0.049224
,0.021626,0.050999
,0.016614,0.052271
,0.011493,0.053020
,0.006325,0.053259
,0.001141,0.052961
,-0.003906,0.052175
,-0.008954,0.050829
,-0.013863,0.048993
,-0.018477,0.046705
,-0.022891,0.043958
,-0.027033,0.040773
,-0.030859,0.037190
,-0.034317,0.033255
,-0.037433,0.028955
,-0.040135,0.024322
,-0.042331,0.019560
,-0.044099,0.014507
,-0.045372,0.009311
,-0.046129,0.004125
,-0.046393,-0.001277
,-0.046154,-0.006553
,-0.045409,-0.011798
,-0.044166,-0.016992
,-0.042438,-0.022026
,-0.040201,-0.026983
,-0.037583,-0.031551
,-0.034495,-0.035935
,-0.031039,-0.039959
,-0.027289,-0.043570
,-0.023173,-0.046838
,-0.018780,-0.049668
,-0.014167,-0.052044
,-0.009388,-0.053929
,-0.004395,-0.055332
,0.000713,-0.056225
,0.005813,-0.056585
,0.010867,-0.056431
,0.016132,-0.055718
,0.021101,-0.054528
,0.025957,-0.052832
,0.030668,-0.050653
,0.035047,-0.048073
,0.039419,-0.044907
,0.043330,-0.041441
,0.046923,-0.037589
,0.050148,-0.033405
,0.052926,-0.028977
,0.055332,-0.024218
,0.057270,-0.019220
,0.058701,-0.014157
,0.059644,-0.008941
,0.060089,-0.003658
,0.060014,0.001674
,0.059435,0.006936
,0.058362,0.012074
,0.056792,0.017163
,0.054748,0.022055
,0.052276,0.026698
,0.049336,0.031125
,0.046029,0.035227
,0.042311,0.039028
,0.038243,0.042450
,0.033945,0.045401
,0.029409,0.047918
,0.024632,0.049978
,0.019731,0.051544
,0.014618,0.052623
,0.009484,0.053178
,0.004415,0.053213
,-0.000771,0.052729
,-0.005853,0.051715
,-0.010834,0.050194
,-0.015661,0.048164
,-0.020180,0.045716
,-0.024526,0.042777
,-0.028593,0.039394
,-0.032244,0.035706
,-0.035624,0.031560
,-0.038542,0.027178
,-0.041042,0.022489
,-0.043082,0.017609
,-0.044633,0.012568
,-0.045725,0.007320
,-0.046295,0.002037
,-0.046368,-0.003241
,-0.045922,-0.008596
,-0.044977,-0.013873
,-0.043539,-0.019007
,-0.041635,-0.023965
,-0.039298,-0.028674
,-0.036473,-0.033234
,-0.033241,-0.037485
,-0.029667,-0.041359
,-0.025763,-0.044862
,-0.021549,-0.047959
,-0.017134,-0.050587
,-0.012389,-0.052807
,-0.007455,-0.054534
,-0.002492,-0.055728
,0.002597,-0.056417
,0.007769,-0.056584
,0.012946,-0.056209
,0.017861,-0.055370
,0.022893,-0.053960
,0.027762,-0.052072
,0.032349,-0.049725
,0.036829,-0.046871
,0.040885,-0.043681
,0.044722,-0.040047
,0.048205,-0.036013
,0.051239,-0.031782
,0.053887,-0.027206
,0.056111,-0.022386
,0.057846,-0.017376
,0.059118,-0.012215
,0.059865,-0.006985
,0.060126,-0.001626
,0.059852,0.003628
,0.059093,0.008875
,0.057819,0.014043
,0.056104,0.018972
,0.053875,0.023822
,0.051204,0.028425
,0.048082,0.032776
,0.044632,0.036749
,0.040832,0.040347
,0.036699,0.043582
,0.032269,0.046401
,0.027600,0.048767
,0.022842,0.050611
,0.017771,0.052017
,0.012731,0.052891
,0.007626,0.053247
,0.002435,0.053087
,-0.002662,0.052412
,-0.007729,0.051208
,-0.012653,0.049498
,-0.017381,0.047298
,-0.021866,0.044649
,-0.026118,0.041526
,-0.029991,0.038066
,-0.033546,0.034197
,-0.036748,0.029974
,-0.039534,0.025436
,-0.041839,0.020731
,-0.043701,0.015778
,-0.045099,0.010640
,-0.045986,0.005375
,-0.046376,4.781411E-5
,-0.046262,-0.005240
,-0.045622,-0.010593
,-0.044504,-0.015747
,-0.042877,-0.020888
,-0.040781,-0.025808
,-0.038273,-0.030430
,-0.035271,-0.034917
,-0.031938,-0.038986
,-0.028208,-0.042744
,-0.024193,-0.046084
,-0.019926,-0.048988
,-0.015366,-0.051484
,-0.010571,-0.053507
,-0.005607,-0.055045
,-0.000557,-0.056050
,0.004575,-0.056547
,0.009673,-0.056515
,0.014756,-0.055964
,0.019819,-0.054883
,0.024761,-0.053302
,0.029528,-0.051225
,0.034089,-0.048694
,0.038367,-0.045728
,0.042426,-0.042306
,0.046052,-0.038589
,0.049380,-0.034473
,0.052316,-0.030046
,0.054785,-0.025412
,0.056819,-0.020521
,0.058395,-0.015403
,0.059463,-0.010211
,0.060020,-0.005004
,0.060084,0.000366
,0.059621,0.005643
,0.058682,0.010787
,0.057208,0.015978
,0.055294,0.020869
,0.052916,0.025585
,0.050050,0.030142
,0.046862,0.034267
,0.043236,0.038151
,0.039232,0.041673
,0.035043,0.044708
,0.030503,0.047364
,0.025777,0.049534
,0.020922,0.051210
,0.015879,0.052414
,0.010740,0.053087
,0.005676,0.053256
,0.000454,0.052885
,-0.004637,0.052012
,-0.009570,0.050630
,-0.014462,0.048725
,-0.019104,0.046347
,-0.023480,0.043547
,-0.027626,0.040257
,-0.031434,0.036591
,-0.034803,0.032638
,-0.037861,0.028285
,-0.040462,0.023672
,-0.042624,0.018825
,-0.044301,0.013800
,-0.045498,0.008630
,-0.046199,0.003348
,-0.046392,-0.001975
,-0.046072,-0.007312
,-0.045242,-0.012636
,-0.043943,-0.017741
,-0.042132,-0.022794
,-0.039869,-0.027624
,-0.037152,-0.032216
,-0.033992,-0.036574
,-0.030567,-0.040447
,-0.026702,-0.044074
,-0.022513,-0.047304
,-0.018080,-0.050067
,-0.013472,-0.052350
,-0.008628,-0.054171
,-0.003620,-0.055501
,0.001401,-0.056304
,0.006560,-0.056596
,0.011654,-0.056357
,0.016708,-0.055614
,0.021719,-0.054341
,0.026599,-0.052569
,0.031324,-0.050299
,0.035821,-0.047565
,0.039982,-0.044440
,0.043854,-0.040929
,0.047484,-0.036912
,0.050597,-0.032753
,0.053317,-0.028278
,0.055636,-0.023530
,0.057486,-0.018570
,0.058876,-0.013382
,0.059743,-0.008160
,0.060107,-0.002975
,0.059960,0.002419
,0.059308,0.007678
,0.058168,0.012812
,0.056539,0.017836
,0.054435,0.022712
,0.051867,0.027367
,0.048834,0.031806
,0.045478,0.035835
,0.041706,0.039579
,0.037597,0.042929
,0.033275,0.045812
,0.028764,0.048233
,0.023891,0.050252
,0.018933,0.051751
,0.013877,0.052733
,0.008749,0.053216
,0.003511,0.053162
,-0.001612,0.052603
,-0.006665,0.051506
,-0.011581,0.049921
,-0.016338,0.047830
,-0.020853,0.045302
,-0.025144,0.042295
,-0.029172,0.038855
,-0.032785,0.035088
,-0.036085,0.030921
,-0.038938,0.026492
,-0.041387,0.021749
,-0.043376,0.016772
,-0.044854,0.011682
,-0.045845,0.006468
,-0.046334,0.001202
,-0.046325,-0.004142
,-0.045802,-0.009431
,-0.044777,-0.014716
,-0.043267,-0.019793
,-0.041285,-0.024749
,-0.038842,-0.029470
,-0.035978,-0.033941
,-0.032711,-0.038106
,-0.029064,-0.041948
,-0.025105,-0.045382
,-0.020819,-0.048425
,-0.016266,-0.051031
,-0.011561,-0.053135
,-0.006666,-0.054760
,-0.001627,-0.055885
,0.003481,-0.056486
,0.008630,-0.056558
,0.013704,-0.056115
,0.018726,-0.055163
,0.023758,-0.053667
,0.028566,-0.051693
,0.033126,-0.049275
,0.037534,-0.046354
,0.041578,-0.043072
,0.045353,-0.039367
,0.048743,-0.035324
,0.051725,-0.031005
,0.054287,-0.026421
,0.056437,-0.021551
,0.058103,-0.016516
,0.059293,-0.011266
,0.059949,-0.006075
,0.060115,-0.000753
,0.059760,0.004544
,0.058924,0.009711
,0.057575,0.014847
,0.055744,0.019840
,0.053430,0.024664
,0.050699,0.029196
,0.047559,0.033431
,0.044014,0.037376
,0.040226,0.040867
,0.035934,0.044108
,0.031470,0.046851
,0.026844,0.049092
,0.021943,0.050910
,0.016914,0.052206
,0.011818,0.052999
,0.006690,0.053254
,0.001501,0.053006
,-0.003527,0.052243
,-0.008593,0.050944
,-0.013441,0.049171
,-0.018123,0.046902
,-0.022616,0.044149
,-0.026749,0.041007
,-0.030644,0.037412
,-0.034135,0.033483
,-0.037280,0.029188
,-0.039969,0.024630
,-0.042215,0.019842
,-0.043993,0.014868
,-0.045303,0.009644
,-0.046102,0.004389
,-0.046390,-0.000929
,-0.046180,-0.006240
,-0.045449,-0.011585
,-0.044231,-0.016767
,-0.042502,-0.021860
,-0.040351,-0.026681
,-0.037757,-0.031278
,-0.034694,-0.035683
,-0.031249,-0.039728
,-0.027496,-0.043391
,-0.023407,-0.046659
,-0.019049,-0.049517
,-0.014422,-0.051917
,-0.009655,-0.053837
,-0.004665,-0.055270
,0.000401,-0.056191
,0.005480,-0.056575
,0.010715,-0.056443
,0.015769,-0.055784
,0.020773,-0.054619
,0.025764,-0.052910
,0.030503,-0.050740
,0.034926,-0.048157
,0.039189,-0.045091
,0.043176,-0.041592
,0.046770,-0.037770
,0.049989,-0.033622
,0.052812,-0.029183
,0.055222,-0.024458
,0.057177,-0.019515
,0.058636,-0.014438
,0.059602,-0.009270
,0.060075,-0.003905
,0.060032,0.001328
,0.059490,0.006596
,0.058426,0.011842
,0.056893,0.016876
,0.054870,0.021794
,0.052392,0.026503
,0.049518,0.030881
,0.046193,0.035045
,0.042543,0.038806
,0.038522,0.042231
,0.034209,0.045240
,0.029656,0.047792
,0.024882,0.049884
,0.019870,0.051507
,0.014794,0.052595
,0.009740,0.053162
,0.004638,0.053221
,-0.000631,0.052744
,-0.005621,0.051777
,-0.010596,0.050278
,-0.015438,0.048275
,-0.019979,0.045839
,-0.024367,0.042894
,-0.028351,0.039616
,-0.032067,0.035895
,-0.035477,0.031754
,-0.038431,0.027353
,-0.040922,0.022737
,-0.042958,0.017934
,-0.044556,0.012855
,-0.045673,0.007619
,-0.046276,0.002312
,-0.046372,-0.003007
,-0.045951,-0.008348
,-0.045037,-0.013619
,-0.043605,-0.018796
,-0.041725,-0.023752
,-0.039352,-0.028564
,-0.036559,-0.033104
,-0.033451,-0.037228
,-0.029840,-0.041181
,-0.025912,-0.044731
,-0.021711,-0.047844
,-0.017263,-0.050516
,-0.012630,-0.052709
,-0.007599,-0.054489
,-0.002650,-0.055699
,0.002382,-0.056398
,0.007508,-0.056588
,0.012685,-0.056247
,0.017730,-0.055397
,0.022699,-0.054032
,0.027546,-0.052157
,0.032177,-0.049821
,0.036577,-0.047048
,0.040747,-0.043804
,0.044647,-0.040108
,0.048048,-0.036224
,0.051165,-0.031891
,0.053828,-0.027341
,0.056049,-0.022518
,0.057791,-0.017602
,0.059067,-0.012455
,0.059860,-0.007148
,0.060114,-0.001927
,0.059880,0.003392
,0.059119,0.008714
,0.057839,0.013981
,0.056141,0.018866
,0.053896,0.023763
,0.051246,0.028358
,0.048174,0.032652
,0.044692,0.036677
,0.040949,0.040246
,0.036779,0.043528
,0.032338,0.046364
,0.027773,0.048690
,0.022955,0.050575
,0.017931,0.051987
,0.012861,0.052875
,0.007660,0.053252
,0.002510,0.053099
,-0.002620,0.052417
,-0.007587,0.051254
,-0.012502,0.049560
,-0.017274,0.047353
,-0.021689,0.044760
,-0.025972,0.041643
,-0.029826,0.038227
,-0.033430,0.034341
,-0.036694,0.030050
,-0.039417,0.025641
,-0.041775,0.020884
,-0.043668,0.015907
,-0.045070,0.010769
,-0.045966,0.005587
,-0.046367,0.000244
,-0.046266,-0.005145
,-0.045652,-0.010404
,-0.044537,-0.015646
,-0.042933,-0.020734
,-0.040840,-0.025681
,-0.038315,-0.030375
,-0.035351,-0.034789
,-0.032072,-0.038837
,-0.028316,-0.042636
,-0.024310,-0.046005
,-0.019979,-0.048949
,-0.015427,-0.051452
,-0.010745,-0.053446
,-0.005739,-0.055013
,-0.000725,-0.056023
,0.004429,-0.056542
,0.009528,-0.056515
,0.014662,-0.055978
,0.019687,-0.054922
,0.024643,-0.053347
,0.029468,-0.051256
,0.033987,-0.048759
,0.038253,-0.045821
,0.042324,-0.042398
,0.046002,-0.038649
,0.049363,-0.034503
,0.052257,-0.030145
,0.054771,-0.025426
,0.056802,-0.020578
,0.058363,-0.015528
,0.059457,-0.010275
,0.060018,-0.005059
,0.060089,0.000190
,0.059641,0.005513
,0.058702,0.010709
,0.057272,0.015782
,0.055343,0.020771
,0.052927,0.025562
,0.050133,0.030020
,0.046867,0.034254
,0.043360,0.038035
,0.039380,0.041555
,0.035134,0.044653
,0.030703,0.047254
,0.025930,0.049483
,0.020992,0.051186
,0.015915,0.052405
,0.010822,0.053081
,0.005651,0.053257
,0.000532,0.052898
,-0.004558,0.052026
,-0.009516,0.050649
,-0.014371,0.048766
,-0.019081,0.046368
,-0.023399,0.043603
,-0.027500,0.040369
,-0.031315,0.036715
,-0.034772,0.032682
,-0.037842,0.028310
,-0.040408,0.023775
,-0.042609,0.018860
,-0.044290,0.013844
,-0.045499,0.008650
,-0.046202,0.003308
,-0.046390,-0.001921
,-0.046074,-0.007269
,-0.045277,-0.012471
,-0.043937,-0.017734
,-0.042142,-0.022767
,-0.039891,-0.027569
,-0.037215,-0.032133
,-0.034097,-0.036435
,-0.030634,-0.040388
,-0.026750,-0.044032
,-0.022609,-0.047233
,-0.018252,-0.049965
,-0.013622,-0.052285
,-0.008812,-0.054120
,-0.003779,-0.055470
,0.001289,-0.056290
,0.006468,-0.056594
,0.011668,-0.056358
,0.016653,-0.055620
,0.021643,-0.054368
,0.026538,-0.052597
