,-0.054181,-0.003002
,-0.056697,-0.007631
,-0.058868,-0.012561
,-0.060628,-0.017670
,-0.061955,-0.022815
,-0.062883,-0.028209
,-0.063390,-0.033627
,-0.063442,-0.039113
,-0.063067,-0.044598
,-0.062277,-0.049880
,-0.061012,-0.055304
,-0.059377,-0.060415
,-0.057312,-0.065422
,-0.054829,-0.070271
,-0.052119,-0.074622
,-0.048994,-0.078838
,-0.045486,-0.082772
,-0.041749,-0.086329
,-0.037716,-0.089494
,-0.033464,-0.092272
,-0.029015,-0.094588
,-0.024451,-0.096466
,-0.019781,-0.097856
,-0.014921,-0.098809
,-0.010181,-0.099241
,-0.005376,-0.099229
,-0.000554,-0.098720
,0.004210,-0.097754
,0.008907,-0.096274
,0.013458,-0.094359
,0.017708,-0.092076
,0.021879,-0.089309
,0.025781,-0.086171
,0.029420,-0.082672
,0.032768,-0.078823
,0.035781,-0.074689
,0.038489,-0.070235
,0.040820,-0.065521
,0.042781,-0.060598
,0.044316,-0.055496
,0.045458,-0.050242
,0.046151,-0.044968
,0.046433,-0.039376
,0.046277,-0.034135
,0.045661,-0.028572
,0.044634,-0.023235
,0.043211,-0.018111
,0.041355,-0.012997
,0.039172,-0.008249
,0.036547,-0.003537
,0.033536,0.000933
,0.030207,0.005074
,0.026760,0.008725
,0.022850,0.012172
,0.018773,0.015196
,0.014482,0.017779
,0.010001,0.019973
,0.005324,0.021696
,0.000606,0.022956
,-0.004162,0.023713
,-0.009103,0.023999
,-0.013941,0.023768
,-0.018669,0.023081
,-0.023393,0.021891
,-0.028061,0.020198
,-0.032417,0.018118
,-0.036616,0.015603
,-0.040812,0.012528
,-0.044593,0.009154
,-0.048093,0.005448
,-0.051350,0.001303
,-0.054187,-0.003026
,-0.056727,-0.007707
,-0.058911,-0.012673
,-0.060651,-0.017758
,-0.061974,-0.022905
,-0.062890,-0.028196
,-0.063390,-0.033726
,-0.063453,-0.039049
,-0.063055,-0.044652
,-0.062252,-0.050043
,-0.061022,-0.055260
,-0.059375,-0.060456
,-0.057271,-0.065504
,-0.054866,-0.070215
,-0.052070,-0.074682
,-0.048951,-0.078894
,-0.045502,-0.082763
,-0.041734,-0.086336
,-0.037719,-0.089502
,-0.033476,-0.092264
,-0.029139,-0.094538
,-0.024509,-0.096438
,-0.019905,-0.097829
,-0.015061,-0.098791
,-0.010075,-0.099252
,-0.005343,-0.099228
,-0.000496,-0.098715
,0.004251,-0.097726
,0.008806,-0.096320
,0.013357,-0.094414
,0.017703,-0.092083
,0.021822,-0.089363
,0.025760,-0.086186
,0.029359,-0.082740
,0.032712,-0.078890
,0.035791,-0.074684
,0.038526,-0.070155
,0.040815,-0.065542
,0.042752,-0.060646
,0.044331,-0.055453
,0.045437,-0.050352
,0.046158,-0.044944
,0.046431,-0.039631
,0.046283,-0.034198
,0.045705,-0.028817
,0.044708,-0.023574
,0.043259,-0.018243
,0.041430,-0.013190
,0.039144,-0.008184
,0.036630,-0.003674
,0.033632,0.000801
,0.030390,0.004873
,0.026811,0.008657
,0.022864,0.012159
,0.018859,0.015125
,0.014538,0.017761
,0.010010,0.019961
,0.005449,0.021659
,0.000609,0.022939
,-0.004102,0.023708
,-0.009037,0.023982
,-0.013841,0.023788
,-0.018677,0.023066
,-0.023408,0.021889
,-0.027969,0.020230
,-0.032517,0.018076
,-0.036765,0.015494
,-0.040871,0.012474
,-0.044703,0.009038
,-0.048181,0.005344
,-0.051426,0.001178
,-0.054282,-0.003168
,-0.056783,-0.007824
,-0.058954,-0.012788
,-0.060646,-0.017741
,-0.061993,-0.022992
,-0.062902,-0.028323
,-0.063392,-0.033755
,-0.063440,-0.039180
,-0.063074,-0.044578
,-0.062252,-0.050013
,-0.061037,-0.055223
,-0.059398,-0.060350
,-0.057327,-0.065398
,-0.054968,-0.070027
,-0.052135,-0.074602
,-0.048985,-0.078839
,-0.045613,-0.082659
,-0.041851,-0.086230
,-0.037831,-0.089419
,-0.033595,-0.092190
,-0.029173,-0.094526
,-0.024642,-0.096393
,-0.019942,-0.097818
,-0.015080,-0.098781
,-0.010321,-0.099248
,-0.005366,-0.099223
,-0.000641,-0.098740
,0.004178,-0.097749
,0.008878,-0.096299
,0.013431,-0.094379
,0.017761,-0.092047
,0.021816,-0.089362
,0.025857,-0.086109
,0.029488,-0.082599
,0.032817,-0.078763
,0.035884,-0.074548
,0.038577,-0.070056
,0.040912,-0.065323
,0.042817,-0.060455
,0.044356,-0.055349
,0.045465,-0.050122
,0.046171,-0.044767
,0.046427,-0.039436
,0.046263,-0.033980
,0.045671,-0.028615
,0.044629,-0.023231
,0.043171,-0.017999
,0.041371,-0.013055
,0.039143,-0.008183
,0.036490,-0.003437
,0.033565,0.000888
,0.030275,0.005002
,0.026707,0.008757
,0.022813,0.012196
,0.018691,0.015237
,0.014348,0.017857
,0.009956,0.019983
,0.005240,0.021719
,0.000549,0.022964
,-0.004154,0.023699
,-0.009141,0.023998
,-0.013801,0.023787
,-0.018691,0.023069
,-0.023378,0.021897
,-0.027959,0.020240
,-0.032361,0.018162
,-0.036662,0.015579
,-0.040786,0.012560
,-0.044517,0.009235
,-0.048042,0.005509
,-0.051389,0.001245
,-0.054190,-0.003006
,-0.056710,-0.007669
,-0.058899,-0.012630
,-0.060645,-0.017741
,-0.062000,-0.023007
,-0.062890,-0.028192
,-0.063398,-0.033727
,-0.063439,-0.039279
,-0.063071,-0.044606
,-0.062270,-0.049925
,-0.061068,-0.055130
,-0.059400,-0.060363
,-0.057319,-0.065431
,-0.054884,-0.070161
,-0.052128,-0.074620
,-0.048955,-0.078880
,-0.045490,-0.082791
,-0.041799,-0.086273
,-0.037735,-0.089504
,-0.033506,-0.092243
,-0.029111,-0.094557
,-0.024581,-0.096416
,-0.019924,-0.097830
,-0.015065,-0.098785
,-0.010230,-0.099252
,-0.005424,-0.099229
,-0.000628,-0.098743
,0.004167,-0.097755
,0.008837,-0.096315
,0.013399,-0.094391
,0.017632,-0.092125
,0.021726,-0.089422
,0.025729,-0.086221
,0.029328,-0.082772
,0.032685,-0.078921
,0.035673,-0.074862
,0.038412,-0.070365
,0.040736,-0.065728
,0.042680,-0.060843
,0.044280,-0.055647
,0.045401,-0.050527
,0.046155,-0.045028
,0.046426,-0.039711
,0.046291,-0.034364
,0.045700,-0.028833
,0.044704,-0.023556
,0.043277,-0.018315
,0.041468,-0.013296
,0.039267,-0.008422
,0.036577,-0.003583
,0.033597,0.000845
,0.030360,0.004906
,0.026798,0.008675
,0.022905,0.012132
,0.018807,0.015163
,0.014580,0.017734
,0.009940,0.019991
,0.005441,0.021672
,0.000646,0.022933
,-0.004133,0.023713
,-0.008939,0.023985
,-0.013739,0.023795
,-0.018494,0.023109
,-0.023323,0.021920
,-0.027914,0.020266
,-0.032287,0.018193
,-0.036482,0.015706
,-0.040591,0.012712
,-0.044460,0.009289
,-0.047955,0.005612
,-0.051227,0.001479
,-0.054089,-0.002841
,-0.056616,-0.007463
,-0.058789,-0.012362
,-0.060541,-0.017368
,-0.061915,-0.022638
,-0.062866,-0.028018
,-0.063371,-0.033310
,-0.063449,-0.038898
,-0.063107,-0.044276
,-0.062312,-0.049694
,-0.061112,-0.054962
,-0.059467,-0.060156
,-0.057460,-0.065111
,-0.055078,-0.069829
,-0.052236,-0.074457
,-0.049138,-0.078655
,-0.045732,-0.082530
,-0.041975,-0.086126
,-0.037974,-0.089324
,-0.033736,-0.092112
,-0.029454,-0.094395
,-0.024786,-0.096334
,-0.020126,-0.097777
,-0.015357,-0.098739
,-0.010591,-0.099243
,-0.005670,-0.099243
,-0.000791,-0.098778
,0.004044,-0.097781
,0.008702,-0.096366
,0.013152,-0.094508
,0.017600,-0.092161
,0.021677,-0.089458
,0.025713,-0.086246
,0.029328,-0.082768
,0.032684,-0.078935
,0.035712,-0.074797
,0.038445,-0.070315
,0.040759,-0.065671
,0.042755,-0.060659
,0.044313,-0.055523
,0.045444,-0.050298
,0.046149,-0.044985
,0.046436,-0.039659
,0.046287,-0.034234
,0.045704,-0.028861
,0.044730,-0.023629
,0.043246,-0.018205
,0.041497,-0.013349
,0.039214,-0.008338
,0.036649,-0.003691
,0.033737,0.000666
,0.030462,0.004810
,0.026875,0.008584
,0.023059,0.012023
,0.018876,0.015114
,0.014547,0.017761
,0.010206,0.019878
,0.005485,0.021664
,0.000705,0.022929
,-0.004110,0.023709
,-0.008949,0.023989
,-0.013761,0.023798
,-0.018572,0.023092
,-0.023243,0.021934
,-0.027841,0.020293
,-0.032349,0.018165
,-0.036541,0.015664
,-0.040668,0.012643
,-0.044497,0.009260
,-0.047972,0.005580
,-0.051170,0.001551
,-0.054094,-0.002862
,-0.056627,-0.007482
,-0.058832,-0.012477
,-0.060564,-0.017427
,-0.061909,-0.022618
,-0.062873,-0.028040
,-0.063368,-0.033401
,-0.063458,-0.038781
,-0.063100,-0.044272
,-0.062322,-0.049653
,-0.061110,-0.054939
,-0.059484,-0.060128
,-0.057472,-0.065072
,-0.055024,-0.069920
,-0.052263,-0.074410
,-0.049144,-0.078658
,-0.045720,-0.082553
,-0.042005,-0.086104
,-0.037936,-0.089347
,-0.033750,-0.092110
,-0.029294,-0.094471
,-0.024767,-0.096353
,-0.020014,-0.097802
,-0.015154,-0.098780
,-0.010357,-0.099251
,-0.005511,-0.099244
,-0.000763,-0.098759
,0.004048,-0.097794
,0.008699,-0.096361
,0.013279,-0.094457
,0.017643,-0.092121
,0.021757,-0.089421
,0.025786,-0.086171
,0.029364,-0.082741
,0.032726,-0.078869
,0.035838,-0.074622
,0.038488,-0.070214
,0.040846,-0.065482
,0.042781,-0.060552
,0.044339,-0.055457
,0.045464,-0.050150
,0.046164,-0.044918
,0.046429,-0.039513
,0.046277,-0.034048
,0.045692,-0.028809
,0.044676,-0.023439
,0.043276,-0.018330
,0.041457,-0.013271
,0.039229,-0.008358
,0.036616,-0.003663
,0.033631,0.000803
,0.030402,0.004856
,0.026845,0.008629
,0.022886,0.012151
,0.018863,0.015128
,0.014642,0.017698
,0.009975,0.019976
,0.005420,0.021674
,0.000659,0.022948
,-0.004227,0.023716
,-0.008968,0.023994
,-0.013847,0.023780
,-0.018604,0.023096
,-0.023458,0.021861
,-0.028079,0.020193
,-0.032412,0.018121
,-0.036777,0.015510
,-0.040740,0.012587
,-0.044596,0.009165
,-0.048097,0.005440
,-0.051275,0.001404
,-0.054132,-0.002928
,-0.056727,-0.007708
,-0.058877,-0.012575
,-0.060642,-0.017725
,-0.061981,-0.022892
,-0.062894,-0.028272
,-0.063390,-0.033653
,-0.063448,-0.039146
,-0.063057,-0.044713
,-0.062278,-0.049925
,-0.061031,-0.055264
,-0.059375,-0.060439
,-0.057313,-0.065419
,-0.054891,-0.070163
,-0.052197,-0.074507
,-0.048935,-0.078911
,-0.045518,-0.082762
,-0.041751,-0.086316
,-0.037720,-0.089507
,-0.033564,-0.092210
,-0.029033,-0.094593
,-0.024552,-0.096432
,-0.019864,-0.097832
,-0.015024,-0.098791
,-0.010233,-0.099245
,-0.005340,-0.099228
,-0.000545,-0.098728
,0.004257,-0.097736
,0.008850,-0.096305
,0.013469,-0.094361
,0.017850,-0.092003
,0.022024,-0.089216
,0.025960,-0.086025
,0.029499,-0.082583
,0.032870,-0.078703
,0.035921,-0.074478
,0.038585,-0.070049
,0.040875,-0.065392
,0.042869,-0.060312
,0.044389,-0.055254
,0.045481,-0.050062
,0.046180,-0.044671
,0.046437,-0.039280
,0.046261,-0.033908
,0.045660,-0.028560
,0.044624,-0.023199
,0.043213,-0.018103
,0.041341,-0.012968
,0.039087,-0.008074
,0.036511,-0.003485
,0.033524,0.000953
,0.030255,0.005034
,0.026682,0.008796
,0.022735,0.012265
,0.018706,0.015230
,0.014383,0.017838
,0.009806,0.020048
,0.005226,0.021735
,0.000492,0.022974
,-0.004188,0.023704
,-0.009131,0.023996
,-0.014021,0.023763
,-0.018791,0.023052
,-0.023451,0.021871
,-0.028148,0.020161
,-0.032550,0.018057
,-0.036841,0.015463
,-0.040932,0.012429
,-0.044633,0.009117
,-0.048190,0.005333
,-0.051430,0.001198
,-0.054312,-0.003214
,-0.056807,-0.007858
,-0.058946,-0.012782
,-0.060671,-0.017795
,-0.062031,-0.023184
,-0.062938,-0.028522
,-0.063398,-0.033934
,-0.063443,-0.039402
,-0.063045,-0.044796
,-0.062210,-0.050270
,-0.060983,-0.055403
,-0.059302,-0.060629
,-0.057194,-0.065669
,-0.054737,-0.070438
,-0.051930,-0.074906
,-0.048782,-0.079098
,-0.045324,-0.082950
,-0.041523,-0.086522
,-0.037506,-0.089652
,-0.033242,-0.092401
,-0.028876,-0.094666
,-0.024228,-0.096544
,-0.019598,-0.097911
,-0.014763,-0.098826
,-0.009974,-0.099268
,-0.005090,-0.099213
,-0.000226,-0.098681
,0.004581,-0.097651
,0.009219,-0.096171
,0.013708,-0.094244
,0.018056,-0.091869
,0.022131,-0.089134
,0.026057,-0.085935
,0.029692,-0.082385
,0.032979,-0.078544
,0.036063,-0.074274
,0.038690,-0.069846
,0.040975,-0.065184
,0.042903,-0.060213
,0.044427,-0.055086
,0.045522,-0.049818
,0.046193,-0.044542
,0.046435,-0.039150
,0.046239,-0.033675
,0.045634,-0.028405
,0.044584,-0.023046
,0.043064,-0.017658
,0.041265,-0.012795
,0.039022,-0.007960
,0.036291,-0.003125
,0.033339,0.001196
,0.029983,0.005341
,0.026448,0.009007
,0.022528,0.012432
,0.018400,0.015438
,0.014082,0.018012
,0.009625,0.020116
,0.005080,0.021785
,0.000291,0.023016
,-0.004494,0.023753
,-0.009341,0.023986
,-0.014252,0.023750
,-0.018873,0.023030
,-0.023694,0.021806
,-0.028308,0.020094
,-0.032667,0.017992
,-0.036942,0.015400
,-0.041075,0.012311
,-0.044737,0.009026
,-0.048292,0.005205
,-0.051542,0.001046
,-0.054359,-0.003320
,-0.056889,-0.008028
,-0.059010,-0.012956
,-0.060741,-0.018017
,-0.062045,-0.023263
,-0.062947,-0.028594
,-0.063407,-0.034120
,-0.063441,-0.039557
,-0.063020,-0.044967
,-0.062185,-0.050378
,-0.060912,-0.055658
,-0.059208,-0.060889
,-0.057125,-0.065812
,-0.054651,-0.070581
,-0.051839,-0.075027
,-0.048655,-0.079255
,-0.045162,-0.083116
,-0.041404,-0.086619
,-0.037398,-0.089731
,-0.033170,-0.092440
,-0.028671,-0.094756
,-0.024073,-0.096588
,-0.019379,-0.097959
,-0.014489,-0.098855
,-0.009745,-0.099273
,-0.004886,-0.099193
,2.590272E-5,-0.098635
,0.004738,-0.097603
,0.009362,-0.096130
,0.014001,-0.094094
,0.018350,-0.091708
,0.022471,-0.088868
,0.026391,-0.085643
,0.029939,-0.082117
,0.033324,-0.078125
,0.036334,-0.073841
,0.038993,-0.069310
,0.041214,-0.064613
,0.043077,-0.059690
,0.044559,-0.054525
,0.045616,-0.049299
,0.046235,-0.044041
,0.046438,-0.038605
,0.046215,-0.033314
,0.045573,-0.027992
,0.044520,-0.022759
,0.043024,-0.017526
,0.041182,-0.012581
,0.038873,-0.007654
,0.036261,-0.003066
,0.033323,0.001225
,0.030038,0.005283
,0.026435,0.009030
,0.022520,0.012448
,0.018431,0.015417
,0.014152,0.017973
,0.009581,0.020150
,0.004958,0.021821
,0.000234,0.023032
,-0.004578,0.023755
,-0.009408,0.024004
,-0.014250,0.023742
,-0.019104,0.022995
,-0.023848,0.021753
,-0.028480,0.020025
,-0.032783,0.017927
,-0.037199,0.015225
,-0.041150,0.012261
,-0.044943,0.008814
,-0.048448,0.005027
,-0.051599,0.000940
,-0.054446,-0.003433
,-0.056965,-0.008198
,-0.059107,-0.013164
,-0.060782,-0.018209
,-0.062094,-0.023446
,-0.062974,-0.028875
,-0.063420,-0.034278
,-0.063430,-0.039584
,-0.063012,-0.045125
,-0.062161,-0.050484
,-0.060893,-0.055755
,-0.059171,-0.060972
,-0.057089,-0.065909
,-0.054597,-0.070682
,-0.051793,-0.075101
,-0.048613,-0.079294
,-0.045074,-0.083205
,-0.041275,-0.086725
,-0.037190,-0.089879
,-0.032935,-0.092578
,-0.028588,-0.094799
,-0.023887,-0.096664
,-0.019196,-0.098007
,-0.014429,-0.098875
,-0.009487,-0.099278
,-0.004793,-0.099199
,1.133748E-6,-0.098638
,0.004919,-0.097557
,0.009547,-0.096045
,0.014074,-0.094072
,0.018372,-0.091679
,0.022456,-0.088882
,0.026436,-0.085590
,0.029979,-0.082090
,0.033344,-0.078096
,0.036260,-0.073970
,0.038896,-0.069459
,0.041170,-0.064720
,0.043082,-0.059689
,0.044543,-0.054614
,0.045583,-0.049451
,0.046234,-0.044000
,0.046438,-0.038619
,0.046196,-0.033142
,0.045547,-0.027837
,0.044465,-0.022570
,0.042964,-0.017349
,0.041051,-0.012305
,0.038767,-0.007446
,0.036141,-0.002908
,0.033052,0.001585
,0.029746,0.005603
,0.026089,0.009342
,0.022229,0.012669
,0.018114,0.015620
,0.013702,0.018200
,0.009164,0.020318
,0.004538,0.021937
,-0.000172,0.023109
,-0.004977,0.023787
,-0.009963,0.023989
,-0.014645,0.023688
,-0.019419,0.022920
,-0.024281,0.021607
,-0.028716,0.019922
,-0.033150,0.017724
,-0.037450,0.015058
,-0.041418,0.012029
,-0.045288,0.008483
,-0.048609,0.004824
,-0.051823,0.000635
,-0.054683,-0.003857
,-0.057113,-0.008494
,-0.059177,-0.013359
,-0.060869,-0.018499
,-0.062166,-0.023823
,-0.063022,-0.029299
,-0.063435,-0.034599
,-0.063411,-0.040000
,-0.062966,-0.045511
,-0.062059,-0.050968
,-0.060796,-0.056102
,-0.059056,-0.061257
,-0.056971,-0.066177
,-0.054484,-0.070857
,-0.051585,-0.075411
,-0.048426,-0.079502
,-0.044858,-0.083428
,-0.041075,-0.086893
,-0.036976,-0.090034
,-0.032787,-0.092648
,-0.028287,-0.094931
,-0.023698,-0.096717
,-0.018983,-0.098049
,-0.014125,-0.098916
,-0.009281,-0.099280
,-0.004502,-0.099173
,0.000292,-0.098593
,0.005013,-0.097528
,0.009610,-0.096029
,0.014224,-0.093976
,0.018446,-0.091641
,0.022519,-0.088824
,0.026448,-0.085595
,0.030120,-0.081915
,0.033379,-0.078064
,0.036317,-0.073853
,0.038999,-0.069284
,0.041256,-0.064508
,0.043139,-0.059533
,0.044532,-0.054637
,0.045610,-0.049315
,0.046242,-0.043926
,0.046434,-0.038498
,0.046211,-0.033218
,0.045508,-0.027638
,0.044434,-0.022402
,0.042919,-0.017247
,0.041022,-0.012203
,0.038711,-0.007371
,0.035954,-0.002586
,0.032984,0.001661
,0.029641,0.005722
,0.026004,0.009421
,0.022073,0.012794
,0.017973,0.015708
,0.013619,0.018247
,0.009106,0.020332
,0.004567,0.021936
,-0.000305,0.023124
,-0.005106,0.023799
,-0.009926,0.023983
,-0.014715,0.023696
,-0.019455,0.022903
,-0.024281,0.021605
,-0.028790,0.019876
,-0.033130,0.017745
,-0.037450,0.015039
,-0.041455,0.011993
,-0.045155,0.008596
,-0.048674,0.004755
,-0.051798,0.000665
,-0.054658,-0.003807
,-0.057097,-0.008472
,-0.059181,-0.013382
,-0.060866,-0.018472
,-0.062125,-0.023637
,-0.062982,-0.028991
,-0.063423,-0.034439
,-0.063417,-0.039837
,-0.062989,-0.045316
,-0.062109,-0.050730
,-0.060829,-0.055971
,-0.059138,-0.061060
,-0.056981,-0.066129
,-0.054532,-0.070785
,-0.051595,-0.075385
,-0.048347,-0.079621
,-0.044899,-0.083388
,-0.041105,-0.086878
,-0.036999,-0.090015
,-0.032863,-0.092621
,-0.028342,-0.094908
,-0.023652,-0.096743
,-0.018945,-0.098072
,-0.014141,-0.098922
,-0.009285,-0.099294
,-0.004536,-0.099182
,0.000373,-0.098582
,0.005177,-0.097489
,0.009769,-0.095971
,0.014365,-0.093918
,0.018546,-0.091581
,0.022733,-0.088674
,0.026591,-0.085462
,0.030201,-0.081828
,0.033520,-0.077869
