,-0.004922,0.044181
,-0.008929,0.042455
,-0.012776,0.040290
,-0.016345,0.037754
,-0.019672,0.034818
,-0.022690,0.031548
,-0.025334,0.028004
,-0.027631,0.024181
,-0.029566,0.020047
,-0.031050,0.015819
,-0.032110,0.011422
,-0.032751,0.006872
,-0.032925,0.002372
,-0.032664,-0.002175
,-0.031952,-0.006719
,-0.030816,-0.011138
,-0.029251,-0.015447
,-0.027266,-0.019607
,-0.024910,-0.023505
,-0.022202,-0.027153
,-0.019108,-0.030556
,-0.015782,-0.033571
,-0.012154,-0.036242
,-0.008287,-0.038537
,-0.004280,-0.040379
,-7.991818E-5,-0.041816
,0.004206,-0.042788
,0.008534,-0.043306
,0.012914,-0.043365
,0.017275,-0.042956
,0.021535,-0.042098
,0.025691,-0.040788
,0.029714,-0.039043
,0.033605,-0.036835
,0.037212,-0.034276
,0.040481,-0.031391
,0.043548,-0.028084
,0.046244,-0.024475
,0.048535,-0.020682
,0.050433,-0.016652
,0.051953,-0.012389
,0.053010,-0.008017
,0.053649,-0.003495
,0.053813,0.001073
,0.053533,0.005650
,0.052804,0.010119
,0.051628,0.014584
,0.050020,0.018861
,0.048003,0.023005
,0.045592,0.026916
,0.042827,0.030573
,0.039733,0.033913
,0.036343,0.036938
,0.032650,0.039610
,0.028707,0.041913
,0.024702,0.043726
,0.020434,0.045159
,0.016088,0.046125
,0.011704,0.046629
,0.007291,0.046655
,0.002894,0.046211
,-0.001388,0.045299
,-0.005501,0.043960
,-0.009495,0.042169
,-0.013326,0.039936
,-0.016901,0.037310
,-0.020144,0.034355
,-0.023068,0.031081
,-0.025702,0.027445
,-0.027966,0.023539
,-0.029798,0.019463
,-0.031246,0.015131
,-0.032237,0.010759
,-0.032797,0.006253
,-0.032915,0.001696
,-0.032588,-0.002836
,-0.031813,-0.007391
,-0.030597,-0.011831
,-0.028969,-0.016097
,-0.026922,-0.020222
,-0.024529,-0.024073
,-0.021724,-0.027725
,-0.018639,-0.031028
,-0.015274,-0.033978
,-0.011536,-0.036649
,-0.007729,-0.038817
,-0.003624,-0.040637
,0.000589,-0.041995
,0.004846,-0.042893
,0.009224,-0.043345
,0.013620,-0.043328
,0.017898,-0.042859
,0.022179,-0.041924
,0.026390,-0.040521
,0.030404,-0.038693
,0.034124,-0.036508
,0.037721,-0.033857
,0.040991,-0.030888
,0.043940,-0.027598
,0.046602,-0.023953
,0.048843,-0.020083
,0.050695,-0.016012
,0.052134,-0.011728
,0.053151,-0.007283
,0.053700,-0.002780
,0.053807,0.001763
,0.053453,0.006333
,0.052637,0.010876
,0.051418,0.015210
,0.049739,0.019523
,0.047653,0.023634
,0.045212,0.027476
,0.042365,0.031116
,0.039245,0.034392
,0.035767,0.037391
,0.032040,0.040009
,0.028156,0.042186
,0.023991,0.044004
,0.019691,0.045362
,0.015423,0.046232
,0.010998,0.046662
,0.006619,0.046618
,0.002285,0.046105
,-0.001978,0.045140
,-0.006134,0.043709
,-0.010102,0.041851
,-0.013843,0.039590
,-0.017363,0.036920
,-0.020618,0.033868
,-0.023528,0.030494
,-0.026070,0.026878
,-0.028261,0.022939
,-0.030050,0.018806
,-0.031401,0.014554
,-0.032351,0.010073
,-0.032843,0.005557
,-0.032896,0.000965
,-0.032498,-0.003523
,-0.031649,-0.008073
,-0.030413,-0.012385
,-0.028700,-0.016697
,-0.026595,-0.020808
,-0.024137,-0.024619
,-0.021284,-0.028241
,-0.018140,-0.031496
,-0.014702,-0.034430
,-0.010986,-0.036989
,-0.007079,-0.039145
,-0.003004,-0.040864
,0.001174,-0.042150
,0.005499,-0.042987
,0.009884,-0.043377
,0.014218,-0.043287
,0.018577,-0.042747
,0.022845,-0.041732
,0.026963,-0.040294
,0.030935,-0.038410
,0.034675,-0.036140
,0.038259,-0.033405
,0.041482,-0.030391
,0.044415,-0.026997
,0.046982,-0.023357
,0.049143,-0.019492
,0.050946,-0.015369
,0.052310,-0.011069
,0.053256,-0.006659
,0.053738,-0.002108
,0.053788,0.002408
,0.053360,0.006942
,0.052510,0.011438
,0.051185,0.015868
,0.049462,0.020134
,0.047346,0.024155
,0.044768,0.028089
,0.041906,0.031630
,0.038718,0.034884
,0.035245,0.037788
,0.031485,0.040357
,0.027561,0.042480
,0.023438,0.044207
,0.019142,0.045499
,0.014753,0.046332
,0.010382,0.046685
,0.005979,0.046576
,0.001620,0.045992
,-0.002623,0.044953
,-0.006693,0.043481
,-0.010713,0.041522
,-0.014443,0.039177
,-0.017880,0.036480
,-0.021064,0.033395
,-0.023916,0.030000
,-0.026431,0.026279
,-0.028575,0.022297
,-0.030256,0.018238
,-0.031586,0.013839
,-0.032453,0.009402
,-0.032881,0.004871
,-0.032868,0.000285
,-0.032393,-0.004283
,-0.031491,-0.008744
,-0.030162,-0.013097
,-0.028389,-0.017376
,-0.026250,-0.021399
,-0.023702,-0.025223
,-0.020855,-0.028730
,-0.017682,-0.031918
,-0.014222,-0.034794
,-0.010470,-0.037303
,-0.006495,-0.039420
,-0.002409,-0.041072
,0.001857,-0.042313
,0.006169,-0.043080
,0.010524,-0.043391
,0.014867,-0.043237
,0.019215,-0.042627
,0.023420,-0.041561
,0.027572,-0.040034
,0.031534,-0.038082
,0.035211,-0.035764
,0.038724,-0.033014
,0.041929,-0.029914
,0.044808,-0.026490
,0.047299,-0.022838
,0.049434,-0.018898
,0.051181,-0.014712
,0.052495,-0.010386
,0.053353,-0.006005
,0.053779,-0.001459
,0.053749,0.003109
,0.053257,0.007678
,0.052331,0.012139
,0.050962,0.016515
,0.049154,0.020779
,0.046956,0.024811
,0.044396,0.028604
,0.041465,0.032126
,0.038215,0.035349
,0.034611,0.038260
,0.030863,0.040732
,0.026875,0.042797
,0.022699,0.044468
,0.018440,0.045660
,0.014080,0.046419
,0.009714,0.046694
,0.005331,0.046519
,0.000960,0.045858
,-0.003287,0.044751
,-0.007369,0.043186
,-0.011322,0.041178
,-0.015002,0.038773
,-0.018440,0.035983
,-0.021515,0.032899
,-0.024337,0.029433
,-0.026787,0.025688
,-0.028845,0.021711
,-0.030520,0.017481
,-0.031753,0.013137
,-0.032553,0.008666
,-0.032908,0.004152
,-0.032818,-0.000411
,-0.032283,-0.004956
,-0.031318,-0.009403
,-0.029906,-0.013794
,-0.028101,-0.017981
,-0.025899,-0.021974
,-0.023306,-0.025757
,-0.020377,-0.029242
,-0.017130,-0.032425
,-0.013641,-0.035219
,-0.009867,-0.037656
,-0.005898,-0.039695
,-0.001794,-0.041287
,0.002446,-0.042449
,0.006821,-0.043155
,0.011162,-0.043400
,0.015535,-0.043174
,0.019900,-0.042483
,0.024041,-0.041365
,0.028220,-0.039750
,0.032064,-0.037782
,0.035767,-0.035364
,0.039211,-0.032585
,0.042330,-0.029473
,0.045180,-0.026003
,0.047646,-0.022257
,0.049741,-0.018261
,0.051406,-0.014071
,0.052641,-0.009788
,0.053442,-0.005315
,0.053806,-0.000737
,0.053699,0.003779
,0.053146,0.008352
,0.052165,0.012757
,0.050722,0.017158
,0.048862,0.021370
,0.046648,0.025315
,0.044000,0.029107
,0.041035,0.032586
,0.037751,0.035755
,0.034126,0.038609
,0.030354,0.041016
,0.026355,0.043037
,0.022151,0.044649
,0.017867,0.045790
,0.013504,0.046482
,0.009056,0.046699
,0.004687,0.046450
,0.000449,0.045750
,-0.003781,0.044580
,-0.007884,0.042954
,-0.011741,0.040927
,-0.015376,0.038497
,-0.018774,0.035669
,-0.021899,0.032474
,-0.024675,0.028958
,-0.027074,0.025184
,-0.029071,0.021214
,-0.030696,0.016957
,-0.031867,0.012648
,-0.032608,0.008214
,-0.032919,0.003637
,-0.032779,-0.000945
,-0.032180,-0.005550
,-0.031137,-0.010038
,-0.029724,-0.014277
,-0.027850,-0.018481
,-0.025565,-0.022513
,-0.022941,-0.026230
,-0.019990,-0.029664
,-0.016733,-0.032770
,-0.013131,-0.035574
,-0.009337,-0.037962
,-0.005332,-0.039940
,-0.001179,-0.041485
,0.003081,-0.042575
,0.007407,-0.043219
,0.011816,-0.043389
,0.016185,-0.043100
,0.020494,-0.042345
,0.024708,-0.041144
,0.028698,-0.039530
,0.032618,-0.037450
,0.036254,-0.035010
,0.039709,-0.032125
,0.042773,-0.028987
,0.045529,-0.025506
,0.047976,-0.021686
,0.049995,-0.017688
,0.051607,-0.013476
,0.052790,-0.009105
,0.053531,-0.004634
,0.053811,-0.000182
,0.053654,0.004415
,0.053041,0.008955
,0.051977,0.013413
,0.050480,0.017768
,0.048574,0.021929
,0.046268,0.025907
,0.043605,0.029615
,0.040563,0.033082
,0.037220,0.036218
,0.033617,0.038962
,0.029796,0.041333
,0.025712,0.043312
,0.021497,0.044855
,0.017194,0.045926
,0.012874,0.046542
,0.008462,0.046691
,0.004044,0.046375
,-0.000242,0.045590
,-0.004415,0.044364
,-0.008474,0.042671
,-0.012356,0.040555
,-0.015937,0.038072
,-0.019316,0.035171
,-0.022352,0.031945
,-0.025065,0.028398
,-0.027391,0.024620
,-0.029344,0.020586
,-0.030904,0.016304
,-0.032002,0.011987
,-0.032694,0.007424
,-0.032931,0.002907
,-0.032712,-0.001700
,-0.032054,-0.006249
,-0.030950,-0.010694
,-0.029429,-0.015021
,-0.027502,-0.019151
,-0.025184,-0.023100
,-0.022496,-0.026793
,-0.019467,-0.030203
,-0.016154,-0.033263
,-0.012576,-0.035959
,-0.008745,-0.038287
,-0.004776,-0.040177
,-0.000572,-0.041667
,0.003712,-0.042701
,0.008026,-0.043269
,0.012452,-0.043381
,0.016806,-0.043021
,0.021065,-0.042213
,0.025272,-0.040942
,0.029309,-0.039244
,0.033203,-0.037097
,0.036816,-0.034584
,0.040132,-0.031727
,0.043222,-0.028469
,0.045940,-0.024925
,0.048285,-0.021138
,0.050248,-0.017103
,0.051793,-0.012892
,0.052910,-0.008525
,0.053605,-0.003935
,0.053822,0.000538
,0.053602,0.005029
,0.052918,0.009591
,0.051789,0.014047
,0.050237,0.018361
,0.048283,0.022486
,0.045909,0.026453
,0.043176,0.030145
,0.040119,0.033532
,0.036733,0.036620
,0.033084,0.039324
,0.029226,0.041642
,0.025189,0.043531
,0.020963,0.045011
,0.016638,0.046032
,0.012238,0.046594
,0.007904,0.046684
,0.003513,0.046299
,-0.000757,0.045465
,-0.004974,0.044160
,-0.009012,0.042414
,-0.012831,0.040260
,-0.016451,0.037672
,-0.019681,0.034814
,-0.022723,0.031503
,-0.025420,0.027889
,-0.027690,0.024064
,-0.029599,0.019975
,-0.031085,0.015677
,-0.032138,0.011331
,-0.032751,0.006821
,-0.032930,0.002257
,-0.032650,-0.002326
,-0.031940,-0.006802
,-0.030803,-0.011172
,-0.029206,-0.015569
,-0.027239,-0.019652
,-0.024855,-0.023595
,-0.022142,-0.027229
,-0.019069,-0.030602
,-0.015740,-0.033604
,-0.012087,-0.036287
,-0.008236,-0.038560
,-0.004237,-0.040397
,-3.294057E-6,-0.041832
,0.004275,-0.042803
,0.008584,-0.043310
,0.013009,-0.043356
,0.017352,-0.042944
,0.021614,-0.042076
,0.025813,-0.040742
,0.029787,-0.039010
,0.033616,-0.036832
,0.037228,-0.034259
,0.040546,-0.031326
,0.043586,-0.028033
,0.046271,-0.024439
,0.048579,-0.020597
,0.050454,-0.016605
,0.051966,-0.012316
,0.053027,-0.007944
,0.053650,-0.003398
,0.053820,0.001133
,0.053523,0.005700
,0.052790,0.010208
,0.051595,0.014674
,0.049992,0.018943
,0.047973,0.023059
,0.045523,0.027026
,0.042765,0.030646
,0.039655,0.033989
,0.036216,0.037045
,0.032564,0.039669
,0.028674,0.041932
,0.024552,0.043784
,0.020328,0.045193
,0.016003,0.046144
,0.011674,0.046633
,0.007254,0.046647
,0.002859,0.046210
,-0.001383,0.045299
,-0.005556,0.043944
,-0.009599,0.042109
,-0.013354,0.039921
,-0.016889,0.037307
,-0.020215,0.034284
,-0.023136,0.030994
,-0.025738,0.027397
,-0.027995,0.023473
,-0.029832,0.019380
,-0.031235,0.015166
,-0.032248,0.010682
,-0.032806,0.006199
,-0.032908,0.001605
,-0.032579,-0.002948
,-0.031793,-0.007455
,-0.030574,-0.011907
,-0.028957,-0.016127
,-0.026909,-0.020257
,-0.024476,-0.024136
,-0.021716,-0.027740
,-0.018616,-0.031044
,-0.015208,-0.034025
,-0.011626,-0.036589
,-0.007669,-0.038850
,-0.003628,-0.040633
,0.000538,-0.041983
,0.004872,-0.042899
,0.009223,-0.043344
,0.013623,-0.043332
,0.017951,-0.042854
,0.022232,-0.041911
,0.026351,-0.040538
,0.030364,-0.038712
,0.034183,-0.036469
,0.037725,-0.033857
,0.041026,-0.030852
,0.043964,-0.027576
,0.046563,-0.023995
,0.048851,-0.020085
,0.050717,-0.015943
,0.052156,-0.011671
,0.053142,-0.007293
,0.053704,-0.002788
,0.053803,0.001737
,0.053459,0.006292
,0.052665,0.010758
,0.051414,0.015231
,0.049750,0.019485
,0.047686,0.023570
,0.045208,0.027471
,0.042405,0.031070
,0.039242,0.034397
,0.035771,0.037391
,0.032071,0.039981
,0.028176,0.042184
,0.024007,0.043993
,0.019797,0.045338
,0.015498,0.046218
,0.011046,0.046661
,0.006633,0.046616
,0.002289,0.046114
,-0.001954,0.045142
,-0.006099,0.043725
,-0.010052,0.041882
,-0.013870,0.039566
,-0.017345,0.036933
,-0.020561,0.033924
,-0.023510,0.030520
,-0.026080,0.026846
,-0.028256,0.022958
,-0.030036,0.018833
,-0.031403,0.014555
,-0.032345,0.010113
,-0.032840,0.005607
,-0.032895,0.001065
,-0.032502,-0.003515
,-0.031657,-0.008053
,-0.030397,-0.012417
,-0.028689,-0.016727
,-0.026615,-0.020770
,-0.024156,-0.024595
,-0.021351,-0.028166
,-0.018209,-0.031430
,-0.014718,-0.034410
,-0.011032,-0.036960
,-0.007139,-0.039111
,-0.003025,-0.040859
,0.001127,-0.042139
,0.005465,-0.042985
,0.009856,-0.043373
,0.014227,-0.043292
,0.018574,-0.042744
,0.022796,-0.041752
,0.026923,-0.040309
,0.030873,-0.038444
,0.034718,-0.036103
,0.038215,-0.033454
,0.041429,-0.030441
,0.044368,-0.027066
,0.046918,-0.023449
,0.049122,-0.019540
,0.050919,-0.015421
,0.052297,-0.011141
,0.053234,-0.006758
,0.053739,-0.002174
,0.053782,0.002353
,0.053374,0.006875
,0.052519,0.011380
,0.051229,0.015759
,0.049518,0.020017
,0.047378,0.024107
,0.044864,0.027962
,0.041994,0.031531
,0.038786,0.034821
,0.035276,0.037770
,0.031552,0.040312
,0.027629,0.042450
,0.023503,0.044186
,0.019267,0.045471
,0.014910,0.046307
,0.010536,0.046678
,0.006126,0.046586
,0.001738,0.046013
,-0.002459,0.045001
,-0.006620,0.043509
,-0.010556,0.041607
,-0.014245,0.039311
,-0.017755,0.036587
,-0.020961,0.033507
,-0.023819,0.030123
,-0.026332,0.026453
,-0.028493,0.022471
,-0.030226,0.018327
,-0.031552,0.013964
,-0.032446,0.009482
,-0.032872,0.005022
,-0.032868,0.000419
,-0.032415,-0.004127
,-0.031510,-0.008666
,-0.030185,-0.013037
,-0.028445,-0.017258
,-0.026319,-0.021279
,-0.023803,-0.025088
,-0.020934,-0.028632
,-0.017776,-0.031842
,-0.014302,-0.034728
,-0.010574,-0.037242
,-0.006627,-0.039360
,-0.002574,-0.041019
,0.001663,-0.042267
,0.006017,-0.043061
,0.010305,-0.043388
,0.014755,-0.043249
,0.019097,-0.042647
,0.023324,-0.041589
,0.027445,-0.040096
,0.031333,-0.038192
,0.035086,-0.035858
,0.038552,-0.033157
,0.041805,-0.030044
,0.044675,-0.026672
,0.047203,-0.022993
,0.049356,-0.019062
,0.051101,-0.014941
,0.052444,-0.010596
,0.053330,-0.006137
,0.053769,-0.001634
,0.053756,0.002925
,0.053294,0.007470
,0.052372,0.011977
,0.051011,0.016386
,0.049237,0.020603
,0.047068,0.024629
,0.044516,0.028431
,0.041582,0.031998
,0.038349,0.035221
,0.034837,0.038094
,0.031074,0.040599
,0.027073,0.042708
,0.022932,0.044384
,0.018595,0.045624
,0.014265,0.046395
,0.009889,0.046694
,0.005463,0.046530
,0.001217,0.045910
,-0.003030,0.044823
,-0.007201,0.043258
,-0.011108,0.041296
,-0.014831,0.038898
,-0.018264,0.036141
,-0.021376,0.033057
,-0.024202,0.029613
,-0.026680,0.025870
,-0.028761,0.021903
,-0.030426,0.017763
,-0.031692,0.013403
,-0.032513,0.008973
,-0.032899,0.004414
,-0.032831,-0.000237
,-0.032325,-0.004699
,-0.031379,-0.009167
,-0.029980,-0.013596
,-0.028205,-0.017762
,-0.026004,-0.021800
,-0.023375,-0.025655
,-0.020510,-0.029103
,-0.017293,-0.032269
,-0.013799,-0.035106
,-0.010054,-0.037550
,-0.006123,-0.039588
,-0.002007,-0.041214
,0.002255,-0.042404
,0.006585,-0.043131
,0.010942,-0.043393
,0.015299,-0.043197
,0.019641,-0.042538
,0.023909,-0.041409
,0.027907,-0.039891
,0.031837,-0.037910
,0.035585,-0.035499
,0.039048,-0.032727
,0.042177,-0.029646
,0.045034,-0.026193
,0.047480,-0.022537
,0.049603,-0.018536
,0.051325,-0.014326
,0.052573,-0.010038
,0.053413,-0.005584
,0.053790,-0.001081
,0.053736,0.003413
,0.053203,0.008009
,0.052238,0.012495
,0.050851,0.016814
,0.049015,0.021069
,0.046788,0.025080
,0.044155,0.028914
,0.041219,0.032390
,0.037951,0.035577
,0.034418,0.038401
,0.030607,0.040872
,0.026568,0.042945
,0.022429,0.044549
,0.018124,0.045733
,0.013762,0.046446
,0.009399,0.046702
,0.004973,0.046478
,0.000707,0.045809
,-0.003545,0.044659
,-0.007646,0.043069
,-0.011498,0.041072
,-0.015189,0.038644
,-0.018562,0.035870
,-0.021707,0.032689
,-0.024513,0.029189
,-0.026937,0.025426
,-0.028957,0.021473
,-0.030616,0.017198
,-0.031829,0.012846
,-0.032583,0.008426
,-0.032921,0.003834
,-0.032798,-0.000724
,-0.032241,-0.005248
,-0.031226,-0.009722
,-0.029804,-0.014068
,-0.027973,-0.018224
,-0.025713,-0.022274
,-0.023120,-0.026002
,-0.020193,-0.029448
,-0.016880,-0.032641
,-0.013393,-0.035397
,-0.009580,-0.037820
,-0.005630,-0.039816
,-0.001474,-0.041385
,0.002757,-0.042520
,0.007113,-0.043184
,0.011494,-0.043401
,0.015839,-0.043137
,0.020226,-0.042417
,0.024359,-0.041257
,0.028407,-0.039670
,0.032314,-0.037630
,0.036014,-0.035186
,0.039400,-0.032408
,0.042546,-0.029236
,0.045345,-0.025762
,0.047790,-0.022012
,0.049837,-0.018031
,0.051491,-0.013826
,0.052705,-0.009481
,0.053481,-0.005034
,0.053809,-0.000544
,0.053684,0.004038
,0.053112,0.008571
,0.052069,0.013091
,0.050648,0.017359
,0.048763,0.021561
,0.046483,0.025582
,0.043834,0.029315
,0.040828,0.032812
,0.037521,0.035947
,0.033929,0.038749
,0.030159,0.041127
,0.026109,0.043145
,0.021936,0.044716
,0.017650,0.045837
,0.013252,0.046508
,0.008858,0.046700
,0.004479,0.046422
,0.000170,0.045692
,-0.004091,0.044471
,-0.008121,0.042847
,-0.011985,0.040777
,-0.015635,0.038308
,-0.018962,0.035495
,-0.022057,0.032294
,-0.024800,0.028780
,-0.027174,0.025012
,-0.029156,0.021014
,-0.030758,0.016759
,-0.031912,0.012424
,-0.032642,0.007960
,-0.032921,0.003403
,-0.032757,-0.001194
,-0.032141,-0.005751
,-0.031113,-0.010141
,-0.029614,-0.014548
,-0.027742,-0.018695
,-0.025471,-0.022653
,-0.022850,-0.026350
,-0.019836,-0.029812
,-0.016535,-0.032938
,-0.012996,-0.035668
,-0.009166,-0.038057
,-0.005164,-0.040012
,-0.001011,-0.041534
,0.003266,-0.042612
,0.007601,-0.043237
,0.011935,-0.043390
,0.016317,-0.043084
,0.020604,-0.042321
,0.024808,-0.041106
,0.028937,-0.039424
,0.032772,-0.037361
,0.036400,-0.034902
,0.039832,-0.032011
,0.042899,-0.028840
,0.045664,-0.025321
,0.048073,-0.021519
,0.050092,-0.017467
,0.051666,-0.013308
,0.052825,-0.008939
,0.053553,-0.004454
,0.053812,4.281501E-5
,0.053633,0.004654
,0.053001,0.009145
,0.051917,0.013623
,0.050402,0.017960
,0.048504,0.022067
,0.046166,0.026063
,0.043479,0.029773
,0.040448,0.033198
,0.037112,0.036303
,0.033500,0.039048
,0.029588,0.041445
,0.025594,0.043363
,0.021418,0.044876
,0.017031,0.045957
,0.012676,0.046556
,0.008256,0.046684
,0.003939,0.046360
,-0.000404,0.045555
,-0.004546,0.044316
,-0.008616,0.042607
,-0.012452,0.040499
,-0.016059,0.037977
,-0.019419,0.035070
,-0.022437,0.031848
