,-0.008771,-0.089324
,-0.004282,-0.090518
,0.000408,-0.091389
,0.005136,-0.091866
,0.009710,-0.091966
,0.014382,-0.091667
,0.018903,-0.091004
,0.023367,-0.089946
,0.027664,-0.088552
,0.031840,-0.086765
,0.035805,-0.084675
,0.039536,-0.082236
,0.043099,-0.079468
,0.046335,-0.076413
,0.049351,-0.073072
,0.052004,-0.069489
,0.054395,-0.065637
,0.056415,-0.061554
,0.058017,-0.057468
,0.059272,-0.053164
,0.060177,-0.048634
,0.060647,-0.044304
,0.060755,-0.039702
,0.060451,-0.035075
,0.059752,-0.030467
,0.058697,-0.026015
,0.057247,-0.021583
,0.055464,-0.017306
,0.053313,-0.013140
,0.050751,-0.008992
,0.047899,-0.005117
,0.044835,-0.001530
,0.041393,0.001906
,0.037761,0.005021
,0.033947,0.007836
,0.029861,0.010389
,0.025598,0.012625
,0.021185,0.014515
,0.016836,0.016005
,0.012080,0.017219
,0.007443,0.018005
,0.002961,0.018400
,-0.001833,0.018435
,-0.006372,0.018071
,-0.010904,0.017331
,-0.015287,0.016207
,-0.019549,0.014738
,-0.023675,0.012886
,-0.027613,0.010695
,-0.031435,0.008088
,-0.034847,0.005296
,-0.038109,0.002104
,-0.041037,-0.001313
,-0.043609,-0.004939
,-0.045854,-0.008743
,-0.047771,-0.012760
,-0.049407,-0.017214
,-0.050574,-0.021430
,-0.051388,-0.025980
,-0.051812,-0.030414
,-0.051829,-0.034963
,-0.051470,-0.039619
,-0.050724,-0.044048
,-0.049604,-0.048579
,-0.048100,-0.052970
,-0.046135,-0.057475
,-0.043978,-0.061490
,-0.041380,-0.065522
,-0.038529,-0.069287
,-0.035349,-0.072864
,-0.031934,-0.076176
,-0.028154,-0.079288
,-0.024255,-0.082057
,-0.020160,-0.084487
,-0.015817,-0.086663
,-0.011290,-0.088475
,-0.006925,-0.089867
,-0.002288,-0.090937
,0.002525,-0.091663
,0.007020,-0.091950
,0.011854,-0.091874
,0.016499,-0.091407
,0.020862,-0.090590
,0.025280,-0.089372
,0.029597,-0.087780
,0.033618,-0.085885
,0.037551,-0.083578
,0.041215,-0.080992
,0.044678,-0.078034
,0.047809,-0.074854
,0.050582,-0.071479
,0.053110,-0.067813
,0.055346,-0.063811
,0.057151,-0.059819
,0.058616,-0.055577
,0.059729,-0.051133
,0.060420,-0.046745
,0.060751,-0.042117
,0.060669,-0.037623
,0.060200,-0.033073
,0.059331,-0.028468
,0.058083,-0.024003
,0.056469,-0.019595
,0.054475,-0.015288
,0.052152,-0.011163
,0.049489,-0.007202
,0.046568,-0.003485
,0.043315,4.214316E-5
,0.039710,0.003409
,0.035966,0.006396
,0.032115,0.009032
,0.027833,0.011507
,0.023534,0.013567
,0.019089,0.015279
,0.014652,0.016613
,0.010046,0.017616
,0.005369,0.018232
,0.000693,0.018472
,-0.003862,0.018314
,-0.008369,0.017796
,-0.012963,0.016854
,-0.017312,0.015563
,-0.021424,0.013951
,-0.025560,0.011893
,-0.029397,0.009541
,-0.032984,0.006883
,-0.036380,0.003858
,-0.039393,0.000685
,-0.042199,-0.002872
,-0.044714,-0.006712
,-0.046822,-0.010670
,-0.048554,-0.014725
,-0.049956,-0.019050
,-0.050980,-0.023421
,-0.051612,-0.027923
,-0.051870,-0.032468
,-0.051717,-0.037028
,-0.051190,-0.041601
,-0.050270,-0.046111
,-0.048979,-0.050566
,-0.047276,-0.054973
,-0.045230,-0.059250
,-0.042854,-0.063324
,-0.040092,-0.067305
,-0.037069,-0.071001
,-0.033819,-0.074406
,-0.030226,-0.077649
,-0.026490,-0.080526
,-0.022450,-0.083180
,-0.018154,-0.085542
,-0.013775,-0.087530
,-0.009390,-0.089125
,-0.004828,-0.090402
,-0.000226,-0.091294
,0.004578,-0.091834
,0.009259,-0.091970
,0.013958,-0.091706
,0.018375,-0.091107
,0.022855,-0.090092
,0.027343,-0.088680
,0.031477,-0.086943
,0.035430,-0.084886
,0.039213,-0.082468
,0.042777,-0.079728
,0.046143,-0.076612
,0.049054,-0.073419
,0.051750,-0.069866
,0.054218,-0.065953
,0.056230,-0.061969
,0.057879,-0.057877
,0.059169,-0.053573
,0.060099,-0.049159
,0.060615,-0.044743
,0.060760,-0.040180
,0.060504,-0.035591
,0.059827,-0.030846
,0.058779,-0.026309
,0.057386,-0.021949
,0.055597,-0.017599
,0.053513,-0.013499
,0.051000,-0.009368
,0.048119,-0.005390
,0.045122,-0.001847
,0.041714,0.001596
,0.038085,0.004772
,0.034299,0.007589
,0.030245,0.010180
,0.025952,0.012454
,0.021644,0.014345
,0.017014,0.015945
,0.012451,0.017142
,0.007957,0.017935
,0.003294,0.018387
,-0.001402,0.018442
,-0.005995,0.018108
,-0.010525,0.017404
,-0.015047,0.016289
,-0.019314,0.014836
,-0.023504,0.012969
,-0.027577,0.010709
,-0.031220,0.008247
,-0.034618,0.005498
,-0.037848,0.002384
,-0.040803,-0.001025
,-0.043441,-0.004675
,-0.045707,-0.008484
,-0.047618,-0.012410
,-0.049244,-0.016686
,-0.050485,-0.021090
,-0.051299,-0.025392
,-0.051778,-0.030032
,-0.051847,-0.034623
,-0.051529,-0.039118
,-0.050797,-0.043743
,-0.049694,-0.048268
,-0.048202,-0.052693
,-0.046376,-0.056972
,-0.044199,-0.061101
,-0.041630,-0.065175
,-0.038836,-0.068904
,-0.035577,-0.072627
,-0.032163,-0.075957
,-0.028485,-0.079034
,-0.024546,-0.081854
,-0.020513,-0.084294
,-0.016243,-0.086460
,-0.011817,-0.088285
,-0.007353,-0.089741
,-0.002715,-0.090855
,0.002047,-0.091602
,0.006576,-0.091940
,0.011247,-0.091906
,0.015901,-0.091493
,0.020442,-0.090686
,0.024886,-0.089500
,0.029092,-0.087988
,0.033347,-0.086020
,0.037151,-0.083845
,0.040815,-0.081292
,0.044386,-0.078322
,0.047539,-0.075144
,0.050361,-0.071785
,0.052954,-0.068041
,0.055193,-0.064121
,0.057003,-0.060165
,0.058529,-0.055879
,0.059639,-0.051597
,0.060393,-0.047007
,0.060732,-0.042631
,0.060690,-0.038097
,0.060256,-0.033438
,0.059414,-0.028850
,0.058207,-0.024361
,0.056685,-0.020129
,0.054718,-0.015769
,0.052471,-0.011680
,0.049796,-0.007626
,0.046811,-0.003770
,0.043671,-0.000309
,0.040232,0.002969
,0.036421,0.006070
,0.032513,0.008784
,0.028492,0.011166
,0.024068,0.013327
,0.019636,0.015095
,0.015137,0.016490
,0.010495,0.017540
,0.005827,0.018188
,0.001077,0.018462
,-0.003290,0.018356
,-0.008007,0.017849
,-0.012509,0.016964
,-0.016761,0.015749
,-0.021022,0.014130
,-0.025155,0.012112
,-0.028942,0.009845
,-0.032580,0.007197
,-0.035979,0.004251
,-0.039100,0.001008
,-0.041914,-0.002488
,-0.044410,-0.006205
,-0.046569,-0.010147
,-0.048371,-0.014259
,-0.049808,-0.018497
,-0.050871,-0.022864
,-0.051569,-0.027460
,-0.051856,-0.032017
,-0.051752,-0.036559
,-0.051266,-0.041090
,-0.050353,-0.045752
,-0.049084,-0.050244
,-0.047443,-0.054596
,-0.045460,-0.058817
,-0.043067,-0.062977
,-0.040389,-0.066914
,-0.037397,-0.070627
,-0.034096,-0.074135
,-0.030615,-0.077322
,-0.026864,-0.080254
,-0.022845,-0.082932
,-0.018574,-0.085330
,-0.014149,-0.087374
,-0.009758,-0.089002
,-0.005183,-0.090314
,-0.000527,-0.091244
,0.004138,-0.091808
,0.008852,-0.091962
,0.013457,-0.091763
,0.018112,-0.091139
,0.022637,-0.090163
,0.026910,-0.088817
,0.031091,-0.087128
,0.035120,-0.085046
,0.038996,-0.082622
,0.042564,-0.079899
,0.045945,-0.076827
,0.048892,-0.073603
,0.051673,-0.069989
,0.053965,-0.066367
,0.056094,-0.062252
,0.057816,-0.058048
,0.059097,-0.053842
,0.060046,-0.049454
,0.060605,-0.044886
,0.060768,-0.040334
,0.060520,-0.035765
,0.059885,-0.031115
,0.058896,-0.026756
,0.057461,-0.022164
,0.055702,-0.017832
,0.053622,-0.013687
,0.051152,-0.009592
,0.048323,-0.005657
,0.045329,-0.002076
,0.041967,0.001355
,0.038461,0.004462
,0.034521,0.007440
,0.030429,0.010062
,0.026363,0.012254
,0.021844,0.014263
,0.017426,0.015832
,0.012891,0.017040
,0.008225,0.017905
,0.003584,0.018361
,-0.001051,0.018460
,-0.005718,0.018139
,-0.010387,0.017440
,-0.014765,0.016363
,-0.019142,0.014906
,-0.023191,0.013122
,-0.027101,0.011016
,-0.030990,0.008413
,-0.034416,0.005688
,-0.037618,0.002615
,-0.040632,-0.000797
,-0.043302,-0.004476
,-0.045553,-0.008180
,-0.047530,-0.012231
,-0.049209,-0.016540
,-0.050404,-0.020763
,-0.051273,-0.025142
,-0.051757,-0.029702
,-0.051857,-0.034363
,-0.051558,-0.038791
,-0.050862,-0.043421
,-0.049799,-0.047885
,-0.048358,-0.052291
,-0.046559,-0.056591
,-0.044373,-0.060800
,-0.041865,-0.064830
,-0.039005,-0.068695
,-0.035909,-0.072286
,-0.032421,-0.075715
,-0.028798,-0.078796
,-0.025014,-0.081541
,-0.020801,-0.084140
,-0.016594,-0.086289
,-0.012225,-0.088141
,-0.007669,-0.089649
,-0.003017,-0.090799
,0.001611,-0.091545
,0.006274,-0.091932
,0.011051,-0.091911
,0.015568,-0.091538
,0.020314,-0.090709
,0.024672,-0.089579
,0.028815,-0.088095
,0.033077,-0.086164
,0.036951,-0.083956
,0.040665,-0.081421
,0.044177,-0.078505
,0.047401,-0.075311
,0.050171,-0.072031
,0.052796,-0.068296
,0.055057,-0.064394
,0.056910,-0.060383
,0.058436,-0.056178
,0.059566,-0.051920
,0.060342,-0.047438
,0.060717,-0.042936
,0.060702,-0.038307
,0.060303,-0.033788
,0.059504,-0.029233
,0.058298,-0.024655
,0.056790,-0.020395
,0.054833,-0.016003
,0.052555,-0.011825
,0.049968,-0.007863
,0.047075,-0.004088
,0.043921,-0.000572
,0.040400,0.002808
,0.036641,0.005896
,0.032830,0.008578
,0.028523,0.011138
,0.024373,0.013201
,0.019891,0.015001
,0.015245,0.016464
,0.010675,0.017492
,0.006034,0.018176
,0.001577,0.018451
,-0.003090,0.018368
,-0.007738,0.017889
,-0.012223,0.017035
,-0.016604,0.015803
,-0.020879,0.014186
,-0.024903,0.012251
,-0.028803,0.009935
,-0.032408,0.007342
,-0.035801,0.004408
,-0.038992,0.001138
,-0.041828,-0.002373
,-0.044294,-0.006019
,-0.046483,-0.009982
,-0.048342,-0.014164
,-0.049803,-0.018486
,-0.050857,-0.022768
,-0.051545,-0.027252
,-0.051855,-0.031769
,-0.051764,-0.036384
,-0.051266,-0.041093
,-0.050406,-0.045543
,-0.049156,-0.049998
,-0.047510,-0.054445
,-0.045570,-0.058602
,-0.043177,-0.062811
,-0.040576,-0.066665
,-0.037467,-0.070540
,-0.034194,-0.074048
,-0.030644,-0.077286
,-0.026863,-0.080265
,-0.022906,-0.082895
,-0.018772,-0.085240
,-0.014374,-0.087279
,-0.009880,-0.088975
,-0.005341,-0.090272
,-0.000594,-0.091246
,0.003852,-0.091784
,0.008589,-0.091979
,0.013321,-0.091765
,0.017941,-0.091180
,0.022372,-0.090215
,0.026872,-0.088838
,0.031026,-0.087153
,0.035036,-0.085099
,0.038830,-0.082737
,0.042507,-0.079944
,0.045861,-0.076906
,0.048821,-0.073698
,0.051530,-0.070191
,0.053933,-0.066442
,0.056043,-0.062378
,0.057707,-0.058345
,0.059063,-0.053985
,0.060019,-0.049601
,0.060578,-0.045165
,0.060766,-0.040557
,0.060533,-0.035921
,0.059965,-0.031522
,0.058942,-0.026931
,0.057569,-0.022443
,0.055806,-0.018077
,0.053763,-0.013927
,0.051340,-0.009887
,0.048492,-0.005855
,0.045466,-0.002238
,0.042126,0.001224
,0.038413,0.004497
,0.034717,0.007303
,0.030671,0.009915
,0.026424,0.012232
,0.022066,0.014172
,0.017590,0.015781
,0.013073,0.016995
,0.008411,0.017876
,0.003591,0.018365
,-0.001083,0.018459
,-0.005672,0.018153
,-0.010121,0.017483
,-0.014505,0.016432
,-0.018953,0.014970
,-0.023011,0.013213
,-0.026979,0.011079
,-0.030701,0.008635
,-0.034167,0.005892
,-0.037453,0.002802
,-0.040426,-0.000559
,-0.043171,-0.004263
,-0.045509,-0.008130
,-0.047465,-0.012065
,-0.049115,-0.016313
,-0.050390,-0.020660
,-0.051252,-0.025048
,-0.051755,-0.029546
,-0.051853,-0.034226
,-0.051575,-0.038769
,-0.050890,-0.043261
,-0.049794,-0.047919
,-0.048326,-0.052356
,-0.046528,-0.056664
,-0.044292,-0.060939
,-0.041824,-0.064896
,-0.038955,-0.068762
,-0.035818,-0.072386
,-0.032350,-0.075789
,-0.028739,-0.078858
,-0.024774,-0.081703
,-0.020664,-0.084218
,-0.016480,-0.086351
,-0.012046,-0.088211
,-0.007649,-0.089654
,-0.002952,-0.090808
,0.001808,-0.091576
,0.006426,-0.091937
,0.011054,-0.091918
,0.015733,-0.091510
,0.020360,-0.090705
,0.024658,-0.089576
,0.028845,-0.088092
,0.033043,-0.086175
,0.036943,-0.083968
,0.040758,-0.081345
,0.044147,-0.078535
,0.047421,-0.075282
,0.050269,-0.071906
,0.052785,-0.068313
,0.055072,-0.064367
,0.056975,-0.060236
,0.058448,-0.056156
,0.059603,-0.051719
,0.060370,-0.047227
,0.060725,-0.042764
,0.060702,-0.038173
,0.060295,-0.033777
,0.059486,-0.029149
,0.058266,-0.024557
,0.056724,-0.020228
,0.054797,-0.015930
,0.052457,-0.011671
,0.049971,-0.007869
,0.047001,-0.004013
,0.043802,-0.000443
,0.040265,0.002923
,0.036455,0.006038
,0.032575,0.008740
,0.028436,0.011187
,0.024210,0.013263
,0.019826,0.015025
,0.015269,0.016454
,0.010589,0.017506
,0.005949,0.018176
,0.001347,0.018456
,-0.003376,0.018351
,-0.007887,0.017865
,-0.012411,0.016989
,-0.016869,0.015712
,-0.021062,0.014108
,-0.025175,0.012105
,-0.029030,0.009783
,-0.032599,0.007191
,-0.036028,0.004196
,-0.039146,0.000960
,-0.041965,-0.002563
,-0.044464,-0.006300
,-0.046536,-0.010086
,-0.048391,-0.014305
,-0.049843,-0.018596
,-0.050907,-0.023065
,-0.051574,-0.027428
,-0.051853,-0.031962
,-0.051770,-0.036459
,-0.051255,-0.041110
,-0.050373,-0.045720
,-0.049081,-0.050225
,-0.047445,-0.054609
,-0.045405,-0.058896
,-0.043096,-0.062958
,-0.040439,-0.066833
,-0.037384,-0.070657
,-0.034034,-0.074191
,-0.030583,-0.077347
,-0.026772,-0.080316
,-0.022719,-0.083025
,-0.018598,-0.085313
,-0.014178,-0.087373
,-0.009665,-0.089029
,-0.005238,-0.090303
,-0.000574,-0.091235
,0.004212,-0.091810
,0.008935,-0.091969
,0.013638,-0.091749
,0.018230,-0.091122
,0.022565,-0.090181
,0.026900,-0.088821
,0.031239,-0.087057
,0.035269,-0.084962
,0.039034,-0.082590
,0.042578,-0.079890
,0.045959,-0.076807
,0.048967,-0.073517
,0.051711,-0.069936
,0.054135,-0.066086
,0.056158,-0.062140
,0.057877,-0.057863
,0.059153,-0.053669
,0.060070,-0.049259
,0.060616,-0.044785
,0.060761,-0.040266
,0.060519,-0.035665
,0.059879,-0.031134
,0.058847,-0.026555
,0.057432,-0.022097
,0.055659,-0.017737
,0.053587,-0.013620
,0.051091,-0.009498
,0.048281,-0.005602
,0.045204,-0.001936
,0.041720,0.001603
,0.038157,0.004703
,0.034314,0.007576
,0.030293,0.010142
,0.026093,0.012392
,0.021688,0.014329
,0.017119,0.015914
,0.012615,0.017102
,0.008065,0.017921
,0.003341,0.018381
,-0.001355,0.018441
,-0.005866,0.018130
,-0.010518,0.017404
,-0.014858,0.016347
,-0.019131,0.014899
,-0.023337,0.013061
,-0.027359,0.010845
,-0.031111,0.008328
,-0.034594,0.005517
,-0.037889,0.002333
,-0.040846,-0.001073
,-0.043399,-0.004612
,-0.045721,-0.008492
,-0.047661,-0.012508
,-0.049249,-0.016696
,-0.050480,-0.021080
,-0.051331,-0.025527
,-0.051779,-0.030065
,-0.051848,-0.034691
,-0.051521,-0.039150
,-0.050798,-0.043769
,-0.049693,-0.048228
,-0.048250,-0.052592
,-0.046373,-0.056973
,-0.044206,-0.061099
,-0.041637,-0.065167
,-0.038706,-0.069077
,-0.035629,-0.072577
,-0.032156,-0.075976
,-0.028457,-0.079065
,-0.024573,-0.081845
,-0.020420,-0.084348
,-0.016062,-0.086550
,-0.011735,-0.088325
,-0.007128,-0.089808
,-0.002516,-0.090892
,0.002128,-0.091615
,0.006834,-0.091951
,0.011537,-0.091899
,0.016167,-0.091452
,0.020683,-0.090635
,0.025070,-0.089446
,0.029378,-0.087873
,0.033481,-0.085957
,0.037389,-0.083690
,0.041083,-0.081094
,0.044496,-0.078214
,0.047641,-0.075046
,0.050512,-0.071584
,0.053006,-0.067978
,0.055223,-0.064072
,0.057142,-0.059837
,0.058566,-0.055771
,0.059655,-0.051481
,0.060402,-0.046935
,0.060732,-0.042381
,0.060688,-0.037843
,0.060218,-0.033244
,0.059378,-0.028671
,0.058153,-0.024211
,0.056559,-0.019807
,0.054608,-0.015572
,0.052238,-0.011297
,0.049591,-0.007334
,0.046633,-0.003566
,0.043322,3.488651E-5
,0.039858,0.003291
,0.036097,0.006304
,0.032054,0.009079
,0.027885,0.011467
,0.023449,0.013601
,0.019058,0.015291
,0.014615,0.016617
,0.009865,0.017639
,0.005190,0.018244
,0.000675,0.018468
,-0.004067,0.018293
,-0.008637,0.017749
,-0.013103,0.016811
,-0.017440,0.015521
,-0.021563,0.013879
,-0.025647,0.011844
,-0.029398,0.009537
,-0.033045,0.006835
,-0.036429,0.003816
,-0.039479,0.000583
,-0.042205,-0.002882
,-0.044757,-0.006799
,-0.046836,-0.010690
,-0.048566,-0.014773
,-0.049993,-0.019142
,-0.050990,-0.023507
,-0.051623,-0.027942
,-0.051866,-0.032457
,-0.051716,-0.037111
,-0.051178,-0.041649
,-0.050271,-0.046101
,-0.048914,-0.050721
,-0.047227,-0.055102
,-0.045201,-0.059297
,-0.042787,-0.063438
,-0.040139,-0.067248
,-0.037037,-0.071037
,-0.033736,-0.074491
,-0.030118,-0.077735
,-0.026392,-0.080597
,-0.022328,-0.083244
,-0.018192,-0.085528
,-0.013760,-0.087538
,-0.009375,-0.089140
,-0.004722,-0.090417
,-4.780858E-5,-0.091325
,0.004683,-0.091835
,0.009348,-0.091973
,0.014032,-0.091705
,0.018559,-0.091072
,0.023149,-0.090012
,0.027395,-0.088657
,0.031648,-0.086859
,0.035647,-0.084761
,0.039367,-0.082357
,0.043001,-0.079548
,0.046256,-0.076501
,0.049185,-0.073274
,0.051909,-0.069642
,0.054269,-0.065863
,0.056314,-0.061768
,0.058005,-0.057500
,0.059238,-0.053320
,0.060123,-0.048969
,0.060635,-0.044439
,0.060756,-0.039880
,0.060477,-0.035328
,0.059804,-0.030716
,0.058760,-0.026256
,0.057313,-0.021756
,0.055482,-0.017360
,0.053351,-0.013194
,0.050767,-0.009031
,0.048002,-0.005235
,0.044911,-0.001625
,0.041333,0.001955
,0.037793,0.004997
,0.033954,0.007834
,0.029776,0.010443
,0.025519,0.012658
,0.021195,0.014521
,0.016644,0.016062
,0.011977,0.017238
,0.007248,0.018025
,0.002748,0.018419
,-0.001916,0.018422
,-0.006534,0.018054
,-0.011034,0.017292
,-0.015407,0.016181
,-0.019699,0.014670
,-0.023952,0.012757
,-0.027853,0.010543
,-0.031534,0.008021
,-0.035052,0.005117
,-0.038248,0.001960
,-0.041122,-0.001430
,-0.043766,-0.005186
,-0.045998,-0.009028
,-0.047924,-0.013150
,-0.049507,-0.017481
,-0.050636,-0.021767
,-0.051405,-0.026049
,-0.051814,-0.030676
,-0.051829,-0.035272
,-0.051444,-0.039817
,-0.050647,-0.044483
,-0.049532,-0.048803
,-0.047959,-0.053325
,-0.046066,-0.057627
,-0.043802,-0.061777
,-0.041153,-0.065866
,-0.038285,-0.069581
,-0.035067,-0.073167
,-0.031589,-0.076469
,-0.027821,-0.079547
,-0.023918,-0.082264
,-0.019667,-0.084764
,-0.015379,-0.086843
,-0.010978,-0.088585
,-0.006390,-0.090007
,-0.001676,-0.091049
,0.002867,-0.091694
,0.007616,-0.091955
,0.012233,-0.091853
,0.016921,-0.091336
,0.021434,-0.090466
,0.025804,-0.089193
,0.029981,-0.087620
,0.034039,-0.085645
,0.038006,-0.083288
,0.041661,-0.080636
,0.045044,-0.077706
,0.048098,-0.074530
,0.050908,-0.071066
,0.053433,-0.067276
,0.055600,-0.063318
,0.057335,-0.059341
,0.058776,-0.055038
,0.059837,-0.050602
,0.060488,-0.046131
,0.060763,-0.041568
,0.060624,-0.036988
,0.060113,-0.032442
,0.059177,-0.027855
,0.057893,-0.023390
,0.056238,-0.019054
,0.054227,-0.014802
,0.051852,-0.010697
,0.049138,-0.006710
,0.046172,-0.003040
,0.042936,0.000431
,0.039381,0.003682
,0.035581,0.006689
,0.031634,0.009332
,0.027368,0.011751
,0.023094,0.013747
,0.018771,0.015394
,0.014147,0.016747
,0.009450,0.017707
,0.004782,0.018282
,0.000162,0.018474
,-0.004564,0.018263
,-0.009120,0.017667
,-0.013555,0.016702
,-0.017860,0.015368
,-0.022056,0.013670
,-0.026011,0.011640
,-0.029885,0.009206
,-0.033533,0.006430
,-0.036820,0.003433
,-0.039864,0.000125
,-0.042595,-0.003439
,-0.045004,-0.007207
,-0.047059,-0.011173
,-0.048776,-0.015342
,-0.050090,-0.019513
,-0.051068,-0.023913
,-0.051664,-0.028448
,-0.051872,-0.033046
,-0.051665,-0.037663
