,-0.004923,-0.041469
,-0.000758,-0.042331
,0.003501,-0.042738
,0.007730,-0.042694
,0.011984,-0.042192
,0.016180,-0.041256
,0.020317,-0.039866
,0.024321,-0.038062
,0.028119,-0.035873
,0.031764,-0.033285
,0.035152,-0.030346
,0.038293,-0.027050
,0.041041,-0.023572
,0.043510,-0.019755
,0.045624,-0.015726
,0.047323,-0.011541
,0.048633,-0.007209
,0.049512,-0.002787
,0.049973,0.001719
,0.049990,0.006161
,0.049576,0.010573
,0.048740,0.014900
,0.047449,0.019205
,0.045787,0.023230
,0.043696,0.027125
,0.041262,0.030732
,0.038513,0.034011
,0.035393,0.037047
,0.032016,0.039695
,0.028420,0.041960
,0.024562,0.043845
,0.020564,0.045298
,0.016404,0.046305
,0.012150,0.046874
,0.007844,0.046976
,0.003567,0.046622
,-0.000686,0.045806
,-0.004844,0.044550
,-0.008854,0.042882
,-0.012722,0.040794
,-0.016402,0.038312
,-0.019875,0.035437
,-0.023034,0.032277
,-0.025913,0.028770
,-0.028459,0.025026
,-0.030628,0.021060
,-0.032440,0.016866
,-0.033812,0.012631
,-0.034818,0.008184
,-0.035376,0.003682
,-0.035508,-0.000795
,-0.035204,-0.005260
,-0.034462,-0.009665
,-0.033332,-0.013883
,-0.031790,-0.017963
,-0.029824,-0.021919
,-0.027524,-0.025569
,-0.024859,-0.028975
,-0.021887,-0.032052
,-0.018604,-0.034806
,-0.015120,-0.037155
,-0.011378,-0.039142
,-0.007386,-0.040731
,-0.003273,-0.041866
,0.000831,-0.042538
,0.005113,-0.042773
,0.009336,-0.042557
,0.013598,-0.041883
,0.017805,-0.040764
,0.021880,-0.039217
,0.025780,-0.037284
,0.029571,-0.034908
,0.033086,-0.032208
,0.036355,-0.029155
,0.039389,-0.025743
,0.042050,-0.022098
,0.044361,-0.018243
,0.046307,-0.014168
,0.047886,-0.009860
,0.049026,-0.005497
,0.049743,-0.001104
,0.050025,0.003381
,0.049886,0.007855
,0.049279,0.012373
,0.048279,0.016644
,0.046849,0.020792
,0.044998,0.024816
,0.042823,0.028513
,0.040175,0.032105
,0.037326,0.035245
,0.034072,0.038146
,0.030532,0.040697
,0.026877,0.042766
,0.022953,0.044488
,0.018938,0.045744
,0.014795,0.046583
,0.010505,0.046966
,0.006173,0.046894
,0.001924,0.046354
,-0.002262,0.045388
,-0.006455,0.043935
,-0.010381,0.042121
,-0.014234,0.039839
,-0.017788,0.037240
,-0.021134,0.034248
,-0.024216,0.030927
,-0.026962,0.027321
,-0.029376,0.023462
,-0.031370,0.019470
,-0.033034,0.015206
,-0.034268,0.010841
,-0.035082,0.006444
,-0.035479,0.001907
,-0.035436,-0.002615
,-0.034959,-0.007038
,-0.034060,-0.011380
,-0.032757,-0.015556
,-0.031047,-0.019592
,-0.028932,-0.023438
,-0.026472,-0.026997
,-0.023682,-0.030270
,-0.020529,-0.033257
,-0.017180,-0.035834
,-0.013560,-0.038044
,-0.009758,-0.039848
,-0.005833,-0.041215
,-0.001651,-0.042186
,0.002502,-0.042687
,0.006808,-0.042744
,0.011055,-0.042340
,0.015229,-0.041506
,0.019395,-0.040220
,0.023429,-0.038507
,0.027307,-0.036387
,0.030994,-0.033875
,0.034435,-0.031018
,0.037628,-0.027805
,0.040469,-0.024351
,0.043021,-0.020578
,0.045188,-0.016621
,0.046985,-0.012469
,0.048387,-0.008136
,0.049362,-0.003734
,0.049906,0.000690
,0.050020,0.005200
,0.049703,0.009614
,0.048948,0.013985
,0.047780,0.018239
,0.046209,0.022302
,0.044202,0.026276
,0.041846,0.029932
,0.039162,0.033302
,0.036118,0.036393
,0.032800,0.039132
,0.029230,0.041492
,0.025464,0.043453
,0.021518,0.044992
,0.017312,0.046129
,0.013124,0.046785
,0.008857,0.046992
,0.004577,0.046746
,0.000312,0.046037
,-0.003914,0.044878
,-0.007950,0.043296
,-0.011905,0.041278
,-0.015653,0.038863
,-0.019144,0.036097
,-0.022367,0.032995
,-0.025316,0.029567
,-0.027902,0.025915
,-0.030198,0.021925
,-0.032065,0.017830
,-0.033551,0.013550
,-0.034637,0.009148
,-0.035285,0.004689
,-0.035510,0.000260
,-0.035303,-0.004245
,-0.034667,-0.008704
,-0.033621,-0.012948
,-0.032148,-0.017124
,-0.030278,-0.021086
,-0.028046,-0.024807
,-0.025456,-0.028269
,-0.022552,-0.031412
,-0.019287,-0.034283
,-0.015864,-0.036702
,-0.012152,-0.038773
,-0.008263,-0.040429
,-0.004221,-0.041650
,-3.458152E-5,-0.042437
,0.004172,-0.042760
,0.008422,-0.042644
,0.012714,-0.042059
,0.016891,-0.041054
,0.020996,-0.039592
,0.024962,-0.037728
,0.028756,-0.035459
,0.032344,-0.032825
,0.035678,-0.029833
,0.038750,-0.026522
,0.041498,-0.022917
,0.043912,-0.019066
,0.045931,-0.015038
,0.047563,-0.010852
,0.048806,-0.006489
,0.049621,-0.002065
,0.050004,0.002456
,0.049956,0.006881
,0.049466,0.011286
,0.048545,0.015662
,0.047192,0.019907
,0.045467,0.023908
,0.043335,0.027704
,0.040855,0.031258
,0.037993,0.034563
,0.034853,0.037514
,0.031454,0.040083
,0.027752,0.042326
,0.023906,0.044112
,0.019901,0.045492
,0.015687,0.046440
,0.011427,0.046933
,0.007099,0.046944
,0.002857,0.046518
,-0.001353,0.045629
,-0.005556,0.044291
,-0.009551,0.042539
,-0.013424,0.040367
,-0.017051,0.037810
,-0.020449,0.034911
,-0.023562,0.031675
,-0.026390,0.028138
,-0.028865,0.024339
,-0.031004,0.020280
,-0.032714,0.016112
,-0.034045,0.011768
,-0.034943,0.007396
,-0.035424,0.002929
,-0.035485,-0.001542
,-0.035104,-0.006045
,-0.034304,-0.010384
,-0.033077,-0.014641
,-0.031448,-0.018737
,-0.029457,-0.022554
,-0.027064,-0.026214
,-0.024327,-0.029563
,-0.021287,-0.032603
,-0.017962,-0.035278
,-0.014442,-0.037555
,-0.010617,-0.039482
,-0.006641,-0.040977
,-0.002583,-0.042012
,0.001626,-0.042620
,0.005874,-0.042765
,0.010156,-0.042465
,0.014326,-0.041722
,0.018483,-0.040543
,0.022563,-0.038907
,0.026511,-0.036859
,0.030210,-0.034452
,0.033665,-0.031708
,0.036954,-0.028530
,0.039856,-0.025165
,0.042472,-0.021453
,0.044772,-0.017465
,0.046615,-0.013407
,0.048114,-0.009105
,0.049171,-0.004771
,0.049829,-0.000242
,0.050032,0.004176
,0.049810,0.008626
,0.049144,0.013078
,0.048082,0.017307
,0.046573,0.021463
,0.044687,0.025399
,0.042390,0.029152
,0.039740,0.032626
,0.036839,0.035714
,0.033518,0.038584
,0.029975,0.041043
,0.026259,0.043074
,0.022303,0.044719
,0.018250,0.045912
,0.014007,0.046684
,0.009747,0.046991
,0.005463,0.046834
,0.001186,0.046222
,-0.003002,0.045161
,-0.007106,0.043667
,-0.011083,0.041735
,-0.014857,0.039421
,-0.018376,0.036747
,-0.021659,0.033729
,-0.024699,0.030328
,-0.027389,0.026702
,-0.029701,0.022862
,-0.031719,0.018668
,-0.033276,0.014452
,-0.034439,0.010091
,-0.035187,0.005613
,-0.035503,0.001158
,-0.035387,-0.003322
,-0.034848,-0.007729
,-0.033872,-0.012062
,-0.032507,-0.016220
,-0.030716,-0.020246
,-0.028561,-0.024026
,-0.026055,-0.027530
,-0.023189,-0.030783
,-0.020038,-0.033672
,-0.016587,-0.036235
,-0.012944,-0.038371
,-0.009121,-0.040102
,-0.005122,-0.041416
,-0.000948,-0.042304
,0.003288,-0.042726
,0.007512,-0.042707
,0.011810,-0.042220
,0.016028,-0.041299
,0.020077,-0.039958
,0.024122,-0.038162
,0.027951,-0.035984
,0.031618,-0.033399
,0.034988,-0.030501
,0.038118,-0.027247
,0.040917,-0.023743
,0.043398,-0.019947
,0.045503,-0.015976
,0.047250,-0.011744
,0.048581,-0.007418
,0.049474,-0.003045
,0.049956,0.001479
,0.049996,0.005911
,0.049609,0.010350
,0.048791,0.014711
,0.047529,0.018974
,0.045886,0.023026
,0.043821,0.026910
,0.041396,0.030555
,0.038669,0.033839
,0.035568,0.036897
,0.032185,0.039577
,0.028589,0.041860
,0.024783,0.043747
,0.020715,0.045248
,0.016590,0.046277
,0.012372,0.046856
,0.008081,0.046981
,0.003770,0.046645
,-0.000471,0.045855
,-0.004617,0.044628
,-0.008645,0.042980
,-0.012555,0.040897
,-0.016197,0.038466
,-0.019669,0.035623
,-0.022898,0.032422
,-0.025767,0.028975
,-0.028323,0.025240
,-0.030551,0.021216
,-0.032358,0.017085
,-0.033776,0.012772
,-0.034778,0.008391
,-0.035354,0.003933
,-0.035508,-0.000514
,-0.035227,-0.005034
,-0.034524,-0.009412
,-0.033401,-0.013662
,-0.031835,-0.017858
,-0.029920,-0.021747
,-0.027622,-0.025427
,-0.024982,-0.028833
,-0.022033,-0.031912
,-0.018775,-0.034681
,-0.015251,-0.037078
,-0.011512,-0.039080
,-0.007563,-0.040663
,-0.003502,-0.041820
,0.000678,-0.042519
,0.004916,-0.042778
,0.009158,-0.042573
,0.013434,-0.041918
,0.017583,-0.040833
,0.021715,-0.039291
,0.025615,-0.037369
,0.029398,-0.035025
,0.032928,-0.032336
,0.036238,-0.029269
,0.039268,-0.025897
,0.041934,-0.022274
,0.044273,-0.018408
,0.046245,-0.014300
,0.047817,-0.010068
,0.048976,-0.005715
,0.049717,-0.001281
,0.050018,0.003187
,0.049894,0.007692
,0.049333,0.012057
,0.048338,0.016429
,0.046927,0.020593
,0.045102,0.024615
,0.042905,0.028384
,0.040358,0.031880
,0.037453,0.035108
,0.034262,0.037998
,0.030780,0.040530
,0.027002,0.042712
,0.023153,0.044407
,0.019157,0.045694
,0.014908,0.046558
,0.010675,0.046966
,0.006386,0.046905
,0.002068,0.046390
,-0.002054,0.045445
,-0.006210,0.044042
,-0.010242,0.042185
,-0.014042,0.039966
,-0.017618,0.037366
,-0.020990,0.034393
,-0.024063,0.031096
,-0.026820,0.027523
,-0.029236,0.023696
,-0.031310,0.019612
,-0.032946,0.015461
,-0.034216,0.011065
,-0.035050,0.006665
,-0.035461,0.002262
,-0.035451,-0.002299
,-0.035005,-0.006761
,-0.034122,-0.011130
,-0.032829,-0.015366
,-0.031139,-0.019393
,-0.029105,-0.023158
,-0.026660,-0.026751
,-0.023857,-0.030082
,-0.020801,-0.033029
,-0.017401,-0.035674
,-0.013829,-0.037903
,-0.010004,-0.039745
,-0.006025,-0.041166
,-0.001952,-0.042135
,0.002268,-0.042673
,0.006488,-0.042753
,0.010792,-0.042383
,0.015002,-0.041562
,0.019144,-0.040311
,0.023196,-0.038614
,0.027053,-0.036539
,0.030732,-0.034069
,0.034247,-0.031185
,0.037428,-0.028021
,0.040339,-0.024518
,0.042883,-0.020803
,0.045073,-0.016860
,0.046876,-0.012751
,0.048293,-0.008477
,0.049304,-0.004058
,0.049885,0.000424
,0.050027,0.004905
,0.049737,0.009320
,0.049000,0.013761
,0.047858,0.018000
,0.046318,0.022065
,0.044354,0.026001
,0.042016,0.029686
,0.039332,0.033107
,0.036310,0.036214
,0.033039,0.038954
,0.029404,0.041387
,0.025603,0.043383
,0.021643,0.044950
,0.017540,0.046080
,0.013357,0.046759
,0.009044,0.046995
,0.004783,0.046763
,0.000574,0.046096
,-0.003658,0.044958
,-0.007753,0.043386
,-0.011657,0.041417
,-0.015340,0.039082
,-0.018878,0.036319
,-0.022167,0.033203
,-0.025122,0.029808
,-0.027760,0.026132
,-0.030060,0.022188
,-0.031948,0.018124
,-0.033475,0.013807
,-0.034590,0.009374
,-0.035262,0.004930
,-0.035515,0.000467
,-0.035330,-0.004015
,-0.034725,-0.008408
,-0.033677,-0.012751
,-0.032235,-0.016912
,-0.030418,-0.020834
,-0.028163,-0.024640
,-0.025602,-0.028094
,-0.022734,-0.031238
,-0.019531,-0.034089
,-0.016082,-0.036566
,-0.012374,-0.038666
,-0.008515,-0.040337
,-0.004476,-0.041584
,-0.000344,-0.042394
,0.003869,-0.042756
,0.008201,-0.042660
,0.012479,-0.042105
,0.016685,-0.041105
,0.020729,-0.039702
,0.024743,-0.037841
,0.028479,-0.035651
,0.032063,-0.033045
,0.035450,-0.030065
,0.038531,-0.026769
,0.041318,-0.023177
,0.043707,-0.019409
,0.045782,-0.015370
,0.047453,-0.011174
,0.048714,-0.006853
,0.049569,-0.002418
,0.049988,0.002091
,0.049972,0.006522
,0.049518,0.010956
,0.048638,0.015308
,0.047339,0.019505
,0.045625,0.023556
,0.043529,0.027400
,0.041075,0.030975
,0.038258,0.034283
,0.035104,0.037294
,0.031689,0.039928
,0.028058,0.042157
,0.024219,0.043988
,0.020201,0.045401
,0.016022,0.046383
,0.011818,0.046896
,0.007575,0.046972
,0.003284,0.046580
,-0.000980,0.045734
,-0.005112,0.044449
,-0.009130,0.042746
,-0.013056,0.040590
,-0.016687,0.038092
,-0.020102,0.035230
,-0.023314,0.031962
,-0.026091,0.028547
,-0.028660,0.024680
,-0.030795,0.020728
,-0.032549,0.016560
,-0.033928,0.012218
,-0.034866,0.007849
,-0.035406,0.003290
,-0.035492,-0.001174
,-0.035152,-0.005649
,-0.034403,-0.009946
,-0.033212,-0.014237
,-0.031629,-0.018331
,-0.029634,-0.022249
,-0.027259,-0.025935
,-0.024577,-0.029289
,-0.021549,-0.032360
,-0.018317,-0.035026
,-0.014759,-0.037365
,-0.010977,-0.039326
,-0.007010,-0.040850
,-0.002936,-0.041939
,0.001204,-0.042575
,0.005487,-0.042773
,0.009714,-0.042513
,0.013975,-0.041803
,0.018160,-0.040649
,0.022251,-0.039050
,0.026168,-0.037064
,0.029905,-0.034671
,0.033427,-0.031916
,0.036655,-0.028842
,0.039659,-0.025401
,0.042261,-0.021779
,0.044577,-0.017830
,0.046476,-0.013762
,0.047993,-0.009494
,0.049109,-0.005095
,0.049781,-0.000683
,0.050032,0.003807
,0.049844,0.008263
,0.049224,0.012682
,0.048176,0.016978
,0.046698,0.021160
,0.044857,0.025087
,0.042588,0.028862
,0.039974,0.032347
,0.037088,0.035471
,0.033834,0.038338
,0.030302,0.040840
,0.026575,0.042922
,0.022683,0.044588
,0.018561,0.045842
,0.014382,0.046639
,0.010169,0.046977
,0.005803,0.046865
,0.001504,0.046279
,-0.002641,0.045274
,-0.006736,0.043821
,-0.010780,0.041902
,-0.014526,0.039643
,-0.018056,0.037015
,-0.021395,0.033991
,-0.024436,0.030658
,-0.027145,0.027054
,-0.029540,0.023158
,-0.031521,0.019128
,-0.033138,0.014877
,-0.034341,0.010526
,-0.035122,0.006115
,-0.035486,0.001634
,-0.035417,-0.002876
,-0.034918,-0.007287
,-0.033995,-0.011609
,-0.032677,-0.015775
,-0.030921,-0.019831
,-0.028792,-0.023655
,-0.026330,-0.027179
,-0.023491,-0.030469
,-0.020381,-0.033390
,-0.017038,-0.035927
,-0.013400,-0.038132
,-0.009520,-0.039943
,-0.005528,-0.041303
,-0.001447,-0.042221
,0.002805,-0.042706
,0.007066,-0.042731
,0.011255,-0.042308
,0.015524,-0.041429
,0.019649,-0.040129
,0.023657,-0.038391
,0.027512,-0.036261
,0.031186,-0.033724
,0.034567,-0.030899
,0.037750,-0.027662
,0.040598,-0.024178
,0.043096,-0.020449
,0.045288,-0.016426
,0.047038,-0.012316
,0.048437,-0.007970
,0.049386,-0.003575
,0.049919,0.000886
,0.050019,0.005329
,0.049686,0.009775
,0.048907,0.014187
,0.047722,0.018413
,0.046107,0.022545
,0.044078,0.026478
,0.041773,0.030034
,0.039050,0.033416
,0.035990,0.036509
,0.032647,0.039244
,0.029076,0.041583
,0.025283,0.043529
,0.021269,0.045070
,0.017169,0.046158
,0.012918,0.046805
,0.008645,0.046994
,0.004357,0.046718
,0.000134,0.046004
,-0.004055,0.044824
,-0.008130,0.043221
,-0.012010,0.041212
,-0.015742,0.038800
,-0.019220,0.036028
,-0.022482,0.032877
,-0.025395,0.029456
,-0.027983,0.025786
,-0.030229,0.021861
,-0.032125,0.017679
,-0.033586,0.013447
,-0.034658,0.009012
,-0.035303,0.004535
,-0.035514,9.502377E-5
,-0.035297,-0.004384
,-0.034654,-0.008761
,-0.033596,-0.013036
,-0.032125,-0.017177
,-0.030238,-0.021167
,-0.028016,-0.024851
,-0.025400,-0.028334
,-0.022479,-0.031486
,-0.019264,-0.034296
,-0.015827,-0.036725
,-0.012143,-0.038774
,-0.008228,-0.040437
,-0.004150,-0.041661
,-3.206761E-5,-0.042439
,0.004178,-0.042760
,0.008483,-0.042643
,0.012756,-0.042053
,0.016939,-0.041033
,0.021053,-0.039569
,0.025030,-0.037693
,0.028802,-0.035426
,0.032366,-0.032803
,0.035723,-0.029787
,0.038788,-0.026475
,0.041507,-0.022900
,0.043910,-0.019070
,0.045937,-0.015014
,0.047569,-0.010845
,0.048799,-0.006487
,0.049623,-0.002065
,0.050000,0.002394
,0.049951,0.006889
,0.049458,0.011334
,0.048545,0.015682
,0.047191,0.019908
,0.045454,0.023921
,0.043326,0.027726
,0.040821,0.031295
,0.037956,0.034597
,0.034812,0.037541
,0.031386,0.040130
,0.027720,0.042342
,0.023846,0.044139
,0.019849,0.045500
,0.015653,0.046443
,0.011445,0.046922
,0.007172,0.046949
,0.002841,0.046511
,-0.001366,0.045631
,-0.005560,0.044288
,-0.009558,0.042538
,-0.013366,0.040394
,-0.017041,0.037825
,-0.020444,0.034914
,-0.023568,0.031676
,-0.026380,0.028145
,-0.028853,0.024359
,-0.030944,0.020406
,-0.032698,0.016156
,-0.034032,0.011808
,-0.034934,0.007414
,-0.035429,0.002924
,-0.035481,-0.001611
,-0.035119,-0.005966
,-0.034303,-0.010388
,-0.033096,-0.014607
,-0.031459,-0.018700
,-0.029483,-0.022525
,-0.027111,-0.026136
,-0.024364,-0.029528
,-0.021315,-0.032565
,-0.017992,-0.035264
,-0.014425,-0.037562
,-0.010667,-0.039462
,-0.006696,-0.040953
,-0.002571,-0.042016
,0.001546,-0.042610
,0.005769,-0.042772
,0.010068,-0.042475
,0.014304,-0.041732
,0.018406,-0.040566
,0.022500,-0.038945
,0.026436,-0.036904
,0.030167,-0.034482
,0.033667,-0.031702
,0.036893,-0.028595
,0.039844,-0.025162
,0.042463,-0.021471
,0.044714,-0.017568
,0.046615,-0.013408
,0.048082,-0.009200
,0.049151,-0.004842
,0.049812,-0.000384
,0.050032,0.004057
,0.049826,0.008494
,0.049163,0.012961
,0.048083,0.017286
,0.046600,0.021402
,0.044691,0.025387
,0.042427,0.029100
,0.039813,0.032543
,0.036846,0.035710
,0.033601,0.038520
,0.030104,0.040965
,0.026323,0.043046
,0.022391,0.044693
,0.018344,0.045894
,0.014132,0.046667
,0.009845,0.046987
,0.005572,0.046843
,0.001303,0.046242
,-0.002890,0.045201
,-0.006969,0.043730
,-0.010963,0.041802
,-0.014723,0.039505
,-0.018299,0.036814
,-0.021597,0.033793
,-0.024577,0.030488
,-0.027294,0.026833
,-0.029663,0.022933
,-0.031654,0.018819
,-0.033245,0.014554
,-0.034397,0.010277
,-0.035163,0.005827
,-0.035495,0.001314
,-0.035397,-0.003161
,-0.034872,-0.007584
,-0.033913,-0.011927
,-0.032549,-0.016111
,-0.030779,-0.020123
,-0.028647,-0.023892
,-0.026147,-0.027417
,-0.023300,-0.030662
,-0.020134,-0.033595
,-0.016768,-0.036112
,-0.013105,-0.038287
,-0.009268,-0.040042
,-0.005257,-0.041377
,-0.001055,-0.042281
,0.003091,-0.042719
,0.007345,-0.042712
,0.011638,-0.042251
,0.015802,-0.041354
,0.019959,-0.040000
,0.023955,-0.038243
,0.027813,-0.036074
,0.031462,-0.033520
,0.034867,-0.030613
,0.038013,-0.027369
,0.040813,-0.023882
,0.043314,-0.020092
,0.045425,-0.016125
,0.047166,-0.011972
,0.048517,-0.007643
,0.049440,-0.003249
,0.049944,0.001234
,0.050004,0.005745
,0.049642,0.010094
,0.048827,0.014522
,0.047605,0.018762
,0.045956,0.022862
,0.043924,0.026753
,0.041553,0.030333
,0.038772,0.033732
,0.035697,0.036776
,0.032321,0.039479
,0.028742,0.041773
,0.024948,0.043679
,0.020925,0.045183
,0.016748,0.046247
,0.012557,0.046840
,0.008319,0.046989
,0.004007,0.046673
,-0.000190,0.045921
,-0.004386,0.044711
,-0.008424,0.043084
,-0.012300,0.041047
,-0.016030,0.038591
,-0.019504,0.035772
,-0.022718,0.032618
,-0.025584,0.029216
,-0.028198,0.025440
,-0.030411,0.021495
,-0.032240,0.017380
,-0.033683,0.013106
,-0.034721,0.008668
,-0.035335,0.004209
,-0.035510,-0.000239
,-0.035257,-0.004762
,-0.034582,-0.009116
,-0.033470,-0.013437
,-0.031949,-0.017590
,-0.030035,-0.021534
,-0.027782,-0.025202
,-0.025134,-0.028651
,-0.022180,-0.031776
,-0.018958,-0.034536
,-0.015465,-0.036946
,-0.011739,-0.038972
,-0.007789,-0.040593
,-0.003788,-0.041752
,0.000419,-0.042492
,0.004625,-0.042774
,0.008865,-0.042602
,0.013093,-0.041990
,0.017291,-0.040924
,0.021404,-0.039428
,0.025345,-0.037520
,0.029101,-0.035230
,0.032661,-0.032556
,0.035996,-0.029519
,0.038997,-0.026217
,0.041742,-0.022559
,0.044095,-0.018727
,0.046103,-0.014632
,0.047716,-0.010380
,0.048895,-0.006092
,0.049675,-0.001634
