,0.001100,-0.088398
,0.005854,-0.088349
,0.010482,-0.087953
,0.015079,-0.087173
,0.019692,-0.086027
,0.024151,-0.084498
,0.028533,-0.082618
,0.032643,-0.080413
,0.036563,-0.077930
,0.040349,-0.075052
,0.043878,-0.071927
,0.047112,-0.068531
,0.050078,-0.064906
,0.052653,-0.061144
,0.055003,-0.057093
,0.057016,-0.052801
,0.058613,-0.048573
,0.059884,-0.044088
,0.060789,-0.039571
,0.061279,-0.035049
,0.061411,-0.030433
,0.061121,-0.025781
,0.060477,-0.021332
,0.059450,-0.016959
,0.058006,-0.012540
,0.056236,-0.008358
,0.054110,-0.004319
,0.051622,-0.000456
,0.048957,0.003054
,0.045808,0.006551
,0.042476,0.009698
,0.038806,0.012624
,0.034954,0.015232
,0.030913,0.017499
,0.026760,0.019433
,0.022368,0.021050
,0.017886,0.022331
,0.013305,0.023230
,0.008510,0.023784
,0.003960,0.023928
,-0.000754,0.023712
,-0.005394,0.023120
,-0.009952,0.022155
,-0.014480,0.020815
,-0.018787,0.019142
,-0.022930,0.017155
,-0.027072,0.014736
,-0.030922,0.012050
,-0.034527,0.009070
,-0.037809,0.005923
,-0.040976,0.002332
,-0.043752,-0.001355
,-0.046196,-0.005208
,-0.048410,-0.009376
,-0.050207,-0.013541
,-0.051676,-0.017859
,-0.052800,-0.022302
,-0.053569,-0.027011
,-0.053936,-0.031618
,-0.053899,-0.036141
,-0.053502,-0.040658
,-0.052718,-0.045018
,-0.051534,-0.049521
,-0.050060,-0.053611
,-0.048124,-0.057836
,-0.045847,-0.061857
,-0.043217,-0.065686
,-0.040395,-0.069138
,-0.037267,-0.072378
,-0.033717,-0.075505
,-0.030043,-0.078238
,-0.026115,-0.080695
,-0.022001,-0.082837
,-0.017755,-0.084632
,-0.013252,-0.086127
,-0.008777,-0.087226
,-0.004137,-0.087986
,0.000409,-0.088368
,0.005229,-0.088378
,0.009907,-0.088021
,0.014513,-0.087291
,0.019116,-0.086189
,0.023451,-0.084764
,0.027892,-0.082917
,0.031953,-0.080815
,0.036005,-0.078308
,0.039767,-0.075536
,0.043254,-0.072509
,0.046530,-0.069180
,0.049559,-0.065560
,0.052270,-0.061745
,0.054647,-0.057741
,0.056678,-0.053594
,0.058369,-0.049293
,0.059706,-0.044838
,0.060638,-0.040440
,0.061216,-0.035959
,0.061408,-0.031347
,0.061219,-0.026728
,0.060623,-0.022153
,0.059662,-0.017733
,0.058297,-0.013333
,0.056567,-0.009059
,0.054573,-0.005143
,0.052132,-0.001178
,0.049458,0.002442
,0.046476,0.005861
,0.043289,0.008979
,0.039681,0.011971
,0.035786,0.014708
,0.031858,0.017008
,0.027609,0.019065
,0.023408,0.020706
,0.018908,0.022067
,0.014235,0.023077
,0.009619,0.023689
,0.004997,0.023927
,0.000356,0.023799
,-0.004321,0.023292
,-0.008817,0.022434
,-0.013286,0.021206
,-0.017808,0.019555
,-0.021982,0.017650
,-0.026107,0.015333
,-0.029934,0.012785
,-0.033631,0.009867
,-0.037106,0.006629
,-0.040220,0.003245
,-0.043112,-0.000443
,-0.045667,-0.004303
,-0.047929,-0.008384
,-0.049856,-0.012646
,-0.051431,-0.017053
,-0.052599,-0.021388
,-0.053437,-0.025995
,-0.053891,-0.030602
,-0.053943,-0.035069
,-0.053633,-0.039599
,-0.052922,-0.044093
,-0.051821,-0.048560
,-0.050402,-0.052751
,-0.048590,-0.056904
,-0.046386,-0.060989
,-0.043847,-0.064824
,-0.041036,-0.068409
,-0.037869,-0.071796
,-0.034466,-0.074893
,-0.030902,-0.077640
,-0.026930,-0.080232
,-0.022755,-0.082478
,-0.018603,-0.084308
,-0.014132,-0.085867
,-0.009705,-0.087030
,-0.005146,-0.087849
,-0.000402,-0.088329
,0.004243,-0.088410
,0.009006,-0.088120
,0.013603,-0.087466
,0.018144,-0.086452
,0.022766,-0.085012
,0.027053,-0.083299
,0.031237,-0.081217
,0.035325,-0.078769
,0.039037,-0.076111
,0.042669,-0.073065
,0.045990,-0.069765
,0.049052,-0.066216
,0.051765,-0.062494
,0.054249,-0.058474
,0.056363,-0.054297
,0.058074,-0.050134
,0.059500,-0.045614
,0.060518,-0.041143
,0.061137,-0.036699
,0.061414,-0.031980
,0.061276,-0.027544
,0.060755,-0.022960
,0.059872,-0.018564
,0.058584,-0.014178
,0.056972,-0.009981
,0.054951,-0.005837
,0.052596,-0.001870
,0.049963,0.001795
,0.046863,0.005452
,0.043616,0.008673
,0.040114,0.011636
,0.036451,0.014274
,0.032297,0.016764
,0.028311,0.018763
,0.023927,0.020523
,0.019408,0.021944
,0.014957,0.022947
,0.010385,0.023621
,0.005715,0.023914
,0.000910,0.023841
,-0.003595,0.023395
,-0.008111,0.022597
,-0.012767,0.021369
,-0.017056,0.019863
,-0.021279,0.017992
,-0.025423,0.015756
,-0.029325,0.013215
,-0.032965,0.010424
,-0.036495,0.007238
,-0.039708,0.003842
,-0.042603,0.000245
,-0.045238,-0.003612
,-0.047548,-0.007642
,-0.049514,-0.011822
,-0.051155,-0.016201
,-0.052427,-0.020653
,-0.053323,-0.025205
,-0.053824,-0.029660
,-0.053965,-0.034147
,-0.053717,-0.038748
,-0.053079,-0.043273
,-0.052053,-0.047751
,-0.050651,-0.052088
,-0.048959,-0.056140
,-0.046840,-0.060189
,-0.044424,-0.064012
,-0.041680,-0.067627
,-0.038630,-0.071047
,-0.035209,-0.074245
,-0.031613,-0.077123
,-0.027810,-0.079690
,-0.023737,-0.081980
,-0.019668,-0.083872
,-0.015144,-0.085543
,-0.010720,-0.086798
,-0.006145,-0.087698
,-0.001494,-0.088254
,0.003200,-0.088420
,0.007954,-0.088220
,0.012444,-0.087663
,0.017203,-0.086691
,0.021660,-0.085393
,0.025999,-0.083754
,0.030280,-0.081727
,0.034183,-0.079492
,0.038029,-0.076875
,0.041777,-0.073856
,0.045095,-0.070705
,0.048254,-0.067204
,0.051090,-0.063480
,0.053572,-0.059644
,0.055816,-0.055467
,0.057682,-0.051156
,0.059132,-0.046923
,0.060294,-0.042259
,0.061017,-0.037860
,0.061372,-0.033303
,0.061338,-0.028533
,0.060920,-0.024113
,0.060113,-0.019567
,0.058924,-0.015196
,0.057400,-0.010974
,0.055441,-0.006757
,0.053260,-0.002914
,0.050593,0.000974
,0.047707,0.004522
,0.044515,0.007824
,0.041066,0.010895
,0.037384,0.013630
,0.033554,0.016072
,0.029300,0.018293
,0.025094,0.020107
,0.020698,0.021572
,0.016106,0.022728
,0.011547,0.023473
,0.006871,0.023885
,0.002207,0.023887
,-0.002474,0.023541
,-0.006922,0.022835
,-0.011628,0.021712
,-0.015949,0.020284
,-0.020328,0.018455
,-0.024492,0.016288
,-0.028459,0.013816
,-0.032261,0.011002
,-0.035782,0.007916
,-0.038955,0.004680
,-0.041972,0.001083
,-0.044692,-0.002768
,-0.047086,-0.006775
,-0.049168,-0.011029
,-0.050855,-0.015308
,-0.052196,-0.019736
,-0.053169,-0.024243
,-0.053752,-0.028759
,-0.053970,-0.033536
,-0.053796,-0.037885
,-0.053211,-0.042527
,-0.052280,-0.046907
,-0.050977,-0.051164
,-0.049319,-0.055365
,-0.047275,-0.059420
,-0.044955,-0.063233
,-0.042359,-0.066791
,-0.039163,-0.070475
,-0.035949,-0.073605
,-0.032470,-0.076486
,-0.028636,-0.079176
,-0.024659,-0.081499
,-0.020426,-0.083547
,-0.016063,-0.085240
,-0.011575,-0.086588
,-0.007175,-0.087525
,-0.002503,-0.088160
,0.002231,-0.088414
,0.006804,-0.088305
,0.011552,-0.087797
,0.015993,-0.086985
,0.020631,-0.085725
,0.025034,-0.084158
,0.029283,-0.082234
,0.033461,-0.079941
,0.037293,-0.077408
,0.041029,-0.074498
,0.044502,-0.071309
,0.047719,-0.067834
,0.050613,-0.064162
,0.053159,-0.060327
,0.055446,-0.056216
,0.057352,-0.051992
,0.058906,-0.047654
,0.060064,-0.043354
,0.060915,-0.038643
,0.061341,-0.034097
,0.061381,-0.029483
,0.061037,-0.025020
,0.060326,-0.020601
,0.059209,-0.016129
,0.057734,-0.011835
,0.055900,-0.007677
,0.053630,-0.003523
,0.051144,0.000226
,0.048313,0.003807
,0.045118,0.007250
,0.041693,0.010353
,0.038150,0.013102
,0.034118,0.015719
,0.030133,0.017900
,0.025862,0.019785
,0.021457,0.021353
,0.017005,0.022522
,0.012443,0.023366
,0.007806,0.023826
,0.002957,0.023915
,-0.001551,0.023635
,-0.006240,0.022973
,-0.010890,0.021912
,-0.015313,0.020520
,-0.019607,0.018784
,-0.023753,0.016707
,-0.027729,0.014309
,-0.031488,0.011616
,-0.035166,0.008499
,-0.038378,0.005312
,-0.041455,0.001732
,-0.044214,-0.002026
,-0.046644,-0.005983
,-0.048784,-0.010165
,-0.050518,-0.014380
,-0.051912,-0.018659
,-0.052998,-0.023306
,-0.053675,-0.027866
,-0.053951,-0.032447
,-0.053862,-0.036925
,-0.053366,-0.041532
,-0.052514,-0.045975
,-0.051268,-0.050340
,-0.049665,-0.054567
,-0.047706,-0.058628
,-0.045388,-0.062567
,-0.042820,-0.066198
,-0.039866,-0.069715
,-0.036671,-0.072950
,-0.033199,-0.075919
,-0.029379,-0.078688
,-0.025346,-0.081123
,-0.021301,-0.083163
,-0.017040,-0.084889
,-0.012580,-0.086317
,-0.008088,-0.087361
,-0.003322,-0.088083
,0.001332,-0.088392
,0.005909,-0.088353
,0.010558,-0.087940
,0.015226,-0.087150
,0.019778,-0.085988
,0.024090,-0.084530
,0.028572,-0.082592
,0.032689,-0.080397
,0.036589,-0.077906
,0.040347,-0.075066
,0.043812,-0.071982
,0.047079,-0.068561
,0.050038,-0.064933
,0.052682,-0.061080
,0.054981,-0.057131
,0.056998,-0.052840
,0.058665,-0.048425
,0.059884,-0.044076
,0.060788,-0.039571
,0.061272,-0.035032
,0.061404,-0.030226
,0.061125,-0.025819
,0.060456,-0.021220
,0.059418,-0.016874
,0.058033,-0.012608
,0.056228,-0.008362
,0.054094,-0.004290
,0.051585,-0.000410
,0.048751,0.003307
,0.045774,0.006587
,0.042385,0.009768
,0.038741,0.012676
,0.034914,0.015253
,0.030837,0.017545
,0.026627,0.019483
,0.022319,0.021072
,0.017681,0.022373
,0.013124,0.023262
,0.008557,0.023770
,0.003831,0.023930
,-0.000861,0.023704
,-0.005478,0.023111
,-0.010053,0.022133
,-0.014527,0.020803
,-0.018894,0.019100
,-0.023097,0.017068
,-0.027115,0.014704
,-0.030790,0.012155
,-0.034545,0.009057
,-0.037917,0.005807
,-0.040953,0.002360
,-0.043795,-0.001399
,-0.046247,-0.005284
,-0.048427,-0.009399
,-0.050240,-0.013626
,-0.051721,-0.018010
,-0.052821,-0.022389
,-0.053572,-0.026973
,-0.053933,-0.031546
,-0.053900,-0.036124
,-0.053492,-0.040689
,-0.052704,-0.045095
,-0.051551,-0.049458
,-0.049983,-0.053789
,-0.048124,-0.057849
,-0.045955,-0.061683
,-0.043325,-0.065537
,-0.040382,-0.069143
,-0.037169,-0.072476
,-0.033760,-0.075477
,-0.030055,-0.078229
,-0.026172,-0.080673
,-0.021984,-0.082837
,-0.017686,-0.084659
,-0.013241,-0.086124
,-0.008694,-0.087242
,-0.004179,-0.087978
,0.000606,-0.088373
,0.005285,-0.088379
,0.009862,-0.088023
,0.014432,-0.087311
,0.019040,-0.086204
,0.023414,-0.084783
,0.027890,-0.082906
,0.032011,-0.080792
,0.035900,-0.078364
,0.039703,-0.075589
,0.043281,-0.072479
,0.046547,-0.069168
,0.049585,-0.065525
,0.052336,-0.061647
,0.054633,-0.057767
,0.056707,-0.053530
,0.058397,-0.049195
,0.059714,-0.044768
,0.060662,-0.040313
,0.061225,-0.035756
,0.061413,-0.031142
,0.061195,-0.026539
,0.060610,-0.022084
,0.059622,-0.017598
,0.058222,-0.013123
,0.056515,-0.008960
,0.054361,-0.004777
,0.051964,-0.000938
,0.049253,0.002697
,0.046125,0.006226
,0.042832,0.009381
,0.039166,0.012359
,0.035496,0.014891
,0.031404,0.017241
,0.027234,0.019234
,0.022785,0.020913
,0.018246,0.022241
,0.013803,0.023148
,0.009246,0.023721
,0.004562,0.023927
,-5.556912E-5,0.023774
,-0.004670,0.023236
,-0.009423,0.022293
,-0.013889,0.021001
,-0.018112,0.019438
,-0.022395,0.017431
,-0.026460,0.015127
,-0.030311,0.012502
,-0.033929,0.009612
,-0.037348,0.006386
,-0.040556,0.002853
,-0.043316,-0.000740
,-0.045909,-0.004709
,-0.048149,-0.008837
,-0.049993,-0.012983
,-0.051529,-0.017385
,-0.052708,-0.021899
,-0.053494,-0.026371
,-0.053896,-0.030840
,-0.053930,-0.035537
,-0.053579,-0.039999
,-0.052857,-0.044422
,-0.051737,-0.048839
,-0.050225,-0.053199
,-0.048389,-0.057320
,-0.046199,-0.061277
,-0.043728,-0.064989
,-0.040879,-0.068577
,-0.037706,-0.071956
,-0.034327,-0.075003
,-0.030673,-0.077803
,-0.026788,-0.080308
,-0.022690,-0.082503
,-0.018419,-0.084379
,-0.013903,-0.085927
,-0.009438,-0.087088
,-0.004852,-0.087888
,-0.000233,-0.088328
,0.004432,-0.088401
,0.009147,-0.088101
,0.013783,-0.087432
,0.018588,-0.086331
,0.022818,-0.085001
,0.027210,-0.083215
,0.031384,-0.081144
,0.035402,-0.078702
,0.039252,-0.075945
,0.042797,-0.072927
,0.046169,-0.069586
,0.049137,-0.066099
,0.051910,-0.062294
,0.054316,-0.058334
,0.056409,-0.054204
,0.058193,-0.049782
,0.059552,-0.045441
,0.060567,-0.040838
,0.061175,-0.036418
,0.061399,-0.031805
,0.061258,-0.027204
,0.060710,-0.022750
,0.059807,-0.018273
,0.058470,-0.013857
,0.056783,-0.009533
,0.054791,-0.005553
,0.052352,-0.001504
,0.049763,0.002041
,0.046783,0.005539
,0.043392,0.008872
,0.039865,0.011839
,0.035964,0.014577
,0.032064,0.016902
,0.027983,0.018897
,0.023454,0.020695
,0.019265,0.021971
,0.014664,0.023003
,0.010091,0.023645
,0.005476,0.023929
,0.000756,0.023833
,-0.003845,0.023364
,-0.008418,0.022529
,-0.012937,0.021315
,-0.017428,0.019718
,-0.021731,0.017776
,-0.025845,0.015501
,-0.029704,0.012955
,-0.033347,0.010100
,-0.036824,0.006920
,-0.040003,0.003499
,-0.042818,-3.993644E-5
,-0.045452,-0.003963
,-0.047753,-0.008035
,-0.049654,-0.012155
,-0.051288,-0.016601
,-0.052503,-0.020974
,-0.053382,-0.025589
,-0.053860,-0.030086
,-0.053955,-0.034669
,-0.053681,-0.039127
,-0.052993,-0.043704
,-0.051937,-0.048166
,-0.050545,-0.052364
,-0.048691,-0.056688
,-0.046568,-0.060670
,-0.044130,-0.064432
,-0.041271,-0.068119
,-0.038204,-0.071457
,-0.034833,-0.074581
,-0.031206,-0.077424
,-0.027316,-0.079991
,-0.023327,-0.082193
,-0.019040,-0.084123
,-0.014745,-0.085673
,-0.010247,-0.086899
,-0.005615,-0.087783
,-0.001114,-0.088271
,0.003599,-0.088418
,0.008392,-0.088174
,0.012979,-0.087570
,0.017572,-0.086593
,0.022025,-0.085277
,0.026357,-0.083596
,0.030653,-0.081534
,0.034820,-0.079086
,0.038596,-0.076445
,0.042076,-0.073580
,0.045548,-0.070236
,0.048596,-0.066778
,0.051420,-0.063024
,0.053939,-0.059012
,0.056060,-0.054955
,0.057897,-0.050596
,0.059321,-0.046262
,0.060391,-0.041803
,0.061092,-0.037218
,0.061397,-0.032767
,0.061318,-0.028187
,0.060857,-0.023620
,0.059997,-0.019109
,0.058806,-0.014815
,0.057180,-0.010478
,0.055175,-0.006249
,0.052944,-0.002430
,0.050239,0.001441
,0.047306,0.004960
,0.044080,0.008247
,0.040521,0.011311
,0.036770,0.014054
,0.032827,0.016477
,0.028647,0.018604
,0.024275,0.020395
,0.019978,0.021785
,0.015494,0.022844
,0.010781,0.023569
,0.006145,0.023900
,0.001491,0.023863
,-0.003226,0.023447
,-0.007715,0.022679
,-0.012113,0.021560
,-0.016761,0.019978
,-0.021027,0.018116
,-0.025056,0.015973
,-0.029067,0.013402
,-0.032788,0.010574
,-0.036269,0.007458
,-0.039508,0.004078
,-0.042443,0.000458
,-0.045054,-0.003312
,-0.047403,-0.007393
,-0.049363,-0.011463
,-0.051047,-0.015898
,-0.052337,-0.020264
,-0.053249,-0.024775
,-0.053822,-0.029484
,-0.053956,-0.034008
,-0.053738,-0.038545
,-0.053137,-0.042934
,-0.052153,-0.047395
,-0.050774,-0.051750
,-0.049057,-0.055926
,-0.047016,-0.059879
,-0.044555,-0.063816
,-0.041812,-0.067464
,-0.038808,-0.070847
,-0.035555,-0.073947
,-0.031960,-0.076870
,-0.028107,-0.079510
,-0.024066,-0.081815
,-0.019817,-0.083809
,-0.015561,-0.085412
,-0.011083,-0.086705
,-0.006490,-0.087648
,-0.001830,-0.088222
,0.002900,-0.088420
,0.007456,-0.088259
,0.012093,-0.087723
,0.016824,-0.086785
,0.021283,-0.085520
,0.025656,-0.083902
,0.029905,-0.081923
,0.034029,-0.079591
,0.037925,-0.076945
,0.041567,-0.074035
,0.045086,-0.070714
,0.048147,-0.067328
,0.050897,-0.063761
,0.053511,-0.059748
,0.055731,-0.055633
,0.057599,-0.051373
,0.059106,-0.046987
,0.060256,-0.042473
,0.060994,-0.038020
,0.061370,-0.033474
,0.061354,-0.028880
,0.060959,-0.024373
,0.060145,-0.019752
,0.058961,-0.015308
,0.057460,-0.011137
,0.055544,-0.006961
,0.053295,-0.002977
,0.050728,0.000800
,0.047861,0.004341
,0.044630,0.007715
,0.041344,0.010656
,0.037605,0.013485
,0.033688,0.015986
,0.029624,0.018144
,0.025167,0.020071
,0.020773,0.021556
,0.016326,0.022679
,0.011704,0.023463
,0.007068,0.023870
,0.002490,0.023908
,-0.002414,0.023543
,-0.006965,0.022837
,-0.011301,0.021800
,-0.015747,0.020368
,-0.020009,0.018600
,-0.024237,0.016444
,-0.028268,0.013957
,-0.032042,0.011179
,-0.035588,0.008113
,-0.038874,0.004777
,-0.041895,0.001180
,-0.044549,-0.002547
,-0.046939,-0.006508
,-0.049016,-0.010684
,-0.050760,-0.015017
,-0.052089,-0.019328
,-0.053105,-0.023877
,-0.053725,-0.028430
,-0.053968,-0.033007
,-0.053820,-0.037563
,-0.053286,-0.042089
,-0.052385,-0.046477
,-0.051134,-0.050748
,-0.049475,-0.054993
,-0.047485,-0.059060
,-0.045112,-0.062988
,-0.042397,-0.066746
,-0.039455,-0.070165
,-0.036121,-0.073456
,-0.032589,-0.076390
,-0.028913,-0.078997
,-0.024882,-0.081379
,-0.020721,-0.083423
,-0.016393,-0.085121
,-0.011993,-0.086476
,-0.007339,-0.087495
,-0.002768,-0.088140
,0.001819,-0.088403
,0.006567,-0.088324
,0.011270,-0.087836
,0.015914,-0.086995
,0.020427,-0.085786
,0.024842,-0.084235
,0.029143,-0.082303
,0.033233,-0.080082
,0.037129,-0.077523
