,-0.031700,-0.021251
,-0.029592,-0.025020
,-0.027126,-0.028508
,-0.024322,-0.031716
,-0.021208,-0.034588
,-0.017818,-0.037094
,-0.014209,-0.039204
,-0.010317,-0.040919
,-0.006349,-0.042174
,-0.002267,-0.042983
,0.001977,-0.043353
,0.006210,-0.043259
,0.010455,-0.042721
,0.014688,-0.041719
,0.018794,-0.040315
,0.022877,-0.038438
,0.026763,-0.036187
,0.030435,-0.033550
,0.033882,-0.030572
,0.037052,-0.027265
,0.039942,-0.023668
,0.042428,-0.019898
,0.044633,-0.015821
,0.046405,-0.011665
,0.047834,-0.007216
,0.048809,-0.002805
,0.049357,0.001610
,0.049484,0.006145
,0.049172,0.010594
,0.048440,0.014938
,0.047260,0.019257
,0.045678,0.023334
,0.043697,0.027227
,0.041323,0.030888
,0.038667,0.034178
,0.035613,0.037237
,0.032326,0.039900
,0.028803,0.042160
,0.024998,0.044079
,0.021085,0.045521
,0.016928,0.046566
,0.012752,0.047129
,0.008491,0.047246
,0.004219,0.046900
,-8.060882E-5,0.046088
,-0.004261,0.044837
,-0.008353,0.043140
,-0.012234,0.041076
,-0.016020,0.038555
,-0.019560,0.035690
,-0.022778,0.032532
,-0.025782,0.029006
,-0.028423,0.025249
,-0.030740,0.021233
,-0.032648,0.017068
,-0.034176,0.012765
,-0.035296,0.008322
,-0.036007,0.003805
,-0.036277,-0.000658
,-0.036126,-0.005177
,-0.035542,-0.009597
,-0.034531,-0.013934
,-0.033136,-0.018035
,-0.031305,-0.022032
,-0.029150,-0.025709
,-0.026652,-0.029104
,-0.023743,-0.032298
,-0.020573,-0.035101
,-0.017151,-0.037527
,-0.013484,-0.039559
,-0.009614,-0.041180
,-0.005607,-0.042354
,-0.001445,-0.043090
,0.002734,-0.043372
,0.007043,-0.043189
,0.011312,-0.042553
,0.015536,-0.041469
,0.019649,-0.039961
,0.023664,-0.038020
,0.027482,-0.035710
,0.031098,-0.033015
,0.034492,-0.029981
,0.037638,-0.026585
,0.040460,-0.022941
,0.042944,-0.019023
,0.045046,-0.014938
,0.046735,-0.010764
,0.048057,-0.006385
,0.048954,-0.001917
,0.049423,0.002587
,0.049458,0.007087
,0.049047,0.011576
,0.048218,0.015918
,0.046951,0.020137
,0.045315,0.024145
,0.043223,0.028016
,0.040831,0.031555
,0.038081,0.034815
,0.034969,0.037813
,0.031676,0.040353
,0.028040,0.042599
,0.024251,0.044388
,0.020225,0.045778
,0.016138,0.046704
,0.011927,0.047185
,0.007647,0.047211
,0.003408,0.046779
,-0.000863,0.045889
,-0.005037,0.044551
,-0.009082,0.042796
,-0.013033,0.040585
,-0.016701,0.038050
,-0.020214,0.035089
,-0.023413,0.031849
,-0.026306,0.028311
,-0.028891,0.024512
,-0.031099,0.020511
,-0.032953,0.016312
,-0.034419,0.011926
,-0.035475,0.007423
,-0.036091,0.002936
,-0.036285,-0.001549
,-0.036049,-0.006031
,-0.035376,-0.010466
,-0.034288,-0.014765
,-0.032816,-0.018822
,-0.030916,-0.022762
,-0.028659,-0.026437
,-0.026057,-0.029812
,-0.023135,-0.032886
,-0.019888,-0.035632
,-0.016434,-0.037970
,-0.012763,-0.039898
,-0.008801,-0.041456
,-0.004819,-0.042534
,-0.000656,-0.043183
,0.003635,-0.043375
,0.007858,-0.043104
,0.012141,-0.042377
,0.016324,-0.041220
,0.020413,-0.039627
,0.024337,-0.037653
,0.028194,-0.035217
,0.031801,-0.032437
,0.035135,-0.029335
,0.038232,-0.025881
,0.040909,-0.022281
,0.043357,-0.018297
,0.045364,-0.014230
,0.047014,-0.009942
,0.048263,-0.005523
,0.049072,-0.001080
,0.049462,0.003398
,0.049418,0.007870
,0.048934,0.012333
,0.048029,0.016640
,0.046694,0.020845
,0.044954,0.024871
,0.042851,0.028633
,0.040357,0.032163
,0.037536,0.035394
,0.034425,0.038269
,0.031024,0.040798
,0.027395,0.042929
,0.023531,0.044673
,0.019512,0.045971
,0.015332,0.046835
,0.011118,0.047227
,0.006858,0.047169
,0.002616,0.046650
,-0.001669,0.045663
,-0.005817,0.044253
,-0.009876,0.042387
,-0.013755,0.040133
,-0.017428,0.037482
,-0.020787,0.034555
,-0.023936,0.031251
,-0.026816,0.027624
,-0.029333,0.023769
,-0.031501,0.019687
,-0.033267,0.015464
,-0.034655,0.011073
,-0.035620,0.006623
,-0.036152,0.002154
,-0.036275,-0.002385
,-0.035954,-0.006837
,-0.035213,-0.011229
,-0.034082,-0.015409
,-0.032502,-0.019551
,-0.030572,-0.023383
,-0.028245,-0.027021
,-0.025562,-0.030382
,-0.022619,-0.033366
,-0.019348,-0.036035
,-0.015813,-0.038327
,-0.012092,-0.040201
,-0.008186,-0.041654
,-0.004129,-0.042672
,8.848759E-5,-0.043245
,0.004357,-0.043361
,0.008577,-0.043014
,0.012827,-0.042221
,0.016999,-0.040986
,0.021082,-0.039325
,0.025019,-0.037258
,0.028833,-0.034762
,0.032361,-0.031956
,0.035677,-0.028776
,0.038711,-0.025285
,0.041412,-0.021529
,0.043721,-0.017622
,0.045677,-0.013497
,0.047256,-0.009212
,0.048414,-0.004841
,0.049169,-0.000337
,0.049486,0.004176
,0.049365,0.008646
,0.048810,0.013063
,0.047833,0.017363
,0.046433,0.021540
,0.044626,0.025534
,0.042388,0.029353
,0.039890,0.032749
,0.037010,0.035920
,0.033839,0.038752
,0.030392,0.041211
,0.026691,0.043291
,0.022855,0.044925
,0.018777,0.046158
,0.014585,0.046939
,0.010375,0.047250
,0.006088,0.047105
,0.001884,0.046515
,-0.002389,0.045454
,-0.006510,0.043970
,-0.010568,0.042017
,-0.014383,0.039713
,-0.018001,0.037015
,-0.021353,0.034004
,-0.024455,0.030641
,-0.027292,0.026957
,-0.029723,0.023090
,-0.031831,0.018986
,-0.033523,0.014759
,-0.034835,0.010373
,-0.035732,0.005896
,-0.036206,0.001397
,-0.036251,-0.003081
,-0.035858,-0.007628
,-0.035051,-0.011950
,-0.033804,-0.016226
,-0.032209,-0.020197
,-0.030177,-0.024055
,-0.027795,-0.027645
,-0.025079,-0.030913
,-0.022017,-0.033906
,-0.018717,-0.036484
,-0.015130,-0.038717
,-0.011390,-0.040494
,-0.007461,-0.041870
,-0.003371,-0.042805
,0.000810,-0.043304
,0.005081,-0.043328
,0.009341,-0.042909
,0.013549,-0.042038
,0.017732,-0.040726
,0.021802,-0.038979
,0.025784,-0.036803
,0.029491,-0.034276
,0.032990,-0.031394
,0.036225,-0.028189
,0.039173,-0.024687
,0.041796,-0.020929
,0.044099,-0.016898
,0.045986,-0.012752
,0.047489,-0.008441
,0.048587,-0.003996
,0.049257,0.000459
,0.049496,0.004991
,0.049302,0.009405
,0.048662,0.013855
,0.047598,0.018175
,0.046143,0.022258
,0.044264,0.026216
,0.042020,0.029898
,0.039412,0.033327
,0.036492,0.036428
,0.033262,0.039194
,0.029753,0.041607
,0.026013,0.043615
,0.022189,0.045166
,0.018107,0.046315
,0.013873,0.047018
,0.009651,0.047257
,0.005360,0.047038
,0.001092,0.046357
,-0.003107,0.045228
,-0.007169,0.043685
,-0.011186,0.041682
,-0.014984,0.039298
,-0.018541,0.036569
,-0.021890,0.033469
,-0.024969,0.030027
,-0.027708,0.026349
,-0.030094,0.022435
,-0.032128,0.018320
,-0.033789,0.013966
,-0.035025,0.009598
,-0.035837,0.005144
,-0.036244,0.000668
,-0.036214,-0.003826
,-0.035767,-0.008302
,-0.034895,-0.012582
,-0.033598,-0.016820
,-0.031911,-0.020829
,-0.029824,-0.024645
,-0.027389,-0.028182
,-0.024610,-0.031418
,-0.021580,-0.034284
,-0.018174,-0.036855
,-0.014549,-0.039022
,-0.010795,-0.040733
,-0.006792,-0.042059
,-0.002699,-0.042919
,0.001529,-0.043335
,0.005763,-0.043294
,0.010026,-0.042795
,0.014263,-0.041848
,0.018443,-0.040451
,0.022459,-0.038659
,0.026361,-0.036437
,0.030036,-0.033864
,0.033491,-0.030936
,0.036734,-0.027631
,0.039623,-0.024093
,0.042186,-0.020312
,0.044428,-0.016246
,0.046243,-0.012100
,0.047681,-0.007781
,0.048722,-0.003320
,0.049320,0.001178
,0.049498,0.005668
,0.049230,0.010141
,0.048523,0.014557
,0.047403,0.018815
,0.045857,0.022937
,0.043961,0.026769
,0.041612,0.030488
,0.038978,0.033836
,0.036014,0.036874
,0.032714,0.039617
,0.029188,0.041945
,0.025387,0.043904
,0.021522,0.045385
,0.017411,0.046470
,0.013213,0.047094
,0.009011,0.047252
,0.004703,0.046964
,0.000400,0.046202
,-0.003821,0.044990
,-0.007910,0.043354
,-0.011853,0.041299
,-0.015651,0.038832
,-0.019176,0.036026
,-0.022428,0.032911
,-0.025475,0.029404
,-0.028185,0.025618
,-0.030490,0.021710
,-0.032474,0.017486
,-0.034041,0.013205
,-0.035187,0.008854
,-0.035948,0.004322
,-0.036269,-0.000193
,-0.036164,-0.004701
,-0.035622,-0.009149
,-0.034676,-0.013421
,-0.033307,-0.017594
,-0.031542,-0.021578
,-0.029407,-0.025313
,-0.026912,-0.028786
,-0.024059,-0.031983
,-0.020945,-0.034809
,-0.017535,-0.037281
,-0.013864,-0.039377
,-0.010015,-0.041034
,-0.006090,-0.042241
,-0.001956,-0.043026
,0.002312,-0.043366
,0.006568,-0.043235
,0.010834,-0.042653
,0.015067,-0.041613
,0.019161,-0.040166
,0.023122,-0.038314
,0.027037,-0.036004
,0.030676,-0.033362
,0.034085,-0.030374
,0.037256,-0.027040
,0.040112,-0.023423
,0.042641,-0.019554
,0.044789,-0.015500
,0.046556,-0.011264
,0.047929,-0.006884
,0.048859,-0.002514
,0.049389,0.002001
,0.049476,0.006556
,0.049126,0.010980
,0.048349,0.015339
,0.047145,0.019587
,0.045581,0.023555
,0.043536,0.027498
,0.041155,0.031120
,0.038474,0.034393
,0.035392,0.037435
,0.032082,0.040073
,0.028533,0.042321
,0.024706,0.044200
,0.020688,0.045641
,0.016610,0.046623
,0.012431,0.047154
,0.008142,0.047238
,0.003817,0.046840
,-0.000396,0.046014
,-0.004513,0.044742
,-0.008662,0.043003
,-0.012510,0.040907
,-0.016285,0.038371
,-0.019788,0.035483
,-0.022996,0.032305
,-0.025928,0.028820
,-0.028579,0.025009
,-0.030828,0.021059
,-0.032743,0.016834
,-0.034251,0.012516
,-0.035350,0.008082
,-0.036037,0.003520
,-0.036284,-0.000915
,-0.036101,-0.005455
,-0.035489,-0.009899
,-0.034462,-0.014180
,-0.033035,-0.018289
,-0.031196,-0.022235
,-0.028985,-0.025964
,-0.026392,-0.029424
,-0.023536,-0.032508
,-0.020399,-0.035239
,-0.016918,-0.037671
,-0.013284,-0.039652
,-0.009335,-0.041275
,-0.005321,-0.042421
,-0.001230,-0.043120
,0.003084,-0.043370
,0.007290,-0.043169
,0.011541,-0.042508
,0.015755,-0.041407
,0.019831,-0.039878
,0.023838,-0.037931
,0.027674,-0.035576
,0.031290,-0.032869
,0.034708,-0.029765
,0.037817,-0.026385
,0.040560,-0.022789
,0.043038,-0.018864
,0.045113,-0.014782
,0.046810,-0.010556
,0.048111,-0.006148
,0.048984,-0.001717
,0.049431,0.002790
,0.049443,0.007356
,0.049027,0.011725
,0.048183,0.016050
,0.046908,0.020274
,0.045196,0.024377
,0.043122,0.028197
,0.040709,0.031715
,0.037947,0.034969
,0.034858,0.037905
,0.031472,0.040497
,0.027851,0.042698
,0.024033,0.044477
,0.020028,0.045836
,0.015880,0.046747
,0.011697,0.047206
,0.007408,0.047197
,0.003128,0.046741
,-0.001163,0.045803
,-0.005269,0.044465
,-0.009339,0.042661
,-0.013217,0.040475
,-0.016932,0.037861
,-0.020410,0.034913
,-0.023551,0.031684
,-0.026447,0.028140
,-0.028995,0.024330
,-0.031214,0.020289
,-0.033064,0.016008
,-0.034494,0.011685
,-0.035507,0.007262
,-0.036111,0.002769
,-0.036277,-0.001756
,-0.036024,-0.006267
,-0.035329,-0.010681
,-0.034221,-0.014976
,-0.032706,-0.019071
,-0.030807,-0.022961
,-0.028575,-0.026554
,-0.025935,-0.029956
,-0.022987,-0.033028
,-0.019762,-0.035726
,-0.016313,-0.038042
,-0.012587,-0.039980
,-0.008660,-0.041509
,-0.004615,-0.042572
,-0.000487,-0.043197
,0.003738,-0.043369
,0.008026,-0.043084
,0.012313,-0.042339
,0.016464,-0.041172
,0.020549,-0.039574
,0.024581,-0.037515
,0.028346,-0.035111
,0.031938,-0.032319
,0.035277,-0.029192
,0.038301,-0.025786
,0.041032,-0.022108
,0.043414,-0.018185
,0.045439,-0.014068
,0.047071,-0.009768
,0.048293,-0.005391
,0.049093,-0.000927
,0.049473,0.003577
,0.049403,0.008069
,0.048912,0.012485
,0.047991,0.016784
,0.046619,0.021053
,0.044884,0.025016
,0.042759,0.028779
,0.040246,0.032308
,0.037450,0.035484
,0.034272,0.038392
,0.030877,0.040901
,0.027167,0.043043
,0.023309,0.044764
,0.019317,0.046013
,0.015200,0.046859
,0.010964,0.047229
,0.006587,0.047148
,0.002408,0.046607
,-0.001884,0.045607
,-0.006010,0.044175
,-0.010074,0.042289
,-0.013902,0.040031
,-0.017544,0.037389
,-0.020977,0.034372
,-0.024122,0.031034
,-0.026933,0.027457
,-0.029416,0.023631
,-0.031564,0.019560
,-0.033332,0.015288
,-0.034684,0.010974
,-0.035644,0.006463
,-0.036172,0.001932
,-0.036270,-0.002535
,-0.035933,-0.007039
,-0.035189,-0.011363
,-0.034009,-0.015627
,-0.032417,-0.019744
,-0.030440,-0.023607
,-0.028121,-0.027204
,-0.025447,-0.030512
,-0.022426,-0.033545
,-0.019205,-0.036137
,-0.015646,-0.038424
,-0.011909,-0.040282
,-0.008002,-0.041712
,-0.003900,-0.042719
,0.000268,-0.043259
,0.004496,-0.043353
,0.008712,-0.042997
,0.013026,-0.042169
,0.017161,-0.040930
,0.021272,-0.039228
,0.025222,-0.037137
,0.028971,-0.034662
,0.032505,-0.031828
,0.035790,-0.028652
,0.038799,-0.025171
,0.041444,-0.021472
,0.043815,-0.017445
,0.045767,-0.013283
,0.047309,-0.009038
,0.048470,-0.004585
,0.049199,-8.021875E-5
,0.049488,0.004436
,0.049346,0.008863
,0.048767,0.013309
,0.047768,0.017599
,0.046367,0.021712
,0.044522,0.025720
,0.042345,0.029421
,0.039776,0.032887
,0.036914,0.036018
,0.033696,0.038858
,0.030236,0.041319
,0.026545,0.043357
,0.022667,0.044996
,0.018665,0.046182
,0.014465,0.046954
,0.010212,0.047252
,0.005998,0.047103
,0.001764,0.046492
,-0.002512,0.045420
,-0.006632,0.043913
,-0.010644,0.041988
,-0.014453,0.039663
,-0.018136,0.036910
,-0.021466,0.033895
,-0.024582,0.030495
,-0.027359,0.026854
,-0.029822,0.022923
,-0.031885,0.018864
,-0.033598,0.014544
,-0.034878,0.010204
,-0.035745,0.005793
,-0.036215,0.001274
,-0.036243,-0.003212
,-0.035837,-0.007777
,-0.035019,-0.012079
,-0.033781,-0.016301
,-0.032112,-0.020398
,-0.030106,-0.024180
,-0.027721,-0.027737
,-0.024947,-0.031061
,-0.021922,-0.033984
,-0.018598,-0.036568
,-0.015005,-0.038778
,-0.011203,-0.040573
,-0.007223,-0.041939
,-0.003167,-0.042844
,0.000985,-0.043310
,0.005251,-0.043323
,0.009570,-0.042875
,0.013753,-0.041987
,0.017962,-0.040635
,0.022022,-0.038874
,0.025890,-0.036732
,0.029641,-0.034167
,0.033138,-0.031257
,0.036364,-0.028043
,0.039325,-0.024487
,0.041945,-0.020698
,0.044179,-0.016744
,0.046073,-0.012534
,0.047555,-0.008229
,0.048633,-0.003776
,0.049282,0.000684
,0.049497,0.005199
,0.049274,0.009679
,0.048624,0.014048
,0.047537,0.018388
,0.046021,0.022542
,0.044173,0.026378
,0.041900,0.030065
,0.039239,0.033532
,0.036310,0.036592
,0.033054,0.039354
,0.029561,0.041722
,0.025814,0.043705
,0.021880,0.045262
,0.017840,0.046375
,0.013646,0.047048
,0.009385,0.047256
,0.005142,0.047008
,0.000879,0.046311
,-0.003342,0.045148
,-0.007374,0.043599
,-0.011383,0.041568
,-0.015146,0.039190
,-0.018739,0.036396
,-0.022046,0.033309
,-0.025065,0.029906
,-0.027820,0.026185
,-0.030214,0.022207
,-0.032219,0.018115
,-0.033833,0.013827
,-0.035066,0.009424
,-0.035871,0.004906
,-0.036252,0.000376
,-0.036204,-0.004041
,-0.035732,-0.008459
,-0.034844,-0.012793
,-0.033513,-0.017040
,-0.031807,-0.021039
,-0.029718,-0.024813
,-0.027273,-0.028326
,-0.024473,-0.031562
,-0.021390,-0.034442
,-0.018051,-0.036935
,-0.014416,-0.039094
,-0.010627,-0.040804
,-0.006628,-0.042098
,-0.002548,-0.042941
,0.001659,-0.043338
,0.005981,-0.043282
,0.010186,-0.042763
,0.014381,-0.041815
,0.018610,-0.040385
,0.022637,-0.038566
,0.026492,-0.036354
,0.030211,-0.033728
,0.033627,-0.030808
,0.036853,-0.027498
,0.039728,-0.023950
,0.042266,-0.020167
,0.044509,-0.016076
,0.046328,-0.011878
,0.047755,-0.007524
,0.048754,-0.003135
,0.049343,0.001383
,0.049493,0.005938
,0.049202,0.010344
,0.048490,0.014725
,0.047331,0.019034
,0.045782,0.023106
,0.043802,0.027034
,0.041491,0.030661
,0.038805,0.034027
,0.035775,0.037101
,0.032507,0.039768
,0.028941,0.042091
,0.025184,0.043993
,0.021235,0.045475
,0.017134,0.046523
,0.012876,0.047119
,0.008665,0.047253
,0.004408,0.046920
,0.000134,0.046142
,-0.004038,0.044911
,-0.008141,0.043253
,-0.012070,0.041170
,-0.015837,0.038694
,-0.019354,0.035868
,-0.022651,0.032671
,-0.025643,0.029186
,-0.028269,0.025494
,-0.030590,0.021511
,-0.032553,0.017301
,-0.034114,0.012953
,-0.035245,0.008575
,-0.035974,0.004090
,-0.036276,-0.000485
,-0.036145,-0.004934
,-0.035596,-0.009324
,-0.034612,-0.013644
,-0.033238,-0.017785
,-0.031438,-0.021781
,-0.029278,-0.025513
,-0.026786,-0.028941
,-0.023937,-0.032116
,-0.020775,-0.034940
,-0.017379,-0.037386
,-0.013663,-0.039472
,-0.009855,-0.041098
,-0.005861,-0.042291
,-0.001743,-0.043061
,0.002430,-0.043363
,0.006742,-0.043221
,0.010969,-0.042620
,0.015218,-0.041569
,0.019267,-0.040125
,0.023360,-0.038188
,0.027205,-0.035897
,0.030860,-0.033214
,0.034295,-0.030173
,0.037412,-0.026853
,0.040245,-0.023244
,0.042735,-0.019386
,0.044865,-0.015331
,0.046623,-0.011077
,0.047969,-0.006730
,0.048895,-0.002288
,0.049401,0.002213
,0.049469,0.006727
,0.049110,0.011134
,0.048314,0.015489
,0.047091,0.019744
,0.045478,0.023776
,0.043439,0.027671
,0.041021,0.031302
,0.038322,0.034560
,0.035246,0.037567
,0.031908,0.040193
,0.028312,0.042446
,0.024564,0.044260
,0.020564,0.045684
,0.016496,0.046645
,0.012329,0.047162
,0.008013,0.047228
,0.003734,0.046827
,-0.000534,0.045972
,-0.004667,0.044691
,-0.008770,0.042946
,-0.012702,0.040795
,-0.016409,0.038269
,-0.019931,0.035355
,-0.023131,0.032155
,-0.026067,0.028639
,-0.028651,0.024892
,-0.030916,0.020883
,-0.032818,0.016645
,-0.034302,0.012324
,-0.035384,0.007894
,-0.036046,0.003426
,-0.036285,-0.001068
,-0.036094,-0.005571
,-0.035478,-0.009942
,-0.034422,-0.014300
,-0.032995,-0.018382
,-0.031151,-0.022322
,-0.028929,-0.026038
,-0.026363,-0.029453
,-0.023459,-0.032582
,-0.020274,-0.035332
