,-0.027605,0.012917
,-0.031567,0.010573
,-0.035476,0.007775
,-0.039020,0.004701
,-0.042304,0.001318
,-0.045382,-0.002509
,-0.048056,-0.006522
,-0.050307,-0.010641
,-0.052241,-0.015075
,-0.053748,-0.019533
,-0.054914,-0.024336
,-0.055664,-0.029247
,-0.055971,-0.034004
,-0.055875,-0.039001
,-0.055369,-0.043892
,-0.054446,-0.048716
,-0.053145,-0.053449
,-0.051401,-0.058190
,-0.049259,-0.062823
,-0.046788,-0.067182
,-0.044012,-0.071294
,-0.040839,-0.075259
,-0.037367,-0.078956
,-0.033620,-0.082361
,-0.029724,-0.085402
,-0.025427,-0.088202
,-0.021028,-0.090611
,-0.016512,-0.092615
,-0.011810,-0.094277
,-0.007005,-0.095527
,-0.002202,-0.096357
,0.002785,-0.096782
,0.007699,-0.096769
,0.012390,-0.096341
,0.017093,-0.095517
,0.021736,-0.094248
,0.026147,-0.092609
,0.030461,-0.090545
,0.034550,-0.088109
,0.038373,-0.085314
,0.041973,-0.082152
,0.045158,-0.078780
,0.048116,-0.075037
,0.050695,-0.071074
,0.052973,-0.066800
,0.054814,-0.062437
,0.056283,-0.057861
,0.057351,-0.053153
,0.058025,-0.048337
,0.058275,-0.043450
,0.058113,-0.038494
,0.057547,-0.033666
,0.056556,-0.028732
,0.055142,-0.023866
,0.053422,-0.019320
,0.051280,-0.014779
,0.048774,-0.010404
,0.045990,-0.006331
,0.042741,-0.002282
,0.039277,0.001394
,0.035567,0.004757
,0.031540,0.007864
,0.027370,0.010577
,0.022996,0.012968
,0.018434,0.014982
,0.013735,0.016624
,0.008981,0.017830
,0.004265,0.018625
,-0.000567,0.019019
,-0.005522,0.018983
,-0.010239,0.018533
,-0.015014,0.017635
,-0.019555,0.016350
,-0.023939,0.014675
,-0.028209,0.012580
,-0.032175,0.010175
,-0.036080,0.007292
,-0.039511,0.004246
,-0.042771,0.000776
,-0.045773,-0.003040
,-0.048292,-0.006912
,-0.050625,-0.011292
,-0.052424,-0.015537
,-0.053896,-0.020058
,-0.055040,-0.024953
,-0.055723,-0.029871
,-0.055991,-0.034724
,-0.055836,-0.039560
,-0.055284,-0.044442
,-0.054306,-0.049323
,-0.052914,-0.054154
,-0.051164,-0.058769
,-0.048996,-0.063327
,-0.046484,-0.067674
,-0.043613,-0.071823
,-0.040426,-0.075728
,-0.036949,-0.079365
,-0.033061,-0.082833
,-0.029023,-0.085887
,-0.024834,-0.088551
,-0.020443,-0.090884
,-0.015804,-0.092889
,-0.011128,-0.094466
,-0.006401,-0.095646
,-0.001482,-0.096447
,0.003345,-0.096796
,0.008080,-0.096747
,0.012909,-0.096268
,0.017612,-0.095394
,0.022159,-0.094108
,0.026616,-0.092413
,0.030934,-0.090279
,0.034969,-0.087827
,0.038694,-0.085053
,0.042244,-0.081886
,0.045431,-0.078462
,0.048384,-0.074653
,0.050915,-0.070705
,0.053179,-0.066340
,0.055013,-0.061898
,0.056416,-0.057356
,0.057459,-0.052588
,0.058067,-0.047784
,0.058282,-0.042890
,0.058062,-0.037921
,0.057447,-0.032993
,0.056409,-0.028156
,0.054972,-0.023340
,0.053124,-0.018628
,0.050961,-0.014158
,0.048421,-0.009856
,0.045556,-0.005728
,0.042337,-0.001814
,0.038821,0.001842
,0.035148,0.005112
,0.031035,0.008224
,0.026907,0.010860
,0.022547,0.013185
,0.017853,0.015219
,0.013413,0.016719
,0.008524,0.017929
,0.003647,0.018702
,-0.001198,0.019042
,-0.005939,0.018967
,-0.010648,0.018477
,-0.015391,0.017542
,-0.019817,0.016263
,-0.024307,0.014514
,-0.028542,0.012392
,-0.032542,0.009917
,-0.036336,0.007084
,-0.039864,0.003886
,-0.043119,0.000369
,-0.046025,-0.003399
,-0.048595,-0.007436
,-0.050807,-0.011675
,-0.052656,-0.016189
,-0.054091,-0.020777
,-0.055119,-0.025438
,-0.055766,-0.030266
,-0.055992,-0.035188
,-0.055798,-0.040142
,-0.055180,-0.045040
,-0.054179,-0.049838
,-0.052709,-0.054755
,-0.050914,-0.059347
,-0.048727,-0.063829
,-0.046144,-0.068210
,-0.043290,-0.072247
,-0.040083,-0.076129
,-0.036519,-0.079782
,-0.032692,-0.083134
,-0.028659,-0.086139
,-0.024410,-0.088797
,-0.020003,-0.091096
,-0.015374,-0.093050
,-0.010641,-0.094612
,-0.005959,-0.095734
,-0.001025,-0.096491
,0.003861,-0.096815
,0.008602,-0.096715
,0.013355,-0.096213
,0.018048,-0.095280
,0.022532,-0.093982
,0.026979,-0.092240
,0.031306,-0.090076
,0.035231,-0.087643
,0.039021,-0.084785
,0.042564,-0.081563
,0.045746,-0.078097
,0.048585,-0.074376
,0.051153,-0.070299
,0.053298,-0.066090
,0.055106,-0.061615
,0.056514,-0.056980
,0.057517,-0.052203
,0.058102,-0.047412
,0.058280,-0.042430
,0.058024,-0.037504
,0.057381,-0.032689
,0.056310,-0.027799
,0.054831,-0.022948
,0.053052,-0.018471
,0.050809,-0.013882
,0.048248,-0.009581
,0.045310,-0.005413
,0.041993,-0.001436
,0.038530,0.002111
,0.034746,0.005439
,0.030581,0.008526
,0.026453,0.011122
,0.021962,0.013445
,0.017394,0.015380
,0.012712,0.016914
,0.007831,0.018067
,0.003146,0.018749
,-0.001763,0.019053
,-0.006477,0.018925
,-0.011345,0.018370
,-0.016024,0.017388
,-0.020643,0.015975
,-0.024928,0.014229
,-0.029084,0.012085
,-0.033091,0.009553
,-0.036825,0.006668
,-0.040313,0.003448
,-0.043552,-0.000154
,-0.046366,-0.003889
,-0.048888,-0.007953
,-0.051109,-0.012349
,-0.052885,-0.016834
,-0.054240,-0.021325
,-0.055235,-0.026095
,-0.055825,-0.030998
,-0.055989,-0.035826
,-0.055733,-0.040861
,-0.055061,-0.045729
,-0.053987,-0.050590
,-0.052502,-0.055346
,-0.050654,-0.059930
,-0.048405,-0.064427
,-0.045745,-0.068817
,-0.042846,-0.072828
,-0.039576,-0.076683
,-0.036014,-0.080259
,-0.032177,-0.083542
,-0.028192,-0.086456
,-0.023807,-0.089141
,-0.019281,-0.091435
,-0.014722,-0.093290
,-0.010076,-0.094777
,-0.005168,-0.095882
,-0.000328,-0.096565
,0.004479,-0.096821
,0.009430,-0.096661
,0.014065,-0.096105
,0.018828,-0.095092
,0.023369,-0.093699
,0.027772,-0.091882
,0.031970,-0.089702
,0.035873,-0.087190
,0.039641,-0.084268
,0.043018,-0.081103
,0.046259,-0.077480
,0.048985,-0.073782
,0.051450,-0.069763
,0.053645,-0.065316
,0.055346,-0.060918
,0.056665,-0.056390
,0.057615,-0.051594
,0.058149,-0.046824
,0.058272,-0.041905
,0.057985,-0.037036
,0.057263,-0.032033
,0.056144,-0.027157
,0.054611,-0.022341
,0.052727,-0.017737
,0.050463,-0.013277
,0.047880,-0.009004
,0.044859,-0.004845
,0.041590,-0.000990
,0.038045,0.002566
,0.034232,0.005858
,0.030213,0.008777
,0.025890,0.011454
,0.021502,0.013673
,0.016875,0.015582
,0.012172,0.017065
,0.007524,0.018125
,0.002607,0.018809
,-0.002177,0.019065
,-0.006938,0.018895
,-0.011652,0.018318
,-0.016357,0.017306
,-0.020910,0.015890
,-0.025247,0.014091
,-0.029499,0.011844
,-0.033380,0.009349
,-0.037115,0.006426
,-0.040609,0.003149
,-0.043756,-0.000402
,-0.046604,-0.004225
,-0.049109,-0.008354
,-0.051234,-0.012624
,-0.052961,-0.017072
,-0.054331,-0.021697
,-0.055300,-0.026526
,-0.055855,-0.031422
,-0.055981,-0.036330
,-0.055706,-0.041093
,-0.054986,-0.046161
,-0.053904,-0.050909
,-0.052362,-0.055738
,-0.050426,-0.060438
,-0.048184,-0.064833
,-0.045522,-0.069146
,-0.042515,-0.073243
,-0.039282,-0.077001
,-0.035630,-0.080610
,-0.031843,-0.083806
,-0.027667,-0.086790
,-0.023449,-0.089350
,-0.018928,-0.091589
,-0.014333,-0.093439
,-0.009559,-0.094899
,-0.004824,-0.095954
,-4.990480E-5,-0.096585
,0.004986,-0.096831
,0.009769,-0.096633
,0.014594,-0.096014
,0.019184,-0.094994
,0.023713,-0.093569
,0.027983,-0.091788
,0.032153,-0.089590
,0.036326,-0.086869
,0.039920,-0.084028
,0.043285,-0.080827
,0.046427,-0.077265
,0.049242,-0.073390
,0.051656,-0.069405
,0.053748,-0.065063
,0.055484,-0.060520
,0.056759,-0.055983
,0.057698,-0.051086
,0.058187,-0.046199
,0.058258,-0.041319
,0.057930,-0.036486
,0.057163,-0.031501
,0.056008,-0.026676
,0.054455,-0.021923
,0.052502,-0.017253
,0.050229,-0.012851
,0.047525,-0.008488
,0.044470,-0.004352
,0.041156,-0.000527
,0.037596,0.002991
,0.033668,0.006287
,0.029585,0.009208
,0.025264,0.011785
,0.020833,0.013990
,0.016173,0.015819
,0.011442,0.017265
,0.006750,0.018252
,0.001866,0.018876
,-0.002867,0.019051
,-0.007704,0.018835
,-0.012475,0.018158
,-0.017241,0.017066
,-0.021628,0.015605
,-0.025972,0.013739
,-0.030179,0.011440
,-0.034094,0.008824
,-0.037811,0.005812
,-0.041214,0.002516
,-0.044237,-0.000996
,-0.047080,-0.004955
,-0.049581,-0.009220
,-0.051587,-0.013453
,-0.053257,-0.017940
,-0.054557,-0.022657
,-0.055435,-0.027387
,-0.055908,-0.032301
,-0.055965,-0.037203
,-0.055601,-0.042118
,-0.054822,-0.047033
,-0.053642,-0.051812
,-0.052049,-0.056582
,-0.050128,-0.061074
,-0.047725,-0.065626
,-0.045016,-0.069896
,-0.041978,-0.073906
,-0.038636,-0.077681
,-0.034993,-0.081180
,-0.031095,-0.084386
,-0.026934,-0.087277
,-0.022610,-0.089791
,-0.018226,-0.091905
,-0.013399,-0.093761
,-0.008766,-0.095108
,-0.004070,-0.096074
,0.000955,-0.096678
,0.005682,-0.096822
,0.010610,-0.096558
,0.015417,-0.095861
,0.019902,-0.094807
,0.024395,-0.093319
,0.028814,-0.091391
,0.032931,-0.089130
,0.036842,-0.086497
,0.040588,-0.083440
,0.043860,-0.080230
,0.046927,-0.076615
,0.049736,-0.072659
,0.052071,-0.068607
,0.054057,-0.064369
,0.055732,-0.059724
,0.056992,-0.055005
,0.057791,-0.050365
,0.058228,-0.045464
,0.058230,-0.040536
,0.057825,-0.035598
,0.057004,-0.030721
,0.055767,-0.025828
,0.054120,-0.021043
,0.052144,-0.016481
,0.049807,-0.012121
,0.047007,-0.007726
,0.043943,-0.003708
,0.040612,5.099324E-5
,0.036916,0.003593
,0.033054,0.006768
,0.028926,0.009620
,0.024542,0.012189
,0.020127,0.014279
,0.015510,0.016056
,0.010785,0.017419
,0.005995,0.018385
,0.001192,0.018921
,-0.003569,0.019049
,-0.008486,0.018744
,-0.013363,0.018000
,-0.017821,0.016895
,-0.022421,0.015304
,-0.026712,0.013366
,-0.030846,0.011032
,-0.034784,0.008307
,-0.038347,0.005335
,-0.041728,0.001966
,-0.044767,-0.001676
,-0.047485,-0.005589
,-0.049900,-0.009825
,-0.051888,-0.014163
,-0.053500,-0.018709
,-0.054720,-0.023400
,-0.055553,-0.028263
,-0.055949,-0.033229
,-0.055928,-0.038109
,-0.055499,-0.042953
,-0.054659,-0.047784
,-0.053451,-0.052456
,-0.051779,-0.057267
,-0.049739,-0.061854
,-0.047410,-0.066169
,-0.044607,-0.070467
,-0.041512,-0.074481
,-0.038125,-0.078202
,-0.034420,-0.081688
,-0.030546,-0.084788
,-0.026203,-0.087733
,-0.021888,-0.090169
,-0.017460,-0.092225
,-0.012789,-0.093957
,-0.008075,-0.095276
,-0.003206,-0.096211
,0.001671,-0.096724
,0.006570,-0.096804
,0.011422,-0.096470
,0.016165,-0.095708
,0.020711,-0.094563
,0.025266,-0.092967
,0.029607,-0.091002
,0.033681,-0.088660
,0.037535,-0.085979
,0.041126,-0.082932
,0.044420,-0.079627
,0.047535,-0.075810
,0.050148,-0.071998
,0.052449,-0.067852
,0.054428,-0.063454
,0.055961,-0.058960
,0.057145,-0.054258
,0.057896,-0.049423
,0.058263,-0.044623
,0.058190,-0.039664
,0.057710,-0.034723
,0.056842,-0.029993
,0.055574,-0.025205
,0.053891,-0.020475
,0.051846,-0.015892
,0.049393,-0.011421
,0.046638,-0.007198
,0.043496,-0.003161
,0.040108,0.000567
,0.036480,0.003969
,0.032516,0.007168
,0.028346,0.009989
,0.024021,0.012449
,0.019490,0.014554
,0.014779,0.016298
,0.010033,0.017596
,0.005240,0.018498
,0.000451,0.018972
,-0.004361,0.019034
,-0.009182,0.018671
,-0.013916,0.017882
,-0.018496,0.016679
,-0.022926,0.015106
,-0.027407,0.013006
,-0.031463,0.010646
,-0.035330,0.007877
,-0.038891,0.004828
,-0.042191,0.001432
,-0.045206,-0.002245
,-0.047916,-0.006297
,-0.050220,-0.010450
,-0.052112,-0.014752
,-0.053668,-0.019249
,-0.054864,-0.024124
,-0.055634,-0.028933
,-0.055967,-0.033744
,-0.055893,-0.038813
,-0.055414,-0.043539
,-0.054510,-0.048476
,-0.053232,-0.053193
,-0.051475,-0.058024
,-0.049442,-0.062469
,-0.046968,-0.066891
,-0.044086,-0.071189
,-0.040977,-0.075102
,-0.037543,-0.078793
,-0.033819,-0.082205
,-0.029831,-0.085314
,-0.025604,-0.088108
,-0.021152,-0.090546
,-0.016563,-0.092601
,-0.011957,-0.094216
,-0.007040,-0.095513
,-0.002300,-0.096337
,0.002506,-0.096767
,0.007259,-0.096791
,0.012261,-0.096365
,0.016954,-0.095545
,0.021455,-0.094333
,0.025914,-0.092700
,0.030244,-0.090658
,0.034302,-0.088271
,0.038127,-0.085514
,0.041706,-0.082404
,0.045047,-0.078923
,0.047983,-0.075214
,0.050565,-0.071310
,0.052849,-0.067050
,0.054748,-0.062612
,0.056189,-0.058197
,0.057309,-0.053432
,0.058000,-0.048573
,0.058277,-0.043630
,0.058131,-0.038735
,0.057556,-0.033718
,0.056561,-0.028783
,0.055224,-0.024116
,0.053438,-0.019370
,0.051277,-0.014781
,0.048778,-0.010424
,0.045987,-0.006319
,0.042814,-0.002372
,0.039304,0.001366
,0.035630,0.004703
,0.031659,0.007777
,0.027357,0.010591
,0.022938,0.012991
,0.018444,0.014980
,0.013759,0.016613
,0.008995,0.017828
,0.004316,0.018625
,-0.000606,0.019015
,-0.005290,0.019002
,-0.010105,0.018538
,-0.014888,0.017672
,-0.019439,0.016378
,-0.023884,0.014706
,-0.028258,0.012539
,-0.032238,0.010144
,-0.036067,0.007273
,-0.039648,0.004127
,-0.042850,0.000669
,-0.045787,-0.003046
,-0.048317,-0.006978
,-0.050655,-0.011351
,-0.052467,-0.015689
,-0.054000,-0.020419
,-0.055061,-0.025096
,-0.055725,-0.029914
,-0.055995,-0.034781
,-0.055826,-0.039702
,-0.055268,-0.044590
,-0.054264,-0.049466
,-0.052912,-0.054178
,-0.051117,-0.058857
,-0.048955,-0.063414
,-0.046445,-0.067722
,-0.043519,-0.071968
,-0.040336,-0.075824
,-0.036915,-0.079411
,-0.033065,-0.082831
,-0.028978,-0.085930
,-0.024809,-0.088565
,-0.020333,-0.090946
,-0.015769,-0.092907
,-0.011040,-0.094501
,-0.006380,-0.095652
,-0.001363,-0.096457
,0.003393,-0.096799
,0.008144,-0.096746
,0.013058,-0.096253
,0.017778,-0.095355
,0.022420,-0.094019
,0.026857,-0.092300
,0.031018,-0.090233
,0.035109,-0.087727
,0.038808,-0.084967
,0.042423,-0.081699
,0.045644,-0.078213
,0.048581,-0.074364
,0.051072,-0.070454
,0.053230,-0.066233
,0.055097,-0.061660
,0.056498,-0.057030
,0.057514,-0.052270
,0.058093,-0.047461
,0.058282,-0.042500
,0.058040,-0.037611
,0.057376,-0.032627
,0.056345,-0.027906
,0.054891,-0.023125
,0.053020,-0.018385
,0.050764,-0.013820
,0.048232,-0.009552
,0.045319,-0.005429
,0.042074,-0.001515
,0.038581,0.002064
,0.034899,0.005318
,0.030808,0.008384
,0.026618,0.011039
,0.022189,0.013357
,0.017601,0.015316
,0.012999,0.016838
,0.008309,0.017976
,0.003553,0.018713
,-0.001296,0.019044
,-0.006117,0.018953
,-0.010851,0.018435
,-0.015389,0.017550
,-0.020139,0.016144
,-0.024550,0.014414
,-0.028839,0.012220
,-0.032782,0.009760
,-0.036478,0.006958
,-0.040093,0.003671
,-0.043291,0.000167
,-0.046150,-0.003569
,-0.048663,-0.007553
,-0.050922,-0.011941
,-0.052697,-0.016294
,-0.054144,-0.020979
,-0.055183,-0.025764
,-0.055786,-0.030531
,-0.055993,-0.035498
,-0.055775,-0.040372
,-0.055146,-0.045277
,-0.054109,-0.050088
,-0.052662,-0.054904
,-0.050793,-0.059628
,-0.048593,-0.064093
,-0.046096,-0.068284
,-0.043185,-0.072394
,-0.039856,-0.076372
,-0.036326,-0.079972
,-0.032554,-0.083239
,-0.028484,-0.086252
,-0.024181,-0.088934
,-0.019864,-0.091167
,-0.015244,-0.093109
,-0.010451,-0.094653
,-0.005555,-0.095817
,-0.000827,-0.096521
,0.003989,-0.096826
,0.009013,-0.096691
,0.013684,-0.096166
,0.018397,-0.095201
,0.022912,-0.093857
,0.027345,-0.092079
,0.031659,-0.089882
,0.035647,-0.087355
,0.039402,-0.084463
,0.042888,-0.081244
,0.046153,-0.077585
,0.048977,-0.073800
,0.051433,-0.069788
,0.053630,-0.065369
,0.055287,-0.061092
,0.056655,-0.056423
,0.057604,-0.051661
,0.058142,-0.046833
,0.058266,-0.041748
,0.057962,-0.036841
,0.057250,-0.031962
,0.056097,-0.027005
,0.054620,-0.022371
,0.052703,-0.017691
,0.050417,-0.013189
,0.047781,-0.008874
,0.044759,-0.004707
,0.041505,-0.000907
,0.037894,0.002710
,0.033960,0.006061
,0.029818,0.009047
,0.025567,0.011614
,0.021228,0.013806
,0.016545,0.015684
,0.011840,0.017155
,0.007102,0.018193
,0.002347,0.018835
,-0.002512,0.019057
,-0.007310,0.018862
,-0.012092,0.018234
,-0.016717,0.017209
,-0.021236,0.015756
,-0.025648,0.013892
,-0.029709,0.011723
,-0.033769,0.009066
,-0.037452,0.006136
,-0.040928,0.002810
,-0.044067,-0.000788
,-0.046860,-0.004638
,-0.049333,-0.008741
,-0.051363,-0.012931
,-0.053068,-0.017355
,-0.054420,-0.022110
,-0.055363,-0.026894
,-0.055873,-0.031759
,-0.055981,-0.036796
,-0.055646,-0.041628
,-0.054912,-0.046578
,-0.053769,-0.051349
,-0.052240,-0.056058
,-0.050271,-0.060754
,-0.047946,-0.065254
,-0.045279,-0.069496
,-0.042233,-0.073599
,-0.038925,-0.077370
,-0.035361,-0.080863
,-0.031459,-0.084094
,-0.027335,-0.087017
,-0.023074,-0.089532
,-0.018609,-0.091734
,-0.013962,-0.093556
,-0.009159,-0.095014
,-0.004378,-0.096020
,0.000586,-0.096646
,0.005434,-0.096827
,0.010281,-0.096579
,0.014843,-0.095966
,0.019562,-0.094886
,0.024021,-0.093459
,0.028450,-0.091549
,0.032725,-0.089263
,0.036542,-0.086695
,0.040246,-0.083746
,0.043678,-0.080409
,0.046811,-0.076787
,0.049480,-0.073018
,0.051943,-0.068876
,0.053991,-0.064491
,0.055647,-0.060034
,0.056913,-0.055276
,0.057760,-0.050637
