,-0.042871,-0.008159
,-0.042079,-0.013236
,-0.040834,-0.018098
,-0.039130,-0.022799
,-0.037006,-0.027276
,-0.034448,-0.031537
,-0.031498,-0.035520
,-0.028205,-0.039137
,-0.024561,-0.042416
,-0.020644,-0.045282
,-0.016436,-0.047737
,-0.012073,-0.049701
,-0.007515,-0.051199
,-0.002811,-0.052218
,0.001983,-0.052729
,0.006847,-0.052738
,0.011675,-0.052237
,0.016508,-0.051239
,0.021098,-0.049808
,0.025689,-0.047865
,0.030121,-0.045464
,0.034330,-0.042638
,0.038233,-0.039452
,0.041811,-0.035930
,0.045081,-0.032056
,0.047997,-0.027878
,0.050500,-0.023457
,0.052546,-0.018894
,0.054188,-0.014047
,0.055335,-0.009200
,0.056002,-0.004297
,0.056223,0.000763
,0.055935,0.005756
,0.055180,0.010702
,0.053946,0.015548
,0.052220,0.020331
,0.050112,0.024767
,0.047559,0.029037
,0.044591,0.033053
,0.041286,0.036708
,0.037643,0.040024
,0.033667,0.042964
,0.029482,0.045449
,0.025119,0.047469
,0.020511,0.049045
,0.015876,0.050114
,0.011056,0.050693
,0.006149,0.050768
,0.001353,0.050327
,-0.003490,0.049375
,-0.008165,0.047942
,-0.012781,0.046006
,-0.017121,0.043664
,-0.021319,0.040838
,-0.025205,0.037653
,-0.028798,0.034084
,-0.032079,0.030154
,-0.034974,0.025956
,-0.037478,0.021474
,-0.039527,0.016836
,-0.041135,0.012000
,-0.042305,0.006966
,-0.042967,0.001989
,-0.043167,-0.003087
,-0.042870,-0.008100
,-0.042117,-0.013054
,-0.040868,-0.017969
,-0.039185,-0.022665
,-0.037039,-0.027210
,-0.034522,-0.031432
,-0.031647,-0.035332
,-0.028305,-0.039035
,-0.024682,-0.042322
,-0.020733,-0.045220
,-0.016618,-0.047643
,-0.012233,-0.049632
,-0.007645,-0.051165
,-0.002920,-0.052191
,0.001863,-0.052725
,0.006659,-0.052744
,0.011435,-0.052281
,0.016255,-0.051302
,0.021019,-0.049837
,0.025502,-0.047954
,0.029882,-0.045609
,0.034107,-0.042800
,0.037969,-0.039688
,0.041633,-0.036117
,0.044906,-0.032292
,0.047821,-0.028148
,0.050372,-0.023706
,0.052431,-0.019171
,0.054089,-0.014401
,0.055292,-0.009422
,0.055999,-0.004425
,0.056220,0.000608
,0.055944,0.005684
,0.055212,0.010514
,0.053973,0.015432
,0.052324,0.020067
,0.050186,0.024627
,0.047610,0.028970
,0.044695,0.032923
,0.041397,0.036598
,0.037730,0.039950
,0.033828,0.042859
,0.029624,0.045376
,0.025155,0.047457
,0.020648,0.049013
,0.015900,0.050106
,0.011063,0.050698
,0.006235,0.050772
,0.001370,0.050335
,-0.003370,0.049405
,-0.008168,0.047942
,-0.012677,0.046058
,-0.017010,0.043730
,-0.021225,0.040913
,-0.025152,0.037703
,-0.028778,0.034108
,-0.032054,0.030201
,-0.034945,0.025996
,-0.037430,0.021577
,-0.039520,0.016852
,-0.041137,0.012021
,-0.042280,0.007069
,-0.042973,0.002009
,-0.043167,-0.003001
,-0.042873,-0.008125
,-0.042130,-0.013009
,-0.040866,-0.017986
,-0.039204,-0.022629
,-0.037085,-0.027118
,-0.034541,-0.031403
,-0.031653,-0.035320
,-0.028286,-0.039067
,-0.024638,-0.042353
,-0.020769,-0.045207
,-0.016574,-0.047659
,-0.012193,-0.049658
,-0.007629,-0.051169
,-0.002851,-0.052207
,0.001904,-0.052725
,0.006783,-0.052745
,0.011588,-0.052252
,0.016359,-0.051276
,0.020994,-0.049844
,0.025615,-0.047900
,0.029994,-0.045543
,0.034156,-0.042767
,0.038093,-0.039577
,0.041703,-0.036045
,0.044999,-0.032165
,0.047903,-0.028022
,0.050433,-0.023577
,0.052507,-0.018993
,0.054136,-0.014225
,0.055320,-0.009265
,0.056002,-0.004364
,0.056214,0.000667
,0.055948,0.005659
,0.055191,0.010642
,0.053966,0.015473
,0.052286,0.020172
,0.050187,0.024635
,0.047635,0.028917
,0.044658,0.032963
,0.041394,0.036603
,0.037727,0.039957
,0.033728,0.042930
,0.029609,0.045386
,0.025192,0.047442
,0.020601,0.049024
,0.015893,0.050110
,0.011058,0.050697
,0.006252,0.050765
,0.001503,0.050347
,-0.003399,0.049396
,-0.008107,0.047969
,-0.012669,0.046055
,-0.017060,0.043705
,-0.021243,0.040889
,-0.025182,0.037675
,-0.028759,0.034129
,-0.032092,0.030150
,-0.034915,0.026057
,-0.037408,0.021605
,-0.039496,0.016919
,-0.041108,0.012113
,-0.042276,0.007144
,-0.042964,0.002032
,-0.043164,-0.002975
,-0.042890,-0.007982
,-0.042125,-0.013030
,-0.040898,-0.017880
,-0.039201,-0.022636
,-0.037066,-0.027171
,-0.034549,-0.031381
,-0.031600,-0.035385
,-0.028313,-0.039032
,-0.024668,-0.042335
,-0.020797,-0.045181
,-0.016609,-0.047648
,-0.012236,-0.049633
,-0.007694,-0.051153
,-0.002916,-0.052194
,0.001879,-0.052726
,0.006612,-0.052748
,0.011485,-0.052275
,0.016234,-0.051308
,0.020966,-0.049851
,0.025590,-0.047914
,0.029989,-0.045543
,0.034162,-0.042770
,0.038058,-0.039606
,0.041696,-0.036056
,0.044941,-0.032239
,0.047824,-0.028147
,0.050378,-0.023687
,0.052468,-0.019092
,0.054099,-0.014363
,0.055288,-0.009414
,0.055989,-0.004476
,0.056219,0.000574
,0.055949,0.005581
,0.055214,0.010501
,0.053981,0.015439
,0.052318,0.020080
,0.050203,0.024587
,0.047592,0.028980
,0.044707,0.032911
,0.041391,0.036602
,0.037773,0.039920
,0.033814,0.042866
,0.029667,0.045357
,0.025292,0.047404
,0.020612,0.049024
,0.015997,0.050094
,0.011207,0.050687
,0.006302,0.050774
,0.001410,0.050335
,-0.003360,0.049404
,-0.008048,0.047988
,-0.012679,0.046057
,-0.017039,0.043716
,-0.021213,0.040919
,-0.025139,0.037715
,-0.028739,0.034154
,-0.032014,0.030259
,-0.034930,0.026024
,-0.037442,0.021560
,-0.039489,0.016931
,-0.041117,0.012105
,-0.042276,0.007147
,-0.042965,0.002166
,-0.043163,-0.002962
,-0.042893,-0.008030
,-0.042132,-0.012971
,-0.040898,-0.017908
,-0.039226,-0.022566
,-0.037076,-0.027148
,-0.034585,-0.031335
,-0.031654,-0.035320
,-0.028352,-0.038992
,-0.024734,-0.042278
,-0.020878,-0.045132
,-0.016645,-0.047624
,-0.012305,-0.049613
,-0.007753,-0.051133
,-0.003004,-0.052188
,0.001791,-0.052710
,0.006575,-0.052749
,0.011430,-0.052271
,0.016325,-0.051291
,0.020979,-0.049842
,0.025517,-0.047946
,0.029917,-0.045582
,0.034102,-0.042804
,0.038023,-0.039633
,0.041677,-0.036071
,0.044943,-0.032239
,0.047842,-0.028113
,0.050346,-0.023757
,0.052442,-0.019148
,0.054101,-0.014359
,0.055280,-0.009429
,0.055997,-0.004435
,0.056214,0.000511
,0.055952,0.005591
,0.055207,0.010544
,0.053978,0.015447
,0.052317,0.020103
,0.050182,0.024633
,0.047665,0.028876
,0.044735,0.032870
,0.041457,0.036542
,0.037789,0.039898
,0.033858,0.042838
,0.029681,0.045343
,0.025198,0.047440
,0.020667,0.049005
,0.015979,0.050092
,0.011145,0.050694
,0.006348,0.050775
,0.001438,0.050341
,-0.003362,0.049406
,-0.008083,0.047974
,-0.012603,0.046095
,-0.016968,0.043755
,-0.021198,0.040931
,-0.025076,0.037762
,-0.028717,0.034176
,-0.031984,0.030292
,-0.034882,0.026105
,-0.037411,0.021613
,-0.039485,0.016942
,-0.041121,0.012081
,-0.042260,0.007217
,-0.042955,0.002160
,-0.043165,-0.002933
,-0.042894,-0.007961
,-0.042137,-0.012953
,-0.040916,-0.017837
,-0.039232,-0.022559
,-0.037103,-0.027095
,-0.034584,-0.031326
,-0.031682,-0.035292
,-0.028357,-0.038984
,-0.024773,-0.042247
,-0.020901,-0.045111
,-0.016689,-0.047604
,-0.012328,-0.049598
,-0.007767,-0.051130
,-0.003076,-0.052176
,0.001738,-0.052713
,0.006517,-0.052756
,0.011404,-0.052281
,0.016223,-0.051318
,0.020902,-0.049874
,0.025514,-0.047951
,0.029880,-0.045607
,0.034062,-0.042829
,0.037966,-0.039689
,0.041627,-0.036127
,0.044874,-0.032331
,0.047820,-0.028145
,0.050331,-0.023781
,0.052430,-0.019169
,0.054111,-0.014332
,0.055272,-0.009491
,0.055993,-0.004495
,0.056213,0.000577
,0.055953,0.005597
,0.055220,0.010481
,0.053995,0.015389
,0.052333,0.020051
,0.050211,0.024582
,0.047662,0.028872
,0.044743,0.032862
,0.041440,0.036551
,0.037856,0.039847
,0.033942,0.042782
,0.029727,0.045325
,0.025331,0.047380
,0.020736,0.048989
,0.016051,0.050080
,0.011233,0.050685
,0.006395,0.050774
,0.001544,0.050358
,-0.003229,0.049441
,-0.007953,0.048018
,-0.012563,0.046112
,-0.016911,0.043794
,-0.021190,0.040935
,-0.025124,0.037719
,-0.028703,0.034189
,-0.031975,0.030300
,-0.034883,0.026096
,-0.037374,0.021675
,-0.039465,0.016993
,-0.041086,0.012192
,-0.042260,0.007256
,-0.042956,0.002172
,-0.043169,-0.002881
,-0.042891,-0.007975
,-0.042135,-0.012966
,-0.040912,-0.017816
,-0.039210,-0.022602
,-0.037135,-0.027036
,-0.034601,-0.031307
,-0.031674,-0.035304
,-0.028367,-0.038973
,-0.024776,-0.042253
,-0.020885,-0.045123
,-0.016687,-0.047610
,-0.012378,-0.049581
,-0.007759,-0.051135
,-0.003056,-0.052179
,0.001728,-0.052716
,0.006494,-0.052754
,0.011379,-0.052285
,0.016179,-0.051328
,0.020841,-0.049896
,0.025404,-0.048009
,0.029811,-0.045651
,0.034045,-0.042854
,0.037912,-0.039729
,0.041524,-0.036243
,0.044824,-0.032385
,0.047762,-0.028257
,0.050319,-0.023796
,0.052415,-0.019223
,0.054057,-0.014481
,0.055266,-0.009557
,0.055979,-0.004572
,0.056221,0.000540
,0.055969,0.005450
,0.055224,0.010467
,0.054017,0.015301
,0.052364,0.019974
,0.050281,0.024453
,0.047690,0.028835
,0.044776,0.032829
,0.041495,0.036501
,0.037849,0.039858
,0.033908,0.042807
,0.029741,0.045318
,0.025326,0.047386
,0.020770,0.048977
,0.016058,0.050083
,0.011224,0.050685
,0.006422,0.050775
,0.001588,0.050361
,-0.003237,0.049438
,-0.007949,0.048018
,-0.012547,0.046122
,-0.016924,0.043781
,-0.021069,0.041025
,-0.024998,0.037833
,-0.028651,0.034257
,-0.031897,0.030399
,-0.034834,0.026187
,-0.037353,0.021708
,-0.039404,0.017161
,-0.041035,0.012352
,-0.042243,0.007354
,-0.042936,0.002330
,-0.043172,-0.002782
,-0.042898,-0.007831
,-0.042157,-0.012870
,-0.040960,-0.017691
,-0.039258,-0.022497
,-0.037199,-0.026911
,-0.034678,-0.031193
,-0.031788,-0.035165
,-0.028483,-0.038857
,-0.024826,-0.042212
,-0.020971,-0.045067
,-0.016843,-0.047527
,-0.012444,-0.049548
,-0.007894,-0.051100
,-0.003255,-0.052137
,0.001567,-0.052703
,0.006422,-0.052758
,0.011314,-0.052300
,0.016043,-0.051356
,0.020774,-0.049917
,0.025372,-0.048016
,0.029788,-0.045662
,0.033930,-0.042933
,0.037870,-0.039772
,0.041504,-0.036255
,0.044790,-0.032430
,0.047763,-0.028240
,0.050272,-0.023901
,0.052408,-0.019228
,0.054063,-0.014477
,0.055252,-0.009637
,0.055982,-0.004622
,0.056220,0.000372
,0.055973,0.005391
,0.055255,0.010315
,0.054071,0.015133
,0.052420,0.019838
,0.050305,0.024400
,0.047754,0.028732
,0.044924,0.032642
,0.041604,0.036386
,0.037972,0.039753
,0.034085,0.042682
,0.029899,0.045230
,0.025487,0.047321
,0.020875,0.048952
,0.016211,0.050055
,0.011394,0.050675
,0.006555,0.050777
,0.001690,0.050377
,-0.003126,0.049464
,-0.007773,0.048086
,-0.012437,0.046169
,-0.016798,0.043858
,-0.020987,0.041085
,-0.024960,0.037870
,-0.028540,0.034356
,-0.031827,0.030490
,-0.034770,0.026271
,-0.037297,0.021842
,-0.039378,0.017205
,-0.041046,0.012335
,-0.042232,0.007388
,-0.042941,0.002348
,-0.043168,-0.002677
,-0.042912,-0.007733
,-0.042186,-0.012706
,-0.040980,-0.017619
,-0.039334,-0.022308
,-0.037263,-0.026789
,-0.034723,-0.031125
,-0.031831,-0.035118
,-0.028575,-0.038771
,-0.024944,-0.042105
,-0.021094,-0.044989
,-0.016845,-0.047519
,-0.012468,-0.049548
,-0.007971,-0.051069
,-0.003305,-0.052137
,0.001497,-0.052693
,0.006313,-0.052757
,0.011162,-0.052315
,0.015908,-0.051398
,0.020637,-0.049966
,0.025203,-0.048099
,0.029572,-0.045788
,0.033842,-0.042998
,0.037733,-0.039887
,0.041375,-0.036395
,0.044732,-0.032504
,0.047702,-0.028332
,0.050214,-0.024006
,0.052355,-0.019377
,0.054018,-0.014640
,0.055220,-0.009791
,0.055958,-0.004802
,0.056217,0.000222
,0.055993,0.005177
,0.055273,0.010207
,0.054101,0.015023
,0.052448,0.019764
,0.050349,0.024316
,0.047882,0.028540
,0.044953,0.032603
,0.041690,0.036307
,0.038099,0.039637
,0.034169,0.042635
,0.029998,0.045173
,0.025635,0.047265
,0.021047,0.048891
,0.016324,0.050037
,0.011540,0.050656
,0.006695,0.050789
,0.001858,0.050396
,-0.002973,0.049507
,-0.007676,0.048115
,-0.012306,0.046239
,-0.016702,0.043909
,-0.020884,0.041165
,-0.024859,0.037958
,-0.028452,0.034475
,-0.031716,0.030630
,-0.034701,0.026399
,-0.037211,0.021992
,-0.039334,0.017334
,-0.041002,0.012474
,-0.042199,0.007561
,-0.042916,0.002548
,-0.043170,-0.002594
,-0.042932,-0.007561
,-0.042216,-0.012544
,-0.041013,-0.017508
,-0.039381,-0.022182
,-0.037301,-0.026714
,-0.034756,-0.031067
,-0.031870,-0.035058
,-0.028643,-0.038701
,-0.025031,-0.042037
,-0.021129,-0.044955
,-0.016969,-0.047460
,-0.012641,-0.049474
,-0.008085,-0.051040
,-0.003424,-0.052111
,0.001388,-0.052694
,0.006250,-0.052765
,0.011043,-0.052334
,0.015819,-0.051416
,0.020531,-0.050009
,0.025107,-0.048143
,0.029562,-0.045797
,0.033709,-0.043095
,0.037668,-0.039947
,0.041343,-0.036430
,0.044596,-0.032673
,0.047572,-0.028545
,0.050136,-0.024152
,0.052275,-0.019571
,0.053969,-0.014786
,0.055207,-0.009853
,0.055953,-0.004871
,0.056216,0.000123
,0.055999,0.005119
,0.055295,0.010093
,0.054113,0.014975
,0.052490,0.019662
,0.050406,0.024203
,0.047933,0.028462
,0.045045,0.032483
,0.041772,0.036220
,0.038160,0.039588
,0.034309,0.042539
,0.030092,0.045119
,0.025677,0.047242
,0.021134,0.048864
,0.016417,0.050015
,0.011638,0.050652
,0.006712,0.050787
,0.001920,0.050410
,-0.002953,0.049504
,-0.007657,0.048128
,-0.012193,0.046287
,-0.016659,0.043945
,-0.020813,0.041211
,-0.024789,0.038023
,-0.028430,0.034483
,-0.031742,0.030599
,-0.034679,0.026423
,-0.037183,0.022045
,-0.039294,0.017419
,-0.040969,0.012616
,-0.042179,0.007650
,-0.042918,0.002612
,-0.043165,-0.002427
,-0.042945,-0.007440
,-0.042228,-0.012491
,-0.041044,-0.017402
,-0.039419,-0.022093
,-0.037346,-0.026639
,-0.034838,-0.030942
,-0.031932,-0.034980
,-0.028671,-0.038668
,-0.025079,-0.041995
,-0.021232,-0.044893
,-0.017093,-0.047391
,-0.012758,-0.049427
,-0.008182,-0.051017
,-0.003449,-0.052106
,0.001310,-0.052690
,0.006140,-0.052762
,0.010958,-0.052348
,0.015750,-0.051431
,0.020504,-0.050023
,0.025106,-0.048142
,0.029511,-0.045834
,0.033700,-0.043097
,0.037638,-0.039986
,0.041312,-0.036453
,0.044639,-0.032634
,0.047568,-0.028531
,0.050148,-0.024142
,0.052277,-0.019549
,0.053965,-0.014808
,0.055192,-0.009902
,0.055945,-0.004930
,0.056211,5.352263E-5
,0.055999,0.005109
,0.055303,0.010046
,0.054138,0.014887
,0.052502,0.019620
,0.050407,0.024200
,0.047912,0.028495
,0.045035,0.032494
,0.041765,0.036212
,0.038165,0.039584
,0.034285,0.042545
,0.030096,0.045119
,0.025690,0.047239
,0.021219,0.048842
,0.016495,0.050000
,0.011702,0.050650
,0.006830,0.050789
,0.001994,0.050418
,-0.002861,0.049526
,-0.007519,0.048177
,-0.012134,0.046314
,-0.016599,0.043979
,-0.020736,0.041266
,-0.024737,0.038073
,-0.028330,0.034590
,-0.031663,0.030711
,-0.034630,0.026499
,-0.037156,0.022106
,-0.039301,0.017396
,-0.040962,0.012625
,-0.042172,0.007673
,-0.042910,0.002657
,-0.043164,-0.002358
,-0.042951,-0.007393
,-0.042251,-0.012369
,-0.041064,-0.017334
,-0.039419,-0.022090
,-0.037381,-0.026560
,-0.034863,-0.030909
,-0.031989,-0.034914
,-0.028774,-0.038569
,-0.025146,-0.041939
,-0.021305,-0.044851
,-0.017167,-0.047345
,-0.012818,-0.049405
,-0.008252,-0.050991
,-0.003556,-0.052087
,0.001155,-0.052673
,0.006063,-0.052768
,0.010868,-0.052358
,0.015703,-0.051438
,0.020448,-0.050034
,0.025027,-0.048176
,0.029488,-0.045840
,0.033697,-0.043098
,0.037620,-0.039989
,0.041289,-0.036477
,0.044598,-0.032677
,0.047564,-0.028542
,0.050086,-0.024262
,0.052215,-0.019714
,0.053952,-0.014854
,0.055185,-0.009954
,0.055941,-0.004990
,0.056218,1.471331E-5
