,0.036389,-0.080675
,0.039364,-0.076448
,0.041796,-0.072202
,0.043918,-0.067648
,0.045604,-0.063003
,0.046945,-0.058041
,0.047837,-0.053054
,0.048317,-0.048113
,0.048380,-0.042795
,0.048010,-0.037584
,0.047213,-0.032489
,0.046033,-0.027505
,0.044382,-0.022471
,0.042381,-0.017667
,0.040014,-0.013100
,0.037207,-0.008594
,0.034130,-0.004480
,0.030773,-0.000645
,0.027001,0.002966
,0.023148,0.006111
,0.019002,0.008938
,0.014599,0.011417
,0.010039,0.013464
,0.005395,0.015087
,0.000731,0.016232
,-0.004129,0.016995
,-0.009063,0.017268
,-0.013888,0.017079
,-0.018669,0.016423
,-0.023316,0.015348
,-0.027818,0.013827
,-0.032299,0.011848
,-0.036527,0.009452
,-0.040497,0.006712
,-0.044298,0.003500
,-0.047795,-1.363260E-5
,-0.050855,-0.003714
,-0.053791,-0.007968
,-0.056246,-0.012303
,-0.058282,-0.016738
,-0.060048,-0.021633
,-0.061358,-0.026565
,-0.062251,-0.031571
,-0.062720,-0.036713
,-0.062768,-0.041792
,-0.062393,-0.046938
,-0.061541,-0.052255
,-0.060336,-0.057169
,-0.058683,-0.062098
,-0.056658,-0.066823
,-0.054170,-0.071495
,-0.051318,-0.075920
,-0.048251,-0.079905
,-0.044732,-0.083760
,-0.040993,-0.087227
,-0.036946,-0.090396
,-0.032667,-0.093182
,-0.028362,-0.095488
,-0.023675,-0.097491
,-0.019046,-0.099011
,-0.014295,-0.100106
,-0.009312,-0.100801
,-0.004503,-0.101007
,0.000325,-0.100773
,0.005078,-0.100096
,0.009869,-0.098931
,0.014407,-0.097365
,0.018741,-0.095389
,0.023100,-0.092898
,0.027050,-0.090081
,0.030729,-0.086919
,0.034133,-0.083413
,0.037232,-0.079565
,0.039960,-0.075478
,0.042372,-0.071074
,0.044375,-0.066500
,0.045988,-0.061758
,0.047232,-0.056661
,0.048011,-0.051756
,0.048379,-0.046556
,0.048328,-0.041337
,0.047843,-0.036260
,0.046929,-0.031079
,0.045602,-0.026055
,0.043881,-0.021152
,0.041782,-0.016432
,0.039270,-0.011825
,0.036462,-0.007537
,0.033328,-0.003497
,0.029728,0.000414
,0.026003,0.003837
,0.022134,0.006849
,0.017841,0.009638
,0.013381,0.012012
,0.008914,0.013901
,0.004163,0.015430
,-0.000583,0.016486
,-0.005294,0.017093
,-0.010238,0.017265
,-0.015056,0.016962
,-0.019897,0.016188
,-0.024481,0.015001
,-0.029036,0.013340
,-0.033324,0.011310
,-0.037539,0.008809
,-0.041572,0.005871
,-0.045110,0.002756
,-0.048525,-0.000849
,-0.051705,-0.004846
,-0.054401,-0.008975
,-0.056803,-0.013408
,-0.058838,-0.018144
,-0.060439,-0.022911
,-0.061624,-0.027858
,-0.062423,-0.032929
,-0.062774,-0.038156
,-0.062709,-0.043282
,-0.062205,-0.048374
,-0.061293,-0.053437
,-0.059956,-0.058412
,-0.058166,-0.063415
,-0.056020,-0.068095
,-0.053516,-0.072601
,-0.050639,-0.076843
,-0.047403,-0.080895
,-0.043850,-0.084627
,-0.040085,-0.088000
,-0.035954,-0.091086
,-0.031647,-0.093781
,-0.027189,-0.096033
,-0.022511,-0.097922
,-0.017931,-0.099319
,-0.012973,-0.100349
,-0.008218,-0.100891
,-0.003327,-0.100994
,0.001615,-0.100631
,0.006273,-0.099848
,0.011105,-0.098548
,0.015427,-0.096950
,0.019857,-0.094800
,0.024005,-0.092299
,0.027966,-0.089351
,0.031717,-0.085979
,0.034931,-0.082482
,0.037946,-0.078575
,0.040643,-0.074331
,0.042960,-0.069834
,0.044821,-0.065326
,0.046384,-0.060310
,0.047464,-0.055481
,0.048140,-0.050416
,0.048412,-0.045303
,0.048232,-0.040079
,0.047649,-0.034897
,0.046635,-0.029836
,0.045223,-0.024842
,0.043416,-0.020028
,0.041257,-0.015384
,0.038713,-0.010910
,0.035829,-0.006661
,0.032517,-0.002549
,0.028985,0.001151
,0.025314,0.004412
,0.021152,0.007537
,0.016811,0.010238
,0.012423,0.012466
,0.007790,0.014310
,0.003051,0.015725
,-0.001700,0.016677
,-0.006575,0.017185
,-0.011383,0.017240
,-0.016118,0.016837
,-0.020874,0.015977
,-0.025459,0.014686
,-0.030079,0.012900
,-0.034421,0.010715
,-0.038535,0.008128
,-0.042391,0.005192
,-0.045938,0.001936
,-0.049320,-0.001773
,-0.052338,-0.005757
,-0.054948,-0.009885
,-0.057308,-0.014480
,-0.059196,-0.019103
,-0.060701,-0.023885
,-0.061845,-0.028990
,-0.062550,-0.034139
,-0.062800,-0.039275
,-0.062629,-0.044435
,-0.062056,-0.049445
,-0.060993,-0.054714
,-0.059572,-0.059625
,-0.057681,-0.064563
,-0.055445,-0.069228
,-0.052819,-0.073681
,-0.049886,-0.077870
,-0.046542,-0.081855
,-0.042902,-0.085541
,-0.039041,-0.088824
,-0.034977,-0.091748
,-0.030735,-0.094272
,-0.026158,-0.096504
,-0.021383,-0.098306
,-0.016699,-0.099621
,-0.011822,-0.100519
,-0.006958,-0.100962
,-0.002129,-0.100947
,0.002599,-0.100500
,0.007372,-0.099599
,0.012178,-0.098197
,0.016635,-0.096403
,0.020974,-0.094176
,0.025021,-0.091588
,0.028820,-0.088633
,0.032392,-0.085295
,0.035689,-0.081566
,0.038606,-0.077613
,0.041185,-0.073359
,0.043434,-0.068797
,0.045233,-0.064141
,0.046670,-0.059208
,0.047679,-0.054181
,0.048258,-0.049074
,0.048407,-0.043957
,0.048146,-0.038855
,0.047434,-0.033622
,0.046345,-0.028648
,0.044814,-0.023635
,0.042907,-0.018821
,0.040595,-0.014134
,0.037939,-0.009676
,0.034945,-0.005494
,0.031666,-0.001599
,0.028013,0.002058
,0.024123,0.005373
,0.020150,0.008207
,0.015806,0.010795
,0.011316,0.012952
,0.006664,0.014699
,0.001947,0.015986
,-0.002905,0.016854
,-0.007691,0.017239
,-0.012508,0.017191
,-0.017343,0.016666
,-0.022086,0.015675
,-0.026707,0.014250
,-0.031172,0.012399
,-0.035468,0.010098
,-0.039414,0.007520
,-0.043248,0.004453
,-0.046775,0.001090
,-0.050027,-0.002658
,-0.053003,-0.006726
,-0.055537,-0.010963
,-0.057794,-0.015561
,-0.059632,-0.020349
,-0.061044,-0.025193
,-0.062050,-0.030201
,-0.062640,-0.035390
,-0.062799,-0.040459
,-0.062527,-0.045661
,-0.061838,-0.050762
,-0.060688,-0.055883
,-0.059186,-0.060751
,-0.057261,-0.065489
,-0.054903,-0.070223
,-0.052215,-0.074603
,-0.049236,-0.078707
,-0.045875,-0.082584
,-0.042095,-0.086274
,-0.038247,-0.089436
,-0.034125,-0.092296
,-0.029599,-0.094868
,-0.025070,-0.096949
,-0.020437,-0.098605
,-0.015566,-0.099862
,-0.010638,-0.100664
,-0.005901,-0.100994
,-0.000877,-0.100872
,0.003768,-0.100325
,0.008567,-0.099297
,0.013200,-0.097831
,0.017584,-0.095963
,0.021956,-0.093601
,0.025939,-0.090927
,0.029756,-0.087813
,0.033289,-0.084348
,0.036421,-0.080649
,0.039313,-0.076526
,0.041776,-0.072264
,0.043925,-0.067632
,0.045603,-0.063031
,0.046950,-0.058010
,0.047862,-0.052898
,0.048318,-0.047993
,0.048383,-0.042798
,0.048032,-0.037784
,0.047224,-0.032518
,0.046025,-0.027493
,0.044477,-0.022694
,0.042408,-0.017735
,0.040064,-0.013167
,0.037239,-0.008649
,0.034269,-0.004624
,0.030792,-0.000679
,0.027098,0.002908
,0.023165,0.006097
,0.018975,0.008959
,0.014528,0.011452
,0.010047,0.013479
,0.005471,0.015065
,0.000649,0.016264
,-0.004246,0.016997
,-0.009025,0.017273
,-0.013922,0.017076
,-0.018763,0.016417
,-0.023358,0.015334
,-0.027769,0.013855
,-0.032314,0.011833
,-0.036434,0.009520
,-0.040435,0.006747
,-0.044137,0.003673
,-0.047572,0.000224
,-0.050849,-0.003694
,-0.053570,-0.007612
,-0.056140,-0.012078
,-0.058219,-0.016565
,-0.059935,-0.021261
,-0.061290,-0.026253
,-0.062195,-0.031198
,-0.062696,-0.036247
,-0.062787,-0.041390
,-0.062435,-0.046549
,-0.061645,-0.051746
,-0.060474,-0.056692
,-0.058792,-0.061806
,-0.056814,-0.066489
,-0.054452,-0.070992
,-0.051704,-0.075365
,-0.048511,-0.079574
,-0.045141,-0.083355
,-0.041324,-0.086937
,-0.037322,-0.090137
,-0.033177,-0.092864
,-0.028726,-0.095315
,-0.024118,-0.097325
,-0.019385,-0.098925
,-0.014533,-0.100065
,-0.009677,-0.100767
,-0.004878,-0.101000
,1.980633E-5,-0.100813
,0.004852,-0.100128
,0.009594,-0.099016
,0.014057,-0.097500
,0.018462,-0.095540
,0.022592,-0.093212
,0.026742,-0.090322
,0.030577,-0.087071
,0.033915,-0.083647
,0.037003,-0.079884
,0.039863,-0.075635
,0.042206,-0.071425
,0.044283,-0.066742
,0.045952,-0.061879
,0.047155,-0.057047
,0.047988,-0.051962
,0.048370,-0.046778
,0.048337,-0.041577
,0.047865,-0.036437
,0.046978,-0.031312
,0.045677,-0.026295
,0.043938,-0.021285
,0.041825,-0.016505
,0.039361,-0.011984
,0.036577,-0.007688
,0.033431,-0.003626
,0.029922,0.000215
,0.026246,0.003631
,0.022137,0.006849
,0.017906,0.009602
,0.013510,0.011933
,0.009120,0.013834
,0.004366,0.015375
,-0.000491,0.016477
,-0.005270,0.017091
,-0.010147,0.017272
,-0.014857,0.016982
,-0.019715,0.016233
,-0.024333,0.015050
,-0.028935,0.013390
,-0.033317,0.011316
,-0.037477,0.008851
,-0.041412,0.005998
,-0.045122,0.002732
,-0.048541,-0.000857
,-0.051641,-0.004771
,-0.054434,-0.009005
,-0.056777,-0.013361
,-0.058785,-0.018009
,-0.060409,-0.022829
,-0.061612,-0.027735
,-0.062398,-0.032761
,-0.062775,-0.037879
,-0.062719,-0.043090
,-0.062237,-0.048228
,-0.061324,-0.053296
,-0.060020,-0.058230
,-0.058268,-0.063158
,-0.056138,-0.067885
,-0.053569,-0.072490
,-0.050669,-0.076816
,-0.047425,-0.080862
,-0.043976,-0.084515
,-0.040143,-0.087935
,-0.036032,-0.091040
,-0.031769,-0.093700
,-0.027258,-0.095998
,-0.022653,-0.097864
,-0.018034,-0.099284
,-0.013188,-0.100306
,-0.008263,-0.100883
,-0.003423,-0.100995
,0.001364,-0.100666
,0.006199,-0.099856
,0.010746,-0.098669
,0.015330,-0.096973
,0.019822,-0.094831
,0.023831,-0.092400
,0.027814,-0.089476
,0.031504,-0.086176
,0.034892,-0.082532
,0.037876,-0.078661
,0.040618,-0.074370
,0.042807,-0.070179
,0.044788,-0.065402
,0.046356,-0.060469
,0.047438,-0.055590
,0.048133,-0.050596
,0.048405,-0.045462
,0.048256,-0.040233
,0.047681,-0.035131
,0.046681,-0.029993
,0.045306,-0.025093
,0.043519,-0.020243
,0.041297,-0.015446
,0.038733,-0.010937
,0.035856,-0.006696
,0.032666,-0.002731
,0.029098,0.001036
,0.025273,0.004440
,0.021233,0.007484
,0.016906,0.010189
,0.012542,0.012415
,0.007983,0.014248
,0.003424,0.015637
,-0.001466,0.016640
,-0.006381,0.017187
,-0.011183,0.017241
,-0.016024,0.016856
,-0.020690,0.016026
,-0.025443,0.014693
,-0.029853,0.013000
,-0.034162,0.010850
,-0.038312,0.008293
,-0.042120,0.005414
,-0.045858,0.002017
,-0.049160,-0.001598
,-0.052147,-0.005470
,-0.054800,-0.009650
,-0.057162,-0.014156
,-0.059136,-0.018927
,-0.060674,-0.023761
,-0.061787,-0.028686
,-0.062509,-0.033739
,-0.062790,-0.038961
,-0.062656,-0.044127
,-0.062081,-0.049208
,-0.061073,-0.054414
,-0.059656,-0.059337
,-0.057841,-0.064207
,-0.055622,-0.068876
,-0.052997,-0.073421
,-0.050043,-0.077648
,-0.046851,-0.081518
,-0.043287,-0.085168
,-0.039338,-0.088594
,-0.035279,-0.091539
,-0.030961,-0.094153
,-0.026444,-0.096367
,-0.021910,-0.098125
,-0.017065,-0.099518
,-0.012365,-0.100434
,-0.007516,-0.100915
,-0.002641,-0.100971
,0.002269,-0.100540
,0.006958,-0.099697
,0.011544,-0.098401
,0.016110,-0.096653
,0.020462,-0.094456
,0.024559,-0.091914
,0.028606,-0.088816
,0.032112,-0.085586
,0.035365,-0.081959
,0.038368,-0.077978
,0.041039,-0.073621
,0.043275,-0.069171
,0.045134,-0.064403
,0.046582,-0.059579
,0.047600,-0.054600
,0.048231,-0.049461
,0.048404,-0.044432
,0.048171,-0.039167
,0.047494,-0.033981
,0.046406,-0.028916
,0.044934,-0.024009
,0.043021,-0.019084
,0.040695,-0.014312
,0.038028,-0.009843
