,0.055042,-0.011533
,0.052408,-0.007374
,0.049438,-0.003420
,0.046363,9.451215E-5
,0.042773,0.003636
,0.039013,0.006814
,0.035117,0.009635
,0.030913,0.012241
,0.026573,0.014481
,0.022187,0.016371
,0.017578,0.017935
,0.012890,0.019156
,0.008052,0.019991
,0.003253,0.020446
,-0.001496,0.020494
,-0.006162,0.020174
,-0.010851,0.019450
,-0.015415,0.018358
,-0.019800,0.016888
,-0.023963,0.015105
,-0.028093,0.012889
,-0.031939,0.010373
,-0.035540,0.007544
,-0.038852,0.004451
,-0.041905,0.001042
,-0.044616,-0.002555
,-0.047109,-0.006576
,-0.049117,-0.010538
,-0.050799,-0.014750
,-0.052136,-0.019143
,-0.053054,-0.023562
,-0.053600,-0.028100
,-0.053744,-0.032671
,-0.053497,-0.037317
,-0.052839,-0.041916
,-0.051812,-0.046418
,-0.050358,-0.050960
,-0.048562,-0.055312
,-0.046352,-0.059596
,-0.043795,-0.063732
,-0.041015,-0.067518
,-0.037764,-0.071296
,-0.034249,-0.074776
,-0.030667,-0.077847
,-0.026578,-0.080829
,-0.022402,-0.083435
,-0.018058,-0.085689
,-0.013531,-0.087644
,-0.009078,-0.089158
,-0.004252,-0.090424
,0.000497,-0.091264
,0.005374,-0.091741
,0.010157,-0.091814
,0.014929,-0.091512
,0.019610,-0.090817
,0.024160,-0.089751
,0.028550,-0.088329
,0.032941,-0.086473
,0.036961,-0.084362
,0.040827,-0.081870
,0.044512,-0.079035
,0.047836,-0.075950
,0.050978,-0.072509
,0.053702,-0.068900
,0.056142,-0.065015
,0.058199,-0.060966
,0.059890,-0.056737
,0.061209,-0.052370
,0.062135,-0.047856
,0.062658,-0.043337
,0.062774,-0.038816
,0.062499,-0.034207
,0.061820,-0.029609
,0.060740,-0.024993
,0.059249,-0.020457
,0.057399,-0.016045
,0.055271,-0.011947
,0.052627,-0.007699
,0.049802,-0.003860
,0.046665,-0.000222
,0.043163,0.003288
,0.039467,0.006454
,0.035604,0.009311
,0.031471,0.011919
,0.027058,0.014265
,0.022718,0.016165
,0.018087,0.017791
,0.013465,0.019028
,0.008606,0.019923
,0.003720,0.020414
,-0.000923,0.020511
,-0.005759,0.020220
,-0.010279,0.019572
,-0.014844,0.018518
,-0.019246,0.017103
,-0.023530,0.015313
,-0.027703,0.013123
,-0.031537,0.010663
,-0.035203,0.007841
,-0.038536,0.004773
,-0.041610,0.001401
,-0.044409,-0.002254
,-0.046766,-0.005966
,-0.048893,-0.010036
,-0.050638,-0.014281
,-0.052006,-0.018645
,-0.052980,-0.023106
,-0.053562,-0.027565
,-0.053745,-0.032197
,-0.053545,-0.036841
,-0.052910,-0.041514
,-0.051927,-0.046001
,-0.050506,-0.050531
,-0.048789,-0.054821
,-0.046579,-0.059187
,-0.044084,-0.063303
,-0.041298,-0.067147
,-0.038099,-0.070930
,-0.034720,-0.074341
,-0.030975,-0.077597
,-0.026982,-0.080552
,-0.022924,-0.083130
,-0.018691,-0.085390
,-0.014125,-0.087398
,-0.009559,-0.089020
,-0.004812,-0.090292
,3.673631E-5,-0.091198
,0.004807,-0.091700
,0.009457,-0.091833
,0.014233,-0.091582
,0.018937,-0.090942
,0.023522,-0.089923
,0.027910,-0.088566
,0.032367,-0.086741
,0.036523,-0.084619
,0.040446,-0.082132
,0.044100,-0.079380
,0.047498,-0.076292
,0.050593,-0.072965
,0.053406,-0.069308
,0.055861,-0.065519
,0.057942,-0.061500
,0.059698,-0.057302
,0.061034,-0.053034
,0.062025,-0.048556
,0.062597,-0.044072
,0.062782,-0.039371
,0.062553,-0.034739
,0.061919,-0.030122
,0.060918,-0.025629
,0.059472,-0.021055
,0.057723,-0.016750
,0.055554,-0.012459
,0.053024,-0.008275
,0.050230,-0.004407
,0.047026,-0.000613
,0.043602,0.002873
,0.039950,0.006065
,0.036015,0.009024
,0.031884,0.011683
,0.027646,0.013973
,0.023167,0.015983
,0.018436,0.017680
,0.013845,0.018938
,0.009101,0.019850
,0.004303,0.020379
,-0.000453,0.020517
,-0.005258,0.020272
,-0.009750,0.019664
,-0.014370,0.018644
,-0.018868,0.017242
,-0.023025,0.015542
,-0.027180,0.013424
,-0.031031,0.011018
,-0.034710,0.008250
,-0.038182,0.005132
,-0.041268,0.001805
,-0.044088,-0.001805
,-0.046541,-0.005578
,-0.048670,-0.009578
,-0.050475,-0.013836
,-0.051896,-0.018253
,-0.052904,-0.022706
,-0.053527,-0.027239
,-0.053748,-0.031713
,-0.053585,-0.036348
,-0.053007,-0.041015
,-0.052048,-0.045541
,-0.050686,-0.050051
,-0.048987,-0.054371
,-0.046845,-0.058714
,-0.044393,-0.062834
,-0.041597,-0.066772
,-0.038412,-0.070585
,-0.035086,-0.073998
,-0.031327,-0.077309
,-0.027512,-0.080195
,-0.023283,-0.082909
,-0.019093,-0.085200
,-0.014465,-0.087265
,-0.009919,-0.088912
,-0.005232,-0.090198
,-0.000437,-0.091139
,0.004248,-0.091654
,0.009178,-0.091842
,0.013999,-0.091593
,0.018577,-0.091005
,0.023214,-0.090001
,0.027702,-0.088638
,0.031936,-0.086943
,0.036209,-0.084790
,0.040100,-0.082384
,0.043830,-0.079602
,0.047251,-0.076550
,0.050307,-0.073297
,0.053185,-0.069634
,0.055650,-0.065861
,0.057823,-0.061782
,0.059563,-0.057667
,0.060934,-0.053374
,0.061977,-0.048794
,0.062580,-0.044264
,0.062778,-0.039698
,0.062588,-0.035213
,0.061991,-0.030571
,0.061026,-0.026076
,0.059620,-0.021474
,0.057857,-0.017050
,0.055742,-0.012787
,0.053256,-0.008637
,0.050509,-0.004770
,0.047363,-0.000986
,0.043941,0.002547
,0.040254,0.005806
,0.036294,0.008830
,0.032359,0.011391
,0.027979,0.013810
,0.023387,0.015884
,0.019003,0.017500
,0.014163,0.018860
,0.009496,0.019788
,0.004774,0.020341
,-9.434308E-5,0.020530
,-0.004670,0.020318
,-0.009392,0.019726
,-0.014049,0.018725
,-0.018393,0.017408
,-0.022736,0.015672
,-0.026930,0.013555
,-0.030776,0.011190
,-0.034394,0.008498
,-0.037834,0.005464
,-0.040959,0.002172
,-0.043739,-0.001312
,-0.046350,-0.005268
,-0.048578,-0.009384
,-0.050284,-0.013331
,-0.051754,-0.017736
,-0.052825,-0.022217
,-0.053478,-0.026700
,-0.053748,-0.031353
,-0.053608,-0.036006
,-0.053064,-0.040680
,-0.052153,-0.045114
,-0.050816,-0.049677
,-0.049086,-0.054123
,-0.047034,-0.058380
,-0.044594,-0.062519
,-0.041814,-0.066496
,-0.038701,-0.070259
,-0.035319,-0.073776
,-0.031697,-0.076997
,-0.027689,-0.080075
,-0.023721,-0.082650
,-0.019389,-0.085050
,-0.014901,-0.087084
,-0.010398,-0.088751
,-0.005658,-0.090086
,-0.000723,-0.091086
,0.003883,-0.091632
,0.008741,-0.091836
,0.013398,-0.091652
,0.018142,-0.091076
,0.022789,-0.090107
,0.027275,-0.088783
,0.031616,-0.087076
,0.035813,-0.085009
,0.039740,-0.082619
,0.043404,-0.079946
,0.046920,-0.076859
,0.050035,-0.073623
,0.052915,-0.070009
,0.055422,-0.066246
,0.057556,-0.062317
,0.059408,-0.058080
,0.060773,-0.053977
,0.061866,-0.049394
,0.062532,-0.044730
,0.062774,-0.040310
,0.062619,-0.035581
,0.062079,-0.031070
,0.061135,-0.026511
,0.059797,-0.021984
,0.058036,-0.017464
,0.055951,-0.013166
,0.053499,-0.009013
,0.050663,-0.004973
,0.047638,-0.001294
,0.044251,0.002248
,0.040592,0.005534
,0.036786,0.008472
,0.032633,0.011228
,0.028497,0.013538
,0.024019,0.015628
,0.019413,0.017367
,0.014718,0.018721
,0.010021,0.019699
,0.005322,0.020301
,0.000507,0.020528
,-0.004206,0.020361
,-0.008932,0.019798
,-0.013439,0.018888
,-0.017997,0.017543
,-0.022280,0.015882
,-0.026502,0.013801
,-0.030384,0.011451
,-0.034053,0.008775
,-0.037508,0.005771
,-0.040696,0.002468
,-0.043559,-0.001079
,-0.046082,-0.004806
,-0.048245,-0.008704
,-0.050157,-0.013001
,-0.051638,-0.017349
,-0.052731,-0.021734
,-0.053416,-0.026162
,-0.053740,-0.030814
,-0.053645,-0.035372
,-0.053156,-0.040071
,-0.052255,-0.044688
,-0.050975,-0.049182
,-0.049314,-0.053608
,-0.047275,-0.057901
,-0.044882,-0.062058
,-0.042092,-0.066114
,-0.039107,-0.069808
,-0.035762,-0.073337
,-0.032084,-0.076686
,-0.028252,-0.079665
,-0.024192,-0.082370
,-0.019825,-0.084819
,-0.015347,-0.086906
,-0.010850,-0.088603
,-0.006169,-0.089972
,-0.001362,-0.090976
,0.003350,-0.091596
,0.008195,-0.091828
,0.012907,-0.091692
,0.017602,-0.091158
,0.022263,-0.090243
,0.026761,-0.088952
,0.031161,-0.087286
,0.035390,-0.085237
,0.039279,-0.082933
,0.043031,-0.080232
,0.046587,-0.077185
,0.049732,-0.073949
,0.052579,-0.070461
,0.055165,-0.066667
,0.057386,-0.062663
,0.059228,-0.058563
,0.060725,-0.054107
,0.061815,-0.049652
,0.062486,-0.045133
,0.062780,-0.040466
,0.062645,-0.035964
,0.062115,-0.031275
,0.061213,-0.026840
,0.059881,-0.022210
,0.058195,-0.017827
,0.056186,-0.013618
,0.053805,-0.009490
,0.050990,-0.005412
,0.047925,-0.001614
,0.044587,0.001919
,0.041055,0.005153
,0.037142,0.008230
,0.033077,0.010957
,0.028826,0.013377
,0.024346,0.015486
,0.019701,0.017265
,0.015203,0.018601
,0.010513,0.019621
,0.005624,0.020273
,0.000986,0.020524
,-0.003693,0.020391
,-0.008480,0.019873
,-0.012955,0.018997
,-0.017386,0.017753
,-0.021820,0.016083
,-0.026011,0.014067
,-0.029979,0.011712
,-0.033683,0.009074
,-0.037195,0.006065
,-0.040394,0.002800
,-0.043299,-0.000730
,-0.045836,-0.004414
,-0.048149,-0.008517
,-0.049976,-0.012539
,-0.051522,-0.016976
,-0.052632,-0.021269
,-0.053363,-0.025721
,-0.053721,-0.030247
,-0.053679,-0.034813
,-0.053254,-0.039411
,-0.052387,-0.044092
,-0.051171,-0.048587
,-0.049537,-0.053055
,-0.047573,-0.057338
,-0.045191,-0.061568
,-0.042524,-0.065540
,-0.039513,-0.069322
,-0.036230,-0.072877
,-0.032687,-0.076167
,-0.028887,-0.079203
,-0.024778,-0.081997
,-0.020479,-0.084476
,-0.015990,-0.086628
,-0.011385,-0.088418
,-0.006864,-0.089787
,-0.002062,-0.090847
,0.002751,-0.091531
,0.007533,-0.091819
,0.012225,-0.091730
,0.017027,-0.091241
,0.021691,-0.090382
,0.026244,-0.089119
,0.030571,-0.087540
,0.034774,-0.085562
,0.038752,-0.083272
,0.042585,-0.080580
,0.046124,-0.077616
,0.049371,-0.074357
,0.052276,-0.070870
,0.054847,-0.067180
,0.057148,-0.063145
,0.059007,-0.059087
,0.060546,-0.054714
,0.061679,-0.050331
,0.062415,-0.045799
,0.062758,-0.041184
,0.062695,-0.036763
,0.062213,-0.031932
,0.061366,-0.027481
,0.060133,-0.023012
,0.058467,-0.018470
,0.056500,-0.014221
,0.054066,-0.009917
,0.051468,-0.006056
,0.048420,-0.002189
,0.045076,0.001434
,0.041437,0.004816
,0.037603,0.007898
,0.033548,0.010656
,0.029353,0.013098
,0.024901,0.015249
,0.020333,0.017051
,0.015698,0.018468
,0.010990,0.019529
,0.006219,0.020214
,0.001566,0.020507
,-0.003121,0.020429
,-0.007932,0.019954
,-0.012436,0.019117
,-0.016864,0.017918
,-0.021364,0.016258
,-0.025412,0.014384
,-0.029428,0.012065
,-0.033126,0.009503
,-0.036661,0.006546
,-0.039976,0.003266
,-0.042855,-0.000153
,-0.045554,-0.003976
,-0.047821,-0.007892
,-0.049787,-0.012092
,-0.051342,-0.016352
,-0.052534,-0.020890
,-0.053319,-0.025323
,-0.053696,-0.029752
,-0.053698,-0.034610
,-0.053262,-0.039283
,-0.052456,-0.043799
,-0.051277,-0.048251
,-0.049669,-0.052754
,-0.047702,-0.057081
,-0.045459,-0.061141
,-0.042743,-0.065225
,-0.039755,-0.069065
,-0.036486,-0.072618
,-0.032922,-0.075967
,-0.029256,-0.078930
,-0.025171,-0.081757
,-0.020729,-0.084349
,-0.016343,-0.086476
,-0.011878,-0.088243
,-0.007199,-0.089693
,-0.002448,-0.090784
,0.002373,-0.091493
,0.007049,-0.091810
,0.011844,-0.091750
,0.016681,-0.091297
,0.021372,-0.090442
,0.025934,-0.089224
,0.030220,-0.087675
,0.034427,-0.085751
,0.038430,-0.083472
,0.042271,-0.080826
,0.045887,-0.077825
,0.049077,-0.074671
,0.052060,-0.071147
,0.054641,-0.067494
,0.056929,-0.063556
,0.058880,-0.059412
,0.060398,-0.055209
,0.061572,-0.050821
,0.062359,-0.046273
,0.062739,-0.041735
,0.062717,-0.037082
,0.062288,-0.032467
,0.061467,-0.027916
,0.060264,-0.023396
,0.058617,-0.018829
,0.056621,-0.014449
,0.054336,-0.010347
,0.051718,-0.006387
,0.048707,-0.002532
,0.045430,0.001082
,0.041764,0.004539
,0.037973,0.007612
,0.034015,0.010359
,0.029757,0.012878
,0.025406,0.015029
,0.020873,0.016858
,0.016266,0.018317
,0.011468,0.019447
,0.006775,0.020153
,0.001931,0.020494
,-0.002735,0.020451
,-0.007452,0.020015
,-0.012005,0.019214
,-0.016603,0.017998
,-0.021046,0.016388
,-0.025118,0.014533
,-0.029193,0.012207
,-0.032882,0.009691
,-0.036384,0.006803
,-0.039695,0.003581
,-0.042645,0.000119
,-0.045354,-0.003655
,-0.047604,-0.007485
,-0.049580,-0.011585
,-0.051163,-0.015819
,-0.052400,-0.020228
,-0.053221,-0.024619
,-0.053674,-0.029167
,-0.053725,-0.033911
,-0.053364,-0.038529
,-0.052602,-0.043154
,-0.051447,-0.047700
,-0.049906,-0.052156
,-0.048000,-0.056485
,-0.045707,-0.060708
,-0.042973,-0.064911
,-0.040103,-0.068642
,-0.036811,-0.072291
,-0.033287,-0.075648
,-0.029650,-0.078632
,-0.025575,-0.081500
,-0.021258,-0.084063
,-0.016865,-0.086249
,-0.012334,-0.088082
,-0.007656,-0.089577
,-0.002880,-0.090702
,0.001891,-0.091443
,0.006609,-0.091799
,0.011406,-0.091770
,0.016217,-0.091363
,0.020824,-0.090561
,0.025358,-0.089411
,0.029652,-0.087902
,0.033965,-0.085985
,0.038052,-0.083699
,0.041799,-0.081183
,0.045380,-0.078271
,0.048682,-0.075096
,0.051618,-0.071698
,0.054333,-0.067981
,0.056692,-0.064003
,0.058685,-0.059871
,0.060256,-0.055660
,0.061465,-0.051322
,0.062280,-0.046811
,0.062722,-0.042189
,0.062740,-0.037629
,0.062353,-0.032944
,0.061583,-0.028406
,0.060395,-0.023840
,0.058846,-0.019384
,0.056946,-0.015111
,0.054613,-0.010827
,0.051983,-0.006773
,0.049029,-0.002919
,0.045886,0.000611
,0.042245,0.004104
,0.038484,0.007228
,0.034408,0.010104
,0.030261,0.012606
,0.025946,0.014778
,0.021451,0.016649
,0.016755,0.018173
,0.012104,0.019318
,0.007245,0.020088
,0.002529,0.020478
,-0.002230,0.020467
,-0.006958,0.020084
,-0.011550,0.019302
,-0.016084,0.018167
,-0.020497,0.016608
,-0.024625,0.014788
,-0.028744,0.012490
,-0.032601,0.009899
,-0.036106,0.007044
,-0.039506,0.003783
,-0.042380,0.000453
,-0.045083,-0.003245
,-0.047463,-0.007223
,-0.049447,-0.011275
,-0.051072,-0.015544
,-0.052332,-0.019956
,-0.053179,-0.024349
,-0.053656,-0.028927
,-0.053727,-0.033648
,-0.053404,-0.038226
,-0.052665,-0.042822
,-0.051595,-0.047194
,-0.050066,-0.051728
,-0.048150,-0.056188
,-0.045933,-0.060328
,-0.043378,-0.064335
,-0.040426,-0.068246
,-0.037100,-0.071993
,-0.033759,-0.075224
,-0.029945,-0.078408
,-0.025864,-0.081316
,-0.021783,-0.083781
,-0.017375,-0.086014
,-0.012892,-0.087882
,-0.008189,-0.089429
,-0.003430,-0.090594
,0.001376,-0.091375
,0.006148,-0.091786
,0.010991,-0.091797
,0.015768,-0.091411
,0.020332,-0.090676
,0.024988,-0.089513
,0.029278,-0.088056
,0.033550,-0.086183
,0.037701,-0.083920
,0.041470,-0.081421
,0.045135,-0.078498
,0.048362,-0.075435
,0.051446,-0.071919
,0.054080,-0.068360
,0.056405,-0.064529
,0.058500,-0.060302
,0.060090,-0.056146
,0.061395,-0.051636
,0.062223,-0.047211
,0.062697,-0.042683
,0.062755,-0.038075
,0.062412,-0.033409
,0.061663,-0.028816
,0.060512,-0.024232
,0.058976,-0.019729
,0.057039,-0.015323
,0.054849,-0.011215
,0.052180,-0.007056
,0.049249,-0.003184
,0.046109,0.000376
,0.042525,0.003856
,0.038775,0.006996
,0.034817,0.009838
,0.030542,0.012435
,0.026187,0.014676
,0.021828,0.016505
,0.017172,0.018060
,0.012404,0.019247
,0.007616,0.020049
,0.002989,0.020453
,-0.001955,0.020482
,-0.006640,0.020117
,-0.011178,0.019388
,-0.015714,0.018263
,-0.020120,0.016763
,-0.024256,0.014961
,-0.028340,0.012746
,-0.032152,0.010212
,-0.035783,0.007345
,-0.039027,0.004268
,-0.042101,0.000813
,-0.044844,-0.002896
,-0.047168,-0.006675
,-0.049187,-0.010706
,-0.050921,-0.015082
,-0.052211,-0.019443
,-0.053126,-0.023974
,-0.053628,-0.028451
,-0.053738,-0.033148
,-0.053448,-0.037804
,-0.052759,-0.042333
,-0.051699,-0.046832
,-0.050262,-0.051221
,-0.048391,-0.055669
,-0.046199,-0.059865
,-0.043611,-0.064008
,-0.040678,-0.067930
,-0.037496,-0.071581
,-0.034036,-0.074967
,-0.030299,-0.078133
,-0.026157,-0.081113
,-0.021932,-0.083702
,-0.017630,-0.085886
,-0.013188,-0.087773
,-0.008581,-0.089311
,-0.003800,-0.090520
,0.001078,-0.091337
,0.005854,-0.091769
,0.010585,-0.091807
,0.015354,-0.091468
,0.020016,-0.090736
,0.024569,-0.089634
,0.029066,-0.088142
,0.033298,-0.086306
,0.037340,-0.084138
,0.041325,-0.081517
,0.044888,-0.078718
,0.048186,-0.075601
,0.051200,-0.072234
,0.053908,-0.068597
,0.056320,-0.064704
,0.058366,-0.060571
,0.059994,-0.056462
