,0.005315,0.023833
,0.000674,0.024978
,-0.004093,0.025674
,-0.008785,0.025884
,-0.013628,0.025601
,-0.018520,0.024805
,-0.023225,0.023545
,-0.027703,0.021854
,-0.032152,0.019667
,-0.036427,0.017050
,-0.040507,0.013996
,-0.044341,0.010531
,-0.047811,0.006806
,-0.051057,0.002651
,-0.053917,-0.001725
,-0.056411,-0.006306
,-0.058585,-0.011233
,-0.060353,-0.016303
,-0.061700,-0.021479
,-0.062657,-0.026891
,-0.063161,-0.032130
,-0.063248,-0.037641
,-0.062908,-0.043004
,-0.062123,-0.048336
,-0.060929,-0.053560
,-0.059296,-0.058640
,-0.057339,-0.063411
,-0.054956,-0.068028
,-0.052158,-0.072489
,-0.049054,-0.076571
,-0.045663,-0.080314
,-0.042007,-0.083656
,-0.038087,-0.086643
,-0.033849,-0.089255
,-0.029463,-0.091431
,-0.024830,-0.093147
,-0.020303,-0.094354
,-0.015504,-0.095105
,-0.010668,-0.095394
,-0.005928,-0.095180
,-0.001141,-0.094500
,0.003523,-0.093353
,0.008146,-0.091739
,0.012606,-0.089682
,0.017016,-0.087133
,0.021112,-0.084218
,0.024910,-0.080984
,0.028554,-0.077288
,0.031871,-0.073263
,0.034790,-0.069074
,0.037358,-0.064626
,0.039620,-0.059867
,0.041504,-0.054878
,0.042971,-0.049787
,0.044030,-0.044499
,0.044666,-0.039101
,0.044861,-0.033840
,0.044631,-0.028534
,0.043975,-0.023246
,0.042926,-0.018126
,0.041412,-0.012963
,0.039538,-0.008088
,0.037305,-0.003431
,0.034675,0.001038
,0.031669,0.005282
,0.028411,0.009128
,0.024850,0.012642
,0.020980,0.015831
,0.016961,0.018574
,0.012675,0.020919
,0.008241,0.022839
,0.003549,0.024324
,-0.001153,0.025315
,-0.005881,0.025811
,-0.010641,0.025834
,-0.015400,0.025371
,-0.020107,0.024445
,-0.024825,0.022997
,-0.029287,0.021139
,-0.033719,0.018776
,-0.037898,0.016020
,-0.041887,0.012819
,-0.045517,0.009353
,-0.048954,0.005428
,-0.052097,0.001172
,-0.054856,-0.003354
,-0.057264,-0.008099
,-0.059252,-0.013013
,-0.060919,-0.018239
,-0.062112,-0.023504
,-0.062900,-0.028842
,-0.063248,-0.034140
,-0.063178,-0.039586
,-0.062658,-0.045024
,-0.061763,-0.050144
,-0.060391,-0.055375
,-0.058621,-0.060412
,-0.056502,-0.065139
,-0.054003,-0.069649
,-0.051145,-0.073905
,-0.047891,-0.077941
,-0.044385,-0.081556
,-0.040565,-0.084822
,-0.036524,-0.087673
,-0.032316,-0.090075
,-0.027921,-0.092063
,-0.023220,-0.093626
,-0.018624,-0.094676
,-0.013839,-0.095257
,-0.009162,-0.095381
,-0.004350,-0.095003
,0.000587,-0.094140
,0.005198,-0.092818
,0.009743,-0.091064
,0.014112,-0.088877
,0.018464,-0.086162
,0.022403,-0.083183
,0.026260,-0.079689
,0.029739,-0.075934
,0.032917,-0.071847
,0.035781,-0.067457
,0.038199,-0.062967
,0.040334,-0.058110
,0.042067,-0.053099
,0.043404,-0.047866
,0.044293,-0.042707
,0.044773,-0.037382
,0.044828,-0.032054
,0.044462,-0.026768
,0.043673,-0.021553
,0.042489,-0.016454
,0.040817,-0.011272
,0.038777,-0.006367
,0.036472,-0.001919
,0.033677,0.002540
,0.030565,0.006660
,0.027157,0.010444
,0.023464,0.013851
,0.019538,0.016881
,0.015347,0.019526
,0.011005,0.021709
,0.006611,0.023416
,0.001829,0.024747
,-0.002754,0.025543
,-0.007577,0.025878
,-0.012423,0.025727
,-0.017113,0.025083
,-0.021935,0.023943
,-0.026442,0.022377
,-0.030896,0.020351
,-0.035210,0.017853
,-0.039361,0.014914
,-0.043136,0.011684
,-0.046822,0.007940
,-0.050157,0.003882
,-0.053147,-0.000465
,-0.055746,-0.004990
,-0.058000,-0.009793
,-0.059860,-0.014745
,-0.061362,-0.020005
,-0.062421,-0.025249
,-0.063057,-0.030650
,-0.063276,-0.035956
,-0.063049,-0.041415
,-0.062386,-0.046860
,-0.061358,-0.051880
,-0.059878,-0.057010
,-0.057971,-0.061965
,-0.055678,-0.066723
,-0.053018,-0.071209
,-0.050037,-0.075354
,-0.046630,-0.079312
,-0.043011,-0.082790
,-0.039177,-0.085871
,-0.034998,-0.088612
,-0.030713,-0.090865
,-0.026272,-0.092675
,-0.021604,-0.094048
,-0.016980,-0.094933
,-0.012110,-0.095357
,-0.007361,-0.095303
,-0.002596,-0.094757
,0.002195,-0.093735
,0.006750,-0.092280
,0.011325,-0.090332
,0.015644,-0.087975
,0.019819,-0.085207
,0.023822,-0.081960
,0.027536,-0.078392
,0.030859,-0.074573
,0.033958,-0.070345
,0.036657,-0.065932
,0.039002,-0.061276
,0.040979,-0.056397
,0.042582,-0.051285
,0.043779,-0.046003
,0.044516,-0.040698
,0.044847,-0.035476
,0.044741,-0.030192
,0.044237,-0.024929
,0.043271,-0.019635
,0.041889,-0.014417
,0.040176,-0.009618
,0.038000,-0.004765
,0.035479,-0.000249
,0.032626,0.004022
,0.029375,0.008047
,0.025889,0.011683
,0.022104,0.014968
,0.018097,0.017845
,0.013874,0.020319
,0.009449,0.022368
,0.004922,0.023945
,0.000180,0.025084
,-0.004563,0.025716
,-0.009258,0.025874
,-0.014127,0.025548
,-0.018891,0.024722
,-0.023499,0.023460
,-0.028151,0.021657
,-0.032533,0.019468
,-0.036804,0.016791
,-0.040804,0.013748
,-0.044531,0.010337
,-0.048129,0.006422
,-0.051192,0.002463
,-0.054158,-0.002127
,-0.056596,-0.006688
,-0.058737,-0.011633
,-0.060479,-0.016727
,-0.061798,-0.021952
,-0.062714,-0.027268
,-0.063182,-0.032580
,-0.063248,-0.037934
,-0.062857,-0.043447
,-0.062062,-0.048698
,-0.060841,-0.053817
,-0.059198,-0.058905
,-0.057160,-0.063763
,-0.054732,-0.068427
,-0.051932,-0.072812
,-0.048740,-0.076944
,-0.045347,-0.080618
,-0.041643,-0.083952
,-0.037722,-0.086888
,-0.033481,-0.089455
,-0.029056,-0.091600
,-0.024650,-0.093202
,-0.019900,-0.094442
,-0.015096,-0.095156
,-0.010327,-0.095395
,-0.005726,-0.095160
,-0.000810,-0.094435
,0.003884,-0.093242
,0.008543,-0.091572
,0.012967,-0.089492
,0.017282,-0.086958
,0.021343,-0.084037
,0.025124,-0.080792
,0.028769,-0.077044
,0.031993,-0.073114
,0.034926,-0.068837
,0.037565,-0.064243
,0.039763,-0.059525
,0.041617,-0.054528
,0.043058,-0.049384
,0.044095,-0.044051
,0.044678,-0.038929
,0.044854,-0.033592
,0.044613,-0.028275
,0.043912,-0.022877
,0.042831,-0.017738
,0.041297,-0.012638
,0.039374,-0.007685
,0.037105,-0.003082
,0.034464,0.001364
,0.031453,0.005547
,0.028090,0.009476
,0.024517,0.012937
,0.020630,0.016089
,0.016550,0.018809
,0.012267,0.021121
,0.007752,0.023016
,0.003146,0.024433
,-0.001656,0.025391
,-0.006444,0.025836
,-0.011161,0.025799
,-0.015943,0.025295
,-0.020657,0.024289
,-0.025289,0.022826
,-0.029939,0.020819
,-0.034240,0.018460
,-0.038349,0.015678
,-0.042262,0.012485
,-0.045939,0.008887
,-0.049372,0.004889
,-0.052389,0.000708
,-0.055105,-0.003806
,-0.057447,-0.008512
,-0.059444,-0.013539
,-0.061030,-0.018685
,-0.062184,-0.023923
,-0.062948,-0.029341
,-0.063263,-0.034717
,-0.063151,-0.040076
,-0.062621,-0.045292
,-0.061665,-0.050572
,-0.060270,-0.055762
,-0.058515,-0.060666
,-0.056333,-0.065465
,-0.053831,-0.069928
,-0.051003,-0.074093
,-0.047817,-0.078011
,-0.044196,-0.081719
,-0.040355,-0.084974
,-0.036423,-0.087732
,-0.032078,-0.090188
,-0.027656,-0.092158
,-0.023058,-0.093670
,-0.018320,-0.094726
,-0.013610,-0.095273
,-0.008937,-0.095365
,-0.004091,-0.094965
,0.000790,-0.094079
,0.005399,-0.092760
,0.009922,-0.090972
,0.014392,-0.088714
,0.018512,-0.086126
,0.022550,-0.083061
,0.026320,-0.079622
,0.029804,-0.075854
,0.032943,-0.071811
,0.035827,-0.067374
,0.038287,-0.062789
,0.040414,-0.057916
,0.042140,-0.052840
,0.043429,-0.047738
,0.044322,-0.042438
,0.044783,-0.037061
,0.044823,-0.031925
,0.044429,-0.026567
,0.043601,-0.021170
,0.042391,-0.016137
,0.040768,-0.011141
,0.038704,-0.006235
,0.036263,-0.001557
,0.033525,0.002768
,0.030416,0.006850
,0.027022,0.010558
,0.023317,0.013991
,0.019259,0.017057
,0.015089,0.019668
,0.010800,0.021791
,0.006191,0.023548
,0.001564,0.024797
,-0.003228,0.025591
,-0.007966,0.025876
,-0.012821,0.025684
,-0.017611,0.024995
