,0.051329,0.013951
,0.049784,0.018239
,0.047823,0.022344
,0.045501,0.026205
,0.042778,0.029864
,0.039742,0.033217
,0.036407,0.036243
,0.032809,0.038926
,0.028927,0.041239
,0.024858,0.043152
,0.020693,0.044600
,0.016432,0.045621
,0.012122,0.046177
,0.007723,0.046293
,0.003399,0.045933
,-0.000909,0.045115
,-0.005066,0.043852
,-0.009091,0.042146
,-0.012885,0.040042
,-0.016472,0.037530
,-0.019793,0.034647
,-0.022773,0.031465
,-0.025443,0.027958
,-0.027772,0.024157
,-0.029700,0.020148
,-0.031196,0.016025
,-0.032304,0.011685
,-0.032974,0.007189
,-0.033200,0.002729
,-0.032976,-0.001812
,-0.032319,-0.006284
,-0.031234,-0.010642
,-0.029717,-0.014945
,-0.027807,-0.019032
,-0.025508,-0.022928
,-0.022833,-0.026595
,-0.019854,-0.029946
,-0.016599,-0.032965
,-0.012996,-0.035683
,-0.009257,-0.037970
,-0.005281,-0.039875
,-0.001131,-0.041368
,0.003102,-0.042400
,0.007475,-0.043003
,0.011760,-0.043128
,0.016037,-0.042817
,0.020309,-0.042040
,0.024521,-0.040811
,0.028541,-0.039161
,0.032375,-0.037096
,0.035995,-0.034640
,0.039397,-0.031770
,0.042443,-0.028630
,0.045208,-0.025116
,0.047582,-0.021394
,0.049559,-0.017450
,0.051157,-0.013285
,0.052308,-0.009017
,0.053055,-0.004561
,0.053344,-9.450110E-5
,0.053186,0.004419
,0.052579,0.008864
,0.051536,0.013267
,0.050075,0.017520
,0.048199,0.021624
,0.045906,0.025589
,0.043253,0.029279
,0.040280,0.032669
,0.036947,0.035789
,0.033381,0.038528
,0.029646,0.040850
,0.025609,0.042836
,0.021416,0.044387
,0.017129,0.045482
,0.012825,0.046119
,0.008451,0.046305
,0.004045,0.046017
,-0.000160,0.045296
,-0.004365,0.044098
,-0.008430,0.042463
,-0.012293,0.040402
,-0.015900,0.037973
,-0.019240,0.035169
,-0.022344,0.031968
,-0.025081,0.028478
,-0.027430,0.024778
,-0.029418,0.020790
,-0.031025,0.016568
,-0.032171,0.012305
,-0.032905,0.007853
,-0.033192,0.003355
,-0.033041,-0.001093
,-0.032455,-0.005578
,-0.031435,-0.009968
,-0.029975,-0.014297
,-0.028105,-0.018466
,-0.025881,-0.022355
,-0.023246,-0.026082
,-0.020359,-0.029427
,-0.017108,-0.032530
,-0.013556,-0.035300
,-0.009829,-0.037654
,-0.005864,-0.039625
,-0.001769,-0.041165
,0.002491,-0.042283
,0.006803,-0.042942
,0.011139,-0.043139
,0.015477,-0.042884
,0.019743,-0.042171
,0.023932,-0.041014
,0.027947,-0.039439
,0.031821,-0.037425
,0.035484,-0.035016
,0.038876,-0.032259
,0.042022,-0.029095
,0.044781,-0.025720
,0.047248,-0.021958
,0.049308,-0.018020
,0.050936,-0.013929
,0.052178,-0.009617
,0.052967,-0.005255
,0.053328,-0.000739
,0.053238,0.003682
,0.052701,0.008197
,0.051721,0.012619
,0.050319,0.016883
,0.048485,0.021072
,0.046305,0.024960
,0.043687,0.028718
,0.040752,0.032170
,0.037507,0.035306
,0.033954,0.038127
,0.030211,0.040534
,0.026221,0.042565
,0.022058,0.044179
,0.017799,0.045344
,0.013476,0.046053
,0.009135,0.046307
,0.004804,0.046102
,0.000492,0.045435
,-0.003772,0.044300
,-0.007753,0.042773
,-0.011619,0.040803
,-0.015341,0.038385
,-0.018715,0.035655
,-0.021856,0.032514
,-0.024647,0.029086
,-0.027070,0.025389
,-0.029131,0.021440
,-0.030772,0.017316
,-0.032009,0.013016
,-0.032800,0.008653
,-0.033172,0.004163
,-0.033096,-0.000361
,-0.032582,-0.004826
,-0.031615,-0.009294
,-0.030253,-0.013566
,-0.028450,-0.017765
,-0.026262,-0.021742
,-0.023742,-0.025434
,-0.020855,-0.028898
,-0.017678,-0.032025
,-0.014191,-0.034842
,-0.010442,-0.037297
,-0.006504,-0.039341
,-0.002442,-0.040943
,0.001768,-0.042127
,0.006098,-0.042864
,0.010406,-0.043143
,0.014768,-0.042957
,0.019053,-0.042325
,0.023276,-0.041222
,0.027382,-0.039691
,0.031296,-0.037730
,0.034987,-0.035382
,0.038416,-0.032662
,0.041620,-0.029544
,0.044429,-0.026184
,0.046926,-0.022500
,0.049041,-0.018580
,0.050747,-0.014469
,0.052027,-0.010233
,0.052881,-0.005898
,0.053301,-0.001415
,0.053276,0.003117
,0.052799,0.007579
,0.051882,0.012005
,0.050519,0.016347
,0.048746,0.020539
,0.046585,0.024503
,0.044022,0.028287
,0.041128,0.031763
,0.037927,0.034935
,0.034433,0.037778
,0.030662,0.040269
,0.026728,0.042335
,0.022577,0.044003
,0.018387,0.045207
,0.014071,0.045981
,0.009677,0.046297
,0.005340,0.046153
,0.001004,0.045537
,-0.003169,0.044494
,-0.007358,0.042941
,-0.011266,0.041012
,-0.014868,0.038718
,-0.018365,0.035964
,-0.021490,0.032912
,-0.024352,0.029491
,-0.026789,0.025856
,-0.028897,0.021948
,-0.030604,0.017785
,-0.031885,0.013543
,-0.032736,0.009112
,-0.033155,0.004666
,-0.033127,0.000179
,-0.032666,-0.004350
,-0.031756,-0.008768
,-0.030420,-0.013118
,-0.028688,-0.017273
,-0.026558,-0.021263
,-0.024050,-0.025017
,-0.021173,-0.028546
,-0.018036,-0.031706
,-0.014599,-0.034543
,-0.010888,-0.037034
,-0.006982,-0.039117
,-0.002942,-0.040777
,0.001245,-0.042001
,0.005549,-0.042798
,0.009882,-0.043130
,0.014240,-0.043004
,0.018508,-0.042430
,0.022749,-0.041389
,0.026865,-0.039910
,0.030748,-0.038032
,0.034474,-0.035739
,0.037956,-0.033062
,0.041161,-0.030031
,0.044043,-0.026688
,0.046583,-0.023060
,0.048742,-0.019198
,0.050552,-0.014993
,0.051870,-0.010855
,0.052788,-0.006488
,0.053276,-0.002012
,0.053308,0.002436
,0.052891,0.007008
,0.052020,0.011456
,0.050739,0.015758
,0.049033,0.019929
,0.046902,0.023978
,0.044394,0.027781
,0.041581,0.031269
,0.038372,0.034529
,0.034932,0.037407
,0.031233,0.039926
,0.027310,0.042062
,0.023275,0.043758
,0.018934,0.045077
,0.014649,0.045907
,0.010256,0.046280
,0.005909,0.046196
,0.001658,0.045660
,-0.002632,0.044653
,-0.006656,0.043241
,-0.010650,0.041345
,-0.014372,0.039070
,-0.017864,0.036397
,-0.021105,0.033333
,-0.023926,0.030037
,-0.026472,0.026388
,-0.028611,0.022534
,-0.030372,0.018448
,-0.031727,0.014150
,-0.032638,0.009804
,-0.033121,0.005319
,-0.033161,0.000777
,-0.032759,-0.003665
,-0.031905,-0.008157
,-0.030650,-0.012462
,-0.028964,-0.016673
,-0.026897,-0.020686
,-0.024453,-0.024465
,-0.021639,-0.028024
,-0.018532,-0.031238
,-0.015116,-0.034156
,-0.011480,-0.036672
,-0.007575,-0.038837
,-0.003539,-0.040559
,0.000631,-0.041855
,0.004894,-0.042710
,0.009216,-0.043110
,0.013564,-0.043051
,0.017905,-0.042533
,0.022098,-0.041582
,0.026212,-0.040177
,0.030178,-0.038340
,0.033943,-0.036096
,0.037474,-0.033471
,0.040711,-0.030497
,0.043641,-0.027199
,0.046230,-0.023611
,0.048456,-0.019763
,0.050276,-0.015731
,0.051702,-0.011475
,0.052682,-0.007127
,0.053229,-0.002708
,0.053330,0.001883
,0.052975,0.006386
,0.052180,0.010804
,0.050926,0.015197
,0.049299,0.019356
,0.047224,0.023417
,0.044772,0.027257
,0.041982,0.030803
,0.038855,0.034090
,0.035387,0.037056
,0.031738,0.039618
,0.027838,0.041800
,0.023743,0.043591
,0.019554,0.044916
,0.015244,0.045818
,0.010881,0.046255
,0.006472,0.046235
,0.002177,0.045751
,-0.002095,0.044804
,-0.006223,0.043416
,-0.010123,0.041625
,-0.013947,0.039355
,-0.017438,0.036756
,-0.020690,0.033758
,-0.023612,0.030446
,-0.026171,0.026862
,-0.028379,0.023006
,-0.030169,0.018973
,-0.031579,0.014694
,-0.032550,0.010346
,-0.033084,0.005901
,-0.033183,0.001395
,-0.032830,-0.003137
,-0.032044,-0.007587
,-0.030822,-0.011964
,-0.029180,-0.016207
,-0.027169,-0.020203
,-0.024781,-0.024017
,-0.021974,-0.027634
,-0.018920,-0.030879
,-0.015577,-0.033793
,-0.011922,-0.036399
,-0.008071,-0.038589
,-0.004062,-0.040368
,0.000155,-0.041728
,0.004357,-0.042626
,0.008670,-0.043082
,0.013077,-0.043086
,0.017371,-0.042625
,0.021616,-0.041714
,0.025767,-0.040348
,0.029727,-0.038578
,0.033523,-0.036373
,0.037091,-0.033783
,0.040337,-0.030873
,0.043315,-0.027596
,0.045951,-0.024039
,0.048231,-0.020190
,0.050091,-0.016199
,0.051548,-0.012000
,0.052594,-0.007623
,0.053188,-0.003229
,0.053341,0.001285
,0.053040,0.005808
,0.052294,0.010283
,0.051120,0.014622
,0.049522,0.018834
,0.047494,0.022948
,0.045078,0.026823
,0.042366,0.030365
,0.039271,0.033677
,0.035846,0.036705
,0.032188,0.039327
,0.028296,0.041577
,0.024247,0.043392
,0.020081,0.044779
,0.015808,0.045725
,0.011397,0.046231
,0.007125,0.046264
,0.002697,0.045833
,-0.001535,0.044957
,-0.005697,0.043621
,-0.009672,0.041859
,-0.013451,0.039685
,-0.017017,0.037100
,-0.020299,0.034152
,-0.023226,0.030922
,-0.025869,0.027331
,-0.028125,0.023496
,-0.030001,0.019409
,-0.031420,0.015278
,-0.032445,0.010938
,-0.033042,0.006463
,-0.033191,0.001972
,-0.032896,-0.002571
,-0.032157,-0.007065
,-0.031008,-0.011386
,-0.029433,-0.015617
,-0.027454,-0.019695
,-0.025076,-0.023580
,-0.022371,-0.027166
,-0.019329,-0.030477
,-0.015993,-0.033461
,-0.012386,-0.036095
,-0.008564,-0.038334
,-0.004582,-0.040160
,-0.000405,-0.041572
,0.003788,-0.042531
,0.008082,-0.043047
,0.012490,-0.043110
,0.016833,-0.042704
,0.021112,-0.041848
,0.025240,-0.040554
,0.029251,-0.038813
,0.033075,-0.036660
,0.036639,-0.034143
,0.039939,-0.031262
,0.042948,-0.028035
,0.045649,-0.024494
,0.047948,-0.020717
,0.049881,-0.016706
,0.051404,-0.012490
,0.052488,-0.008197
,0.053134,-0.003760
,0.053353,0.000775
,0.053105,0.005231
,0.052425,0.009683
,0.051294,0.014064
,0.049754,0.018312
,0.047777,0.022418
,0.045393,0.026362
,0.042687,0.029970
,0.039651,0.033311
,0.036328,0.036308
,0.032671,0.039011
,0.028878,0.041268
,0.024826,0.043161
,0.020636,0.044623
,0.016349,0.045633
,0.011978,0.046190
,0.007585,0.046280
,0.003256,0.045916
,-0.001038,0.045083
,-0.005161,0.043820
,-0.009160,0.042109
,-0.013005,0.039967
,-0.016578,0.037446
,-0.019878,0.034567
,-0.022871,0.031343
,-0.025521,0.027848
,-0.027828,0.024049
,-0.029754,0.020014
,-0.031242,0.015866
,-0.032341,0.011476
,-0.032985,0.007069
,-0.033194,0.002582
,-0.032965,-0.001940
,-0.032288,-0.006441
,-0.031172,-0.010871
,-0.029648,-0.015115
,-0.027746,-0.019140
,-0.025408,-0.023085
,-0.022717,-0.026744
,-0.019749,-0.030063
,-0.016383,-0.033142
,-0.012840,-0.035796
,-0.009100,-0.038051
,-0.005109,-0.039947
,-0.000927,-0.041426
,0.003327,-0.042443
,0.007623,-0.043012
,0.011930,-0.043128
,0.016229,-0.042794
,0.020507,-0.041992
,0.024688,-0.040756
,0.028734,-0.039065
,0.032609,-0.036964
,0.036211,-0.034473
,0.039539,-0.031645
,0.042551,-0.028500
,0.045309,-0.024974
,0.047656,-0.021252
,0.049654,-0.017233
,0.051213,-0.013091
,0.052372,-0.008736
,0.053085,-0.004310
,0.053347,0.000115
,0.053158,0.004688
,0.052534,0.009109
,0.051462,0.013499
,0.049966,0.017794
,0.048023,0.021966
,0.045739,0.025843
,0.043076,0.029493
,0.040017,0.032943
,0.036746,0.035956
,0.033173,0.038671
,0.029343,0.041020
,0.025307,0.042959
,0.021127,0.044475
,0.016899,0.045525
,0.012560,0.046142
,0.008172,0.046299
,0.003749,0.045980
,-0.000478,0.045216
,-0.004699,0.043983
,-0.008703,0.042337
,-0.012528,0.040260
,-0.016155,0.037780
,-0.019528,0.034901
,-0.022566,0.031715
,-0.025254,0.028230
,-0.027612,0.024457
,-0.029556,0.020473
,-0.031110,0.016302
,-0.032249,0.011909
,-0.032945,0.007505
,-0.033192,0.003018
,-0.033016,-0.001433
,-0.032392,-0.005883
,-0.031321,-0.010359
,-0.029816,-0.014689
,-0.027958,-0.018751
,-0.025670,-0.022679
,-0.023029,-0.026364
,-0.020044,-0.029746
,-0.016838,-0.032766
,-0.013243,-0.035512
,-0.009509,-0.037836
,-0.005558,-0.039756
,-0.001394,-0.041288
,0.002814,-0.042344
,0.007138,-0.042978
,0.011506,-0.043131
,0.015792,-0.042848
,0.020057,-0.042098
,0.024268,-0.040899
,0.028294,-0.039276
,0.032178,-0.037215
,0.035798,-0.034786
,0.039223,-0.031933
,0.042275,-0.028819
,0.045027,-0.025367
,0.047453,-0.021616
,0.049451,-0.017684
,0.051074,-0.013530
,0.052257,-0.009248
,0.053025,-0.004816
,0.053334,-0.000387
,0.053203,0.004172
,0.052629,0.008607
,0.051618,0.012978
,0.050139,0.017354
,0.048285,0.021457
,0.046033,0.025389
,0.043391,0.029102
,0.040438,0.032503
,0.037143,0.035627
,0.033577,0.038388
,0.029809,0.040763
,0.025753,0.042770
,0.021636,0.044316
,0.017347,0.045438
,0.013023,0.046104
,0.008679,0.046301
,0.004275,0.046049
,-1.028771E-6,0.045329
,-0.004202,0.044159
,-0.008214,0.042557
,-0.012095,0.040521
,-0.015792,0.038049
,-0.019121,0.035278
,-0.022181,0.032151
,-0.024958,0.028655
,-0.027336,0.024937
,-0.029348,0.020953
,-0.030951,0.016787
,-0.032121,0.012526
,-0.032875,0.008100
,-0.033186,0.003534
,-0.033056,-0.000912
,-0.032475,-0.005456
,-0.031483,-0.009802
,-0.030063,-0.014066
,-0.028198,-0.018280
,-0.025981,-0.022192
,-0.023381,-0.025910
,-0.020429,-0.029349
,-0.017252,-0.032404
,-0.013723,-0.035181
,-0.009954,-0.037582
,-0.006006,-0.039561
,-0.001959,-0.041105
,0.002280,-0.042236
,0.006621,-0.042927
,0.010913,-0.043144
,0.015286,-0.042910
,0.019552,-0.042212
,0.023746,-0.041078
,0.027818,-0.039486
,0.031697,-0.037498
,0.035367,-0.035106
,0.038791,-0.032333
,0.041887,-0.029248
,0.044697,-0.025819
,0.047154,-0.022117
,0.049236,-0.018160
,0.050894,-0.014061
,0.052151,-0.009712
,0.052965,-0.005300
,0.053323,-0.000846
,0.053244,0.003640
,0.052724,0.008032
,0.051734,0.012560
,0.050330,0.016873
,0.048541,0.020953
,0.046310,0.024950
,0.043707,0.028700
,0.040791,0.032128
,0.037567,0.035261
,0.034029,0.038069
,0.030282,0.040494
,0.026259,0.042543
,0.022137,0.044153
,0.017907,0.045310
,0.013540,0.046046
,0.009174,0.046300
,0.004834,0.046106
,0.000506,0.045437
,-0.003728,0.044316
,-0.007765,0.042762
,-0.011651,0.040785
,-0.015305,0.038410
,-0.018750,0.035612
,-0.021828,0.032547
,-0.024622,0.029118
,-0.027061,0.025415
,-0.029119,0.021471
,-0.030776,0.017309
,-0.032003,0.013035
,-0.032808,0.008623
,-0.033172,0.004113
,-0.033098,-0.000353
,-0.032580,-0.004838
,-0.031620,-0.009300
,-0.030244,-0.013603
,-0.028465,-0.017736
,-0.026285,-0.021708
,-0.023708,-0.025478
,-0.020847,-0.028903
,-0.017631,-0.032067
,-0.014142,-0.034880
,-0.010447,-0.037289
,-0.006523,-0.039327
,-0.002432,-0.040949
,0.001826,-0.042138
,0.006061,-0.042859
,0.010414,-0.043139
,0.014805,-0.042947
,0.019094,-0.042307
,0.023306,-0.041216
,0.027379,-0.039685
,0.031278,-0.037739
,0.034946,-0.035401
,0.038427,-0.032652
,0.041614,-0.029546
,0.044422,-0.026199
,0.046884,-0.022567
,0.049008,-0.018646
,0.050691,-0.014620
,0.052012,-0.010302
,0.052884,-0.005869
,0.053305,-0.001422
,0.053275,0.003101
,0.052803,0.007586
,0.051875,0.012030
,0.050536,0.016321
,0.048780,0.020463
,0.046586,0.024500
,0.044047,0.028249
,0.041103,0.031797
,0.037943,0.034927
,0.034450,0.037766
,0.030681,0.040259
,0.026708,0.042339
,0.022594,0.044002
,0.018356,0.045214
,0.014009,0.045988
,0.009611,0.046293
,0.005317,0.046148
,0.001043,0.045540
,-0.003213,0.044475
,-0.007262,0.042978
,-0.011185,0.041053
,-0.014892,0.038700
,-0.018308,0.036011
,-0.021484,0.032915
,-0.024312,0.029542
,-0.026790,0.025866
,-0.028885,0.021972
,-0.030590,0.017823
,-0.031889,0.013519
,-0.032727,0.009184
,-0.033153,0.004700
,-0.033122,0.000118
,-0.032653,-0.004378
,-0.031753,-0.008783
,-0.030428,-0.013096
,-0.028666,-0.017314
,-0.026547,-0.021278
,-0.024039,-0.025038
,-0.021190,-0.028527
,-0.018000,-0.031737
,-0.014544,-0.034582
,-0.010858,-0.037054
,-0.006974,-0.039124
,-0.002908,-0.040788
,0.001294,-0.042015
,0.005580,-0.042803
,0.009985,-0.043130
,0.014309,-0.043002
,0.018592,-0.042408
,0.022840,-0.041368
,0.026870,-0.039908
,0.030840,-0.037984
,0.034538,-0.035690
,0.038045,-0.032983
,0.041238,-0.029946
,0.044097,-0.026612
,0.046604,-0.023025
,0.048777,-0.019119
,0.050561,-0.014988
,0.051896,-0.010736
,0.052815,-0.006334
,0.053275,-0.001974
,0.053298,0.002614
,0.052870,0.007079
,0.052013,0.011486
,0.050708,0.015839
,0.048995,0.020009
,0.046882,0.024008
,0.044358,0.027830
,0.041535,0.031313
,0.038389,0.034509
,0.034888,0.037441
,0.031154,0.039976
,0.027258,0.042084
,0.023173,0.043794
,0.018968,0.045066
,0.014599,0.045911
,0.010212,0.046283
,0.005821,0.046190
,0.001531,0.045636
,-0.002703,0.044634
,-0.006817,0.043173
,-0.010734,0.041299
,-0.014484,0.038993
,-0.017922,0.036346
,-0.021099,0.033330
,-0.023982,0.029974
,-0.026471,0.026380
,-0.028650,0.022452
,-0.030415,0.018328
,-0.031733,0.014113
,-0.032652,0.009706
,-0.033126,0.005193
,-0.033157,0.000731
,-0.032751,-0.003720
,-0.031897,-0.008201
,-0.030653,-0.012450
,-0.028944,-0.016714
,-0.026871,-0.020732
,-0.024413,-0.024515
,-0.021596,-0.028071
,-0.018450,-0.031312
,-0.015079,-0.034181
,-0.011394,-0.036717
,-0.007482,-0.038881
,-0.003435,-0.040592
,0.000750,-0.041880
,0.005016,-0.042718
,0.009375,-0.043116
,0.013716,-0.043042
,0.018036,-0.042512
,0.022282,-0.041521
,0.026370,-0.040113
,0.030271,-0.038295
,0.034030,-0.036036
,0.037543,-0.033408
,0.040777,-0.030426
,0.043719,-0.027092
,0.046306,-0.023491
,0.048503,-0.019660
,0.050317,-0.015615
,0.051741,-0.011332
,0.052703,-0.007024
,0.053234,-0.002573
,0.053325,0.001930
,0.052959,0.006444
,0.052151,0.010918
,0.050904,0.015263
,0.049218,0.019527
,0.047141,0.023567
,0.044697,0.027363
,0.041871,0.030937
,0.038747,0.034185
,0.035320,0.037108
,0.031639,0.039675
,0.027719,0.041861
,0.023678,0.043608
,0.019409,0.044956
,0.015085,0.045844
,0.010797,0.046261
,0.006442,0.046231
,0.002065,0.045733
,-0.002190,0.044778
,-0.006311,0.043377
,-0.010229,0.041567
,-0.013993,0.039327
,-0.017508,0.036687
,-0.020727,0.033720
,-0.023654,0.030388
,-0.026232,0.026764
,-0.028411,0.022930
,-0.030232,0.018818
,-0.031599,0.014621
,-0.032568,0.010228
,-0.033095,0.005744
,-0.033174,0.001272
,-0.032812,-0.003265
,-0.032002,-0.007767
,-0.030777,-0.012096
,-0.029129,-0.016310
,-0.027102,-0.020324
,-0.024670,-0.024164
,-0.021905,-0.027712
,-0.018841,-0.030947
,-0.015439,-0.033902
,-0.011798,-0.036473
,-0.007938,-0.038658
,-0.003913,-0.040416
,0.000278,-0.041766
,0.004575,-0.042658
,0.008925,-0.043098
,0.013219,-0.043071
,0.017549,-0.042596
,0.021817,-0.041652
,0.025964,-0.040275
,0.029923,-0.038468
,0.033697,-0.036262
,0.037237,-0.033658
,0.040523,-0.030687
,0.043417,-0.027476
,0.046047,-0.023890
,0.048313,-0.020044
,0.050169,-0.015993
,0.051604,-0.011827
,0.052638,-0.007373
,0.053207,-0.002960
,0.053335,0.001468
,0.053028,0.005939
,0.052270,0.010384
,0.051063,0.014791
,0.049454,0.019004
,0.047382,0.023132
,0.044989,0.026943
,0.042227,0.030518
,0.039097,0.033847
,0.035738,0.036780
,0.032050,0.039415
,0.028143,0.041641
,0.024042,0.043474
,0.019827,0.044844
,0.015572,0.045762
,0.011175,0.046237
,0.006782,0.046254
,0.002473,0.045791
,-0.001778,0.044894
,-0.005885,0.043545
,-0.009852,0.041766
,-0.013618,0.039572
,-0.017169,0.036976
,-0.020418,0.034030
,-0.023365,0.030749
,-0.025972,0.027167
,-0.028215,0.023321
,-0.030057,0.019270
,-0.031489,0.015030
,-0.032484,0.010702
,-0.033063,0.006200
,-0.033186,0.001678
,-0.032880,-0.002751
,-0.032119,-0.007220
,-0.030917,-0.011668
,-0.029333,-0.015856
,-0.027338,-0.019904
,-0.024999,-0.023692
,-0.022236,-0.027323
,-0.019156,-0.030644
,-0.015795,-0.033617
,-0.012193,-0.036219
