,0.015391,-0.056289
,0.020476,-0.054836
,0.025394,-0.052910
,0.030156,-0.050500
,0.034661,-0.047671
,0.038979,-0.044364
,0.042993,-0.040674
,0.046659,-0.036614
,0.049952,-0.032244
,0.052794,-0.027646
,0.055251,-0.022729
,0.057231,-0.017629
,0.058721,-0.012420
,0.059710,-0.007095
,0.060200,-0.001785
,0.060174,0.003659
,0.059651,0.008969
,0.058601,0.014237
,0.057086,0.019307
,0.055044,0.024275
,0.052577,0.028965
,0.049681,0.033348
,0.046397,0.037411
,0.042684,0.041160
,0.038620,0.044520
,0.034327,0.047402
,0.029716,0.049843
,0.024973,0.051776
,0.019977,0.053240
,0.014816,0.054181
,0.009732,0.054585
,0.004479,0.054462
,-0.000715,0.053810
,-0.005861,0.052637
,-0.010877,0.050958
,-0.015772,0.048774
,-0.020491,0.046102
,-0.024930,0.042991
,-0.029063,0.039482
,-0.032859,0.035608
,-0.036328,0.031341
,-0.039402,0.026751
,-0.042010,0.021933
,-0.044168,0.016939
,-0.045842,0.011755
,-0.047044,0.006404
,-0.047729,0.001014
,-0.047913,-0.004431
,-0.047570,-0.009827
,-0.046747,-0.015125
,-0.045406,-0.020311
,-0.043583,-0.025361
,-0.041295,-0.030162
,-0.038579,-0.034702
,-0.035426,-0.038939
,-0.031883,-0.042839
,-0.028077,-0.046274
,-0.023860,-0.049370
,-0.019418,-0.051988
,-0.014664,-0.054160
,-0.009805,-0.055794
,-0.004803,-0.056916
,0.000373,-0.057526
,0.005522,-0.057604
,0.010690,-0.057151
,0.015875,-0.056170
,0.020895,-0.054695
,0.025825,-0.052719
,0.030578,-0.050260
,0.035080,-0.047384
,0.039329,-0.044078
,0.043368,-0.040295
,0.046951,-0.036264
,0.050252,-0.031805
,0.053096,-0.027112
,0.055468,-0.022238
,0.057397,-0.017144
,0.058838,-0.011921
,0.059787,-0.006550
,0.060217,-0.001224
,0.060152,0.004086
,0.059561,0.009506
,0.058485,0.014709
,0.056878,0.019865
,0.054822,0.024757
,0.052341,0.029354
,0.049417,0.033716
,0.046024,0.037818
,0.042307,0.041506
,0.038303,0.044753
,0.033949,0.047615
,0.029332,0.050033
,0.024492,0.051941
,0.019569,0.053334
,0.014481,0.054222
,0.009240,0.054594
,0.004039,0.054419
,-0.001106,0.053739
,-0.006236,0.052523
,-0.011348,0.050776
,-0.016196,0.048557
,-0.020832,0.045887
,-0.025225,0.042766
,-0.029432,0.039135
,-0.033215,0.035206
,-0.036597,0.030960
,-0.039596,0.026425
,-0.042189,0.021558
,-0.044330,0.016473
,-0.045954,0.011329
,-0.047106,0.006031
,-0.047764,0.000553
,-0.047906,-0.004820
,-0.047533,-0.010223
,-0.046638,-0.015613
,-0.045279,-0.020723
,-0.043403,-0.025774
,-0.041086,-0.030551
,-0.038315,-0.035077
,-0.035139,-0.039292
,-0.031596,-0.043123
,-0.027666,-0.046603
,-0.023442,-0.049642
,-0.018944,-0.052234
,-0.014213,-0.054331
,-0.009323,-0.055921
,-0.004279,-0.057005
,0.000835,-0.057558
,0.005931,-0.057584
,0.011137,-0.057087
,0.016279,-0.056071
,0.021320,-0.054545
,0.026264,-0.052514
,0.030959,-0.050040
,0.035538,-0.047050
,0.039828,-0.043638
,0.043672,-0.039976
,0.047313,-0.035810
,0.050520,-0.031395
,0.053301,-0.026713
,0.055694,-0.021708
,0.057542,-0.016685
,0.058945,-0.011447
,0.059836,-0.006133
,0.060237,-0.000820
,0.060117,0.004670
,0.059484,0.009998
,0.058367,0.015151
,0.056763,0.020201
,0.054636,0.025132
,0.052062,0.029806
,0.049105,0.034126
,0.045724,0.038145
,0.041959,0.041810
,0.037844,0.045090
,0.033554,0.047850
,0.028877,0.050228
,0.024022,0.052097
,0.018995,0.053455
,0.013923,0.054291
,0.008705,0.054603
,0.003463,0.054379
,-0.001742,0.053620
,-0.006833,0.052353
,-0.011739,0.050617
,-0.016658,0.048318
,-0.021293,0.045588
,-0.025681,0.042401
,-0.029766,0.038825
,-0.033527,0.034836
,-0.036965,0.030463
,-0.039892,0.025913
,-0.042432,0.021069
,-0.044474,0.016085
,-0.046108,0.010760
,-0.047212,0.005394
,-0.047798,8.067733E-6
,-0.047891,-0.005405
,-0.047464,-0.010759
,-0.046543,-0.016054
,-0.045115,-0.021225
,-0.043216,-0.026216
,-0.040866,-0.030947
,-0.038036,-0.035489
,-0.034804,-0.039675
,-0.031313,-0.043403
,-0.027335,-0.046867
,-0.023035,-0.049905
,-0.018643,-0.052380
,-0.013845,-0.054472
,-0.008961,-0.056015
,-0.003916,-0.057064
,0.001220,-0.057576
,0.006400,-0.057563
,0.011550,-0.057030
,0.016733,-0.055954
,0.021770,-0.054384
,0.026721,-0.052293
,0.031397,-0.049779
,0.035886,-0.046800
,0.040124,-0.043389
,0.044060,-0.039566
,0.047611,-0.035440
,0.050759,-0.031032
,0.053524,-0.026298
,0.055830,-0.021379
,0.057662,-0.016296
,0.059027,-0.011044
,0.059896,-0.005649
,0.060249,-0.000282
,0.060082,0.005086
,0.059394,0.010508
,0.058234,0.015650
,0.056564,0.020709
,0.054428,0.025550
,0.051855,0.030152
,0.048784,0.034540
,0.045391,0.038498
,0.041649,0.042085
,0.037483,0.045344
,0.033041,0.048140
,0.028452,0.050419
,0.023593,0.052235
,0.018583,0.053550
,0.013397,0.054341
,0.008244,0.054601
,0.003054,0.054333
,-0.002170,0.053531
,-0.007266,0.052222
,-0.012257,0.050399
,-0.017081,0.048097
,-0.021668,0.045335
,-0.026042,0.042109
,-0.030104,0.038491
,-0.033889,0.034422
,-0.037190,0.030135
,-0.040115,0.025525
,-0.042614,0.020663
,-0.044667,0.015523
,-0.046222,0.010305
,-0.047284,0.004847
,-0.047837,-0.000514
,-0.047861,-0.005883
,-0.047395,-0.011337
,-0.046410,-0.016587
,-0.044947,-0.021752
,-0.042999,-0.026687
,-0.040555,-0.031494
,-0.037690,-0.035969
,-0.034475,-0.040070
,-0.030842,-0.043841
,-0.026861,-0.047240
,-0.022621,-0.050166
,-0.018072,-0.052663
,-0.013303,-0.054671
,-0.008417,-0.056166
,-0.003377,-0.057133
,0.001714,-0.057599
,0.007026,-0.057523
,0.012221,-0.056919
,0.017237,-0.055817
,0.022338,-0.054171
,0.027218,-0.052050
,0.031868,-0.049492
,0.036337,-0.046463
,0.040598,-0.042958
,0.044441,-0.039166
,0.047949,-0.035003
,0.051074,-0.030541
,0.053779,-0.025815
,0.056067,-0.020809
,0.057861,-0.015662
,0.059163,-0.010391
,0.059955,-0.005064
,0.060248,0.000370
,0.060045,0.005622
,0.059293,0.011048
,0.058060,0.016288
,0.056375,0.021187
,0.054169,0.026083
,0.051535,0.030633
,0.048503,0.034912
,0.044999,0.038907
,0.041158,0.042511
,0.037075,0.045632
,0.032600,0.048391
,0.027925,0.050640
,0.023056,0.052411
,0.018004,0.053662
,0.012904,0.054393
,0.007643,0.054592
,0.002505,0.054276
,-0.002689,0.053417
,-0.007833,0.052048
,-0.012812,0.050159
,-0.017653,0.047786
,-0.022215,0.044968
,-0.026587,0.041678
,-0.030583,0.038013
,-0.034293,0.033939
,-0.037535,0.029644
,-0.040478,0.024888
,-0.042900,0.020027
,-0.044881,0.014924
,-0.046373,0.009690
,-0.047357,0.004423
,-0.047861,-0.001052
,-0.047846,-0.006417
,-0.047315,-0.011859
,-0.046279,-0.017175
,-0.044775,-0.022241
,-0.042775,-0.027197
,-0.040296,-0.031942
,-0.037399,-0.036383
,-0.034080,-0.040513
,-0.030425,-0.044241
,-0.026486,-0.047524
,-0.022125,-0.050470
,-0.017653,-0.052860
,-0.012810,-0.054848
,-0.007896,-0.056286
,-0.002894,-0.057204
,0.002329,-0.057615
,0.007527,-0.057491
,0.012739,-0.056825
,0.017837,-0.055658
,0.022867,-0.053966
,0.027712,-0.051808
,0.032390,-0.049171
,0.036826,-0.046093
,0.040937,-0.042643
,0.044844,-0.038720
,0.048315,-0.034519
,0.051379,-0.030052
,0.054042,-0.025288
,0.056270,-0.020282
,0.058015,-0.015123
,0.059266,-0.009822
,0.060013,-0.004551
,0.060253,0.000856
,0.059991,0.006226
,0.059191,0.011601
,0.057897,0.016824
,0.056158,0.021742
,0.053915,0.026570
,0.051221,0.031135
,0.048073,0.035440
,0.044581,0.039347
,0.040717,0.042882
,0.036584,0.045965
,0.032075,0.048668
,0.027386,0.050871
,0.022522,0.052564
,0.017461,0.053769
,0.012317,0.054441
,0.007149,0.054589
,0.001945,0.054207
,-0.003240,0.053296
,-0.008396,0.051858
,-0.013269,0.049967
,-0.018069,0.047545
,-0.022675,0.044647
,-0.026955,0.041359
,-0.030979,0.037609
,-0.034605,0.033555
,-0.037876,0.029139
,-0.040709,0.024465
,-0.043089,0.019578
,-0.045039,0.014434
,-0.046486,0.009176
,-0.047437,0.003810
,-0.047877,-0.001651
,-0.047814,-0.007030
,-0.047219,-0.012481
,-0.046152,-0.017664
,-0.044588,-0.022750
,-0.042539,-0.027699
,-0.040003,-0.032435
,-0.037042,-0.036870
,-0.033763,-0.040858
,-0.030064,-0.044568
,-0.026037,-0.047853
,-0.021677,-0.050732
,-0.017108,-0.053116
,-0.012309,-0.055014
,-0.007359,-0.056411
,-0.002240,-0.057288
,0.002877,-0.057630
,0.008039,-0.057439
,0.013274,-0.056730
,0.018314,-0.055516
,0.023352,-0.053774
,0.028248,-0.051535
,0.032884,-0.048854
,0.037236,-0.045778
,0.041382,-0.042236
,0.045236,-0.038281
,0.048684,-0.034021
,0.051667,-0.029578
,0.054319,-0.024730
,0.056503,-0.019668
,0.058192,-0.014482
,0.059375,-0.009225
,0.060058,-0.003964
,0.060245,0.001460
,0.059918,0.006865
,0.059087,0.012103
,0.057735,0.017348
,0.055923,0.022305
,0.053669,0.027031
,0.050891,0.031626
,0.047735,0.035852
,0.044190,0.039721
,0.040251,0.043259
,0.036103,0.046278
,0.031659,0.048887
,0.026943,0.051040
,0.022050,0.052698
,0.016969,0.053853
,0.011791,0.054477
,0.006601,0.054570
,0.001353,0.054129
,-0.003822,0.053167
,-0.008964,0.051668
,-0.013883,0.049683
,-0.018620,0.047233
,-0.023185,0.044291
,-0.027480,0.040898
,-0.031374,0.037213
,-0.035004,0.033053
,-0.038218,0.028626
,-0.040979,0.023963
,-0.043346,0.018989
,-0.045222,0.013855
,-0.046630,0.008547
,-0.047518,0.003188
,-0.047900,-0.002240
,-0.047772,-0.007636
,-0.047133,-0.013043
,-0.046005,-0.018256
,-0.044359,-0.023369
,-0.042236,-0.028327
,-0.039676,-0.032976
,-0.036674,-0.037364
,-0.033340,-0.041330
,-0.029555,-0.045018
,-0.025464,-0.048269
,-0.021121,-0.051053
,-0.016569,-0.053355
,-0.011764,-0.055195
,-0.006786,-0.056533
,-0.001691,-0.057350
,0.003482,-0.057634
,0.008646,-0.057393
,0.013829,-0.056620
,0.018995,-0.055316
,0.023944,-0.053536
,0.028850,-0.051223
,0.033461,-0.048481
,0.037817,-0.045316
,0.041896,-0.041752
,0.045657,-0.037793
,0.049044,-0.033530
,0.052063,-0.028915
,0.054627,-0.024087
,0.056742,-0.019029
,0.058354,-0.013900
,0.059477,-0.008609
,0.060116,-0.003216
,0.060234,0.002188
,0.059840,0.007559
,0.058933,0.012826
,0.057546,0.017929
,0.055657,0.022926
,0.053317,0.027674
,0.050533,0.032147
,0.047357,0.036306
,0.043739,0.040164
,0.039754,0.043659
,0.035523,0.046651
,0.031101,0.049178
,0.026295,0.051290
,0.021396,0.052888
,0.016262,0.053969
,0.011099,0.054530
,0.005961,0.054543
,0.000702,0.054042
,-0.004369,0.053029
,-0.009564,0.051454
,-0.014442,0.049425
,-0.019166,0.046906
,-0.023716,0.043904
,-0.027921,0.040524
,-0.031862,0.036699
,-0.035440,0.032507
,-0.038551,0.028111
,-0.041319,0.023312
,-0.043604,0.018366
,-0.045427,0.013195
,-0.046762,0.007892
,-0.047589,0.002529
,-0.047916,-0.002974
,-0.047717,-0.008325
,-0.047005,-0.013765
,-0.045793,-0.019003
,-0.044106,-0.024038
,-0.041959,-0.028886
,-0.039351,-0.033504
,-0.036321,-0.037812
,-0.032932,-0.041770
,-0.029104,-0.045415
,-0.024947,-0.048635
,-0.020563,-0.051372
,-0.015926,-0.053640
,-0.011073,-0.055418
,-0.006116,-0.056669
,-0.000993,-0.057418
,0.004191,-0.057626
,0.009317,-0.057322
,0.014587,-0.056460
,0.019673,-0.055104
,0.024585,-0.053258
,0.029428,-0.050906
,0.034020,-0.048098
,0.038342,-0.044903
,0.042408,-0.041247
,0.046122,-0.037263
,0.049445,-0.032959
,0.052432,-0.028300
,0.054886,-0.023525
,0.056976,-0.018392
,0.058520,-0.013236
,0.059590,-0.007932
,0.060156,-0.002633
,0.060214,0.002761
,0.059769,0.008114
,0.058821,0.013336
,0.057351,0.018532
,0.055399,0.023504
,0.053043,0.028155
,0.050193,0.032638
,0.046912,0.036827
,0.043299,0.040593
,0.039331,0.043985
,0.035063,0.046942
,0.030592,0.049434
,0.025724,0.051502
,0.020811,0.053028
,0.015723,0.054055
,0.010425,0.054555
,0.005293,0.054511
,0.000130,0.053951
,-0.005112,0.052840
,-0.010151,0.051235
,-0.015048,0.049135
,-0.019724,0.046577
,-0.024194,0.043552
,-0.028394,0.040097
,-0.032301,0.036219
,-0.035825,0.032006
,-0.038895,0.027567
,-0.041631,0.022710
,-0.043842,0.017774
,-0.045581,0.012670
,-0.046885,0.007271
,-0.047654,0.001892
,-0.047918,-0.003564
,-0.047669,-0.008973
,-0.046904,-0.014299
,-0.045643,-0.019529
,-0.043891,-0.024602
,-0.041670,-0.029455
,-0.039006,-0.034034
,-0.035927,-0.038315
,-0.032476,-0.042236
,-0.028672,-0.045785
,-0.024472,-0.048956
,-0.020138,-0.051606
,-0.015532,-0.053802
,-0.010592,-0.055564
,-0.005657,-0.056757
,-0.000516,-0.057457
,0.004654,-0.057626
,0.009924,-0.057247
,0.015040,-0.056362
,0.020137,-0.054945
,0.025094,-0.053045
,0.029840,-0.050676
,0.034422,-0.047839
,0.038754,-0.044551
,0.042776,-0.040893
,0.046462,-0.036848
,0.049771,-0.032509
,0.052690,-0.027824
,0.055142,-0.022980
,0.057102,-0.018013
,0.058673,-0.012625
,0.059673,-0.007384
,0.060187,-0.001980
,0.060194,0.003358
,0.059684,0.008700
,0.058676,0.013943
,0.057182,0.019018
,0.055172,0.024016
,0.052700,0.028752
,0.049865,0.033107
,0.046567,0.037211
,0.042869,0.040994
,0.038844,0.044356
,0.034515,0.047283
,0.029926,0.049754
,0.025133,0.051720
,0.020240,0.053176
,0.015139,0.054138
,0.009943,0.054577
,0.004733,0.054475
,-0.000442,0.053864
,-0.005595,0.052706
,-0.010639,0.051056
,-0.015534,0.048888
,-0.020219,0.046279
,-0.024653,0.043200
,-0.028799,0.039734
,-0.032626,0.035855
,-0.036128,0.031614
,-0.039174,0.027115
,-0.041850,0.022271
,-0.044033,0.017275
,-0.045761,0.012039
,-0.046994,0.006675
,-0.047708,0.001272
,-0.047914,-0.004173
,-0.047602,-0.009567
,-0.046796,-0.014837
,-0.045467,-0.020104
,-0.043671,-0.025144
,-0.041399,-0.029968
,-0.038677,-0.034539
,-0.035593,-0.038733
,-0.032111,-0.042607
,-0.028254,-0.046127
,-0.024061,-0.049237
,-0.019617,-0.051882
,-0.014894,-0.054068
,-0.010062,-0.055719
,-0.005110,-0.056861
,9.764156E-5,-0.057506
,0.005247,-0.057609
,0.010384,-0.057187
,0.015596,-0.056239
,0.020679,-0.054771
,0.025548,-0.052845
,0.030316,-0.050406
,0.034896,-0.047506
,0.039218,-0.044159
,0.043238,-0.040422
,0.046841,-0.036386
,0.050114,-0.032013
,0.052920,-0.027421
,0.055372,-0.022463
,0.057330,-0.017348
,0.058778,-0.012166
,0.059744,-0.006857
,0.060212,-0.001467
,0.060167,0.003868
,0.059610,0.009223
,0.058541,0.014486
,0.056972,0.019605
,0.054965,0.024465
,0.052468,0.029138
,0.049561,0.033518
,0.046202,0.037624
,0.042441,0.041387
,0.038420,0.044671
,0.034101,0.047532
,0.029469,0.049960
,0.024650,0.051892
,0.019730,0.053300
,0.014604,0.054206
,0.009450,0.054590
,0.004217,0.054436
,-0.001038,0.053754
,-0.006108,0.052558
,-0.011144,0.050857
,-0.015981,0.048671
,-0.020692,0.045976
,-0.025078,0.042876
,-0.029232,0.039329
,-0.033062,0.035372
,-0.036460,0.031170
,-0.039481,0.026605
,-0.042083,0.021789
,-0.044203,0.016823
,-0.045913,0.011493
,-0.047084,0.006162
,-0.047750,0.000830
,-0.047905,-0.004573
,-0.047557,-0.010029
,-0.046703,-0.015316
,-0.045329,-0.020557
,-0.043486,-0.025584
,-0.041208,-0.030325
,-0.038441,-0.034894
,-0.035272,-0.039119
,-0.031796,-0.042926
,-0.027860,-0.046441
,-0.023628,-0.049518
,-0.019212,-0.052092
,-0.014468,-0.054234
,-0.009637,-0.055844
,-0.004512,-0.056960
,0.000586,-0.057540
,0.005780,-0.057591
,0.011010,-0.057112
,0.016126,-0.056104
,0.021203,-0.054584
,0.026067,-0.052597
,0.030838,-0.050106
,0.035295,-0.047229
,0.039634,-0.043803
,0.043551,-0.040100
,0.047202,-0.035949
,0.050427,-0.031542
,0.053157,-0.026969
,0.055558,-0.022041
,0.057453,-0.016953
,0.058897,-0.011682
,0.059817,-0.006293
,0.060231,-0.000940
,0.060126,0.004401
,0.059539,0.009710
,0.058406,0.014991
,0.056796,0.020110
,0.054722,0.024952
,0.052178,0.029624
,0.049237,0.033944
,0.045846,0.038012
,0.042156,0.041637
,0.038052,0.044939
,0.033684,0.047777
,0.029125,0.050115
,0.024301,0.052012
,0.019232,0.053405
,0.014132,0.054266
,0.008944,0.054594
,0.003746,0.054406
,-0.001483,0.053662
,-0.006621,0.052414
,-0.011601,0.050669
,-0.016489,0.048417
,-0.021128,0.045691
,-0.025600,0.042475
,-0.029629,0.038955
,-0.033431,0.034961
,-0.036821,0.030664
,-0.039809,0.026066
,-0.042376,0.021182
,-0.044447,0.016151
,-0.046057,0.010946
,-0.047186,0.005596
,-0.047796,0.000190
,-0.047889,-0.005223
,-0.047482,-0.010600
,-0.046586,-0.015857
,-0.045152,-0.021127
,-0.043250,-0.026128
,-0.040924,-0.030854
,-0.038159,-0.035311
,-0.034942,-0.039522
,-0.031317,-0.043389
,-0.027420,-0.046800
,-0.023247,-0.049772
,-0.018690,-0.052352
,-0.014039,-0.054400
,-0.009136,-0.055973
,-0.004019,-0.057047
,0.001068,-0.057567
,0.006286,-0.057570
,0.011446,-0.057044
,0.016564,-0.056002
,0.021676,-0.054415
,0.026563,-0.052374
,0.031290,-0.049835
,0.035750,-0.046895
,0.040023,-0.043468
,0.043951,-0.039682
,0.047485,-0.035598
,0.050670,-0.031168
,0.053465,-0.026412
,0.055780,-0.021497
,0.057629,-0.016409
,0.059008,-0.011120
,0.059885,-0.005745
,0.060244,-0.000388
,0.060089,0.005008
,0.059430,0.010302
,0.058254,0.015578
,0.056604,0.020634
,0.054491,0.025436
,0.051902,0.030078
,0.048897,0.034388
,0.045479,0.038410
,0.041741,0.042004
,0.037629,0.045245
,0.033235,0.048030
,0.028600,0.050359
,0.023740,0.052185
,0.018715,0.053526
,0.013620,0.054314
,0.008382,0.054607
,0.003127,0.054335
,-0.002136,0.053539
,-0.007181,0.052239
,-0.012201,0.050428
,-0.016975,0.048152
,-0.021607,0.045378
,-0.025936,0.042201
,-0.030068,0.038522
,-0.033736,0.034601
,-0.037078,0.030298
,-0.040052,0.025648
,-0.042540,0.020815
,-0.044611,0.015717
,-0.046166,0.010502
,-0.047267,0.005071
,-0.047823,-0.000332
,-0.047882,-0.005710
,-0.047418,-0.011111
,-0.046460,-0.016419
,-0.045009,-0.021543
,-0.043093,-0.026510
,-0.040647,-0.031325
,-0.037880,-0.035721
,-0.034649,-0.039863
,-0.030977,-0.043728
,-0.027122,-0.047037
,-0.022788,-0.050072
,-0.018284,-0.052559
,-0.013513,-0.054599
,-0.008602,-0.056113
,-0.003565,-0.057118
,0.001621,-0.057595
,0.006775,-0.057544
,0.011877,-0.056971
,0.017064,-0.055870
,0.022147,-0.054244
,0.026995,-0.052169
,0.031764,-0.049553
,0.036267,-0.046520
,0.040413,-0.043124
,0.044310,-0.039308
,0.047810,-0.035166
,0.051001,-0.030661
,0.053671,-0.026015
,0.055968,-0.021043
,0.057792,-0.015890
,0.059121,-0.010591
,0.059930,-0.005324
,0.060249,0.000156
,0.060049,0.005509
,0.059340,0.010810
,0.058133,0.016014
,0.056425,0.021065
,0.054268,0.025879
,0.051648,0.030469
,0.048630,0.034745
,0.045143,0.038758
,0.041401,0.042305
,0.037196,0.045541
,0.032791,0.048284
,0.028130,0.050549
,0.023243,0.052350
,0.018214,0.053616
,0.013114,0.054374
,0.007929,0.054596
,0.002602,0.054288
,-0.002515,0.053458
,-0.007618,0.052111
,-0.012588,0.050261
,-0.017431,0.047903
,-0.022050,0.045080
,-0.026346,0.041865
,-0.030395,0.038199
,-0.034142,0.034122
,-0.037381,0.029860
,-0.040317,0.025175
,-0.042776,0.020311
,-0.044789,0.015191
,-0.046316,0.009942
,-0.047329,0.004591
,-0.047854,-0.000860
,-0.047853,-0.006222
,-0.047352,-0.011627
,-0.046371,-0.016787
,-0.044860,-0.022001
,-0.042866,-0.026992
,-0.040438,-0.031705
,-0.037547,-0.036177
,-0.034317,-0.040246
,-0.030636,-0.044038
,-0.026591,-0.047444
,-0.022332,-0.050341
,-0.017905,-0.052750
,-0.013222,-0.054698
,-0.008234,-0.056203
,-0.003105,-0.057180
,0.002026,-0.057608
,0.007221,-0.057511
,0.012413,-0.056884
,0.017568,-0.055731
,0.022559,-0.054088
,0.027449,-0.051938
