,-0.013799,-0.030043
,-0.010255,-0.032477
,-0.006536,-0.034456
,-0.002591,-0.036032
,0.001502,-0.037157
,0.005732,-0.037832
,0.010011,-0.038036
,0.014336,-0.037776
,0.018632,-0.037056
,0.022863,-0.035883
,0.026974,-0.034280
,0.030960,-0.032249
,0.034768,-0.029802
,0.038307,-0.027011
,0.041553,-0.023896
,0.044503,-0.020456
,0.047083,-0.016774
,0.049311,-0.012816
,0.051110,-0.008714
,0.052479,-0.004454
,0.053416,-7.998338E-5
,0.053881,0.004352
,0.053900,0.008712
,0.053443,0.013125
,0.052541,0.017477
,0.051200,0.021615
,0.049423,0.025661
,0.047238,0.029458
,0.044693,0.032980
,0.041787,0.036206
,0.038521,0.039127
,0.035070,0.041607
,0.031298,0.043734
,0.027358,0.045422
,0.023244,0.046652
,0.019001,0.047444
,0.014710,0.047748
,0.010330,0.047593
,0.006043,0.046962
,0.001758,0.045871
,-0.002413,0.044319
,-0.006370,0.042383
,-0.010146,0.040029
,-0.013782,0.037230
,-0.017030,0.034172
,-0.020011,0.030765
,-0.022630,0.027099
,-0.024890,0.023165
,-0.026738,0.019051
,-0.028156,0.014792
,-0.029134,0.010469
,-0.029661,0.006046
,-0.029745,0.001621
,-0.029376,-0.002778
,-0.028548,-0.007142
,-0.027277,-0.011380
,-0.025615,-0.015374
,-0.023538,-0.019188
,-0.021061,-0.022778
,-0.018252,-0.026046
,-0.015161,-0.028948
,-0.011738,-0.031525
,-0.008091,-0.033690
,-0.004213,-0.035442
,-0.000198,-0.036748
,0.003961,-0.037606
,0.008277,-0.038005
,0.012597,-0.037936
,0.016879,-0.037402
,0.021155,-0.036414
,0.025336,-0.034977
,0.029353,-0.033129
,0.033214,-0.030870
,0.036894,-0.028195
,0.040244,-0.025223
,0.043355,-0.021874
,0.046090,-0.018289
,0.048479,-0.014406
,0.050447,-0.010366
,0.051979,-0.006184
,0.053111,-0.001769
,0.053751,0.002603
,0.053949,0.007028
,0.053673,0.011449
,0.052947,0.015802
,0.051775,0.020019
,0.050153,0.024140
,0.048138,0.028008
,0.045706,0.031669
,0.042917,0.035032
,0.039805,0.038057
,0.036389,0.040723
,0.032776,0.042966
,0.028889,0.044822
,0.024756,0.046259
,0.020580,0.047206
,0.016301,0.047690
,0.011965,0.047707
,0.007589,0.047242
,0.003311,0.046325
,-0.000892,0.044944
,-0.004962,0.043126
,-0.008865,0.040879
,-0.012489,0.038299
,-0.015892,0.035311
,-0.018997,0.032004
,-0.021720,0.028457
,-0.024113,0.024623
,-0.026110,0.020569
,-0.027694,0.016344
,-0.028836,0.011980
,-0.029529,0.007569
,-0.029765,0.003125
,-0.029554,-0.001260
,-0.028887,-0.005627
,-0.027771,-0.009919
,-0.026242,-0.014004
,-0.024294,-0.017909
,-0.021971,-0.021557
,-0.019296,-0.024914
,-0.016305,-0.027948
,-0.012959,-0.030671
,-0.009437,-0.032953
,-0.005660,-0.034848
,-0.001666,-0.036325
,0.002465,-0.037351
,0.006714,-0.037916
,0.011047,-0.038014
,0.015332,-0.037646
,0.019621,-0.036824
,0.023863,-0.035536
,0.027945,-0.033831
,0.031855,-0.031720
,0.035596,-0.029204
,0.039087,-0.026316
,0.042257,-0.023137
,0.045101,-0.019663
,0.047633,-0.015883
,0.049759,-0.011894
,0.051462,-0.007749
,0.052734,-0.003461
,0.053562,0.000933
,0.053928,0.005335
,0.053831,0.009786
,0.053290,0.014111
,0.052270,0.018441
,0.050826,0.022592
,0.048937,0.026581
,0.046686,0.030297
,0.044054,0.033743
,0.041040,0.036940
,0.037753,0.039731
,0.034149,0.042179
,0.030378,0.044173
,0.026381,0.045760
,0.022220,0.046893
,0.017929,0.047563
,0.013644,0.047759
,0.009293,0.047478
,0.005003,0.046745
,0.000743,0.045537
,-0.003396,0.043888
,-0.007340,0.041821
,-0.011068,0.039378
,-0.014584,0.036529
,-0.017811,0.033351
,-0.020703,0.029866
,-0.023230,0.026144
,-0.025381,0.022165
,-0.027134,0.017995
,-0.028433,0.013738
,-0.029306,0.009328
,-0.029721,0.004964
,-0.029688,0.000488
,-0.029201,-0.003928
,-0.028261,-0.008236
,-0.026903,-0.012385
,-0.025121,-0.016366
,-0.022922,-0.020163
,-0.020417,-0.023591
,-0.017531,-0.026782
,-0.014321,-0.029637
,-0.010842,-0.032106
,-0.007129,-0.034172
,-0.003234,-0.035807
,0.000824,-0.037003
,0.005053,-0.037751
,0.009318,-0.038033
,0.013657,-0.037845
,0.017937,-0.037204
,0.022193,-0.036098
,0.026329,-0.034568
,0.030366,-0.032585
,0.034184,-0.030220
,0.037723,-0.027513
,0.041087,-0.024385
,0.044049,-0.021033
,0.046710,-0.017356
,0.048970,-0.013487
,0.050828,-0.009434
,0.052290,-0.005150
,0.053285,-0.000845
,0.053835,0.003594
,0.053924,0.008063
,0.053542,0.012466
,0.052719,0.016779
,0.051425,0.021015
,0.049728,0.025050
,0.047623,0.028850
,0.045116,0.032451
,0.042272,0.035711
,0.039028,0.038718
,0.035594,0.041267
,0.031887,0.043437
,0.027936,0.045204
,0.023848,0.046507
,0.019658,0.047353
,0.015350,0.047732
,0.010990,0.047645
,0.006682,0.047083
,0.002426,0.046071
,-0.001786,0.044584
,-0.005824,0.042676
,-0.009649,0.040370
,-0.013240,0.037686
,-0.016588,0.034626
,-0.019591,0.031290
,-0.022279,0.027636
,-0.024588,0.023748
,-0.026480,0.019693
,-0.027983,0.015404
,-0.029017,0.011072
,-0.029616,0.006642
,-0.029759,0.002216
,-0.029449,-0.002168
,-0.028687,-0.006545
,-0.027484,-0.010783
,-0.025882,-0.014805
,-0.023849,-0.018675
,-0.021434,-0.022295
,-0.018682,-0.025592
,-0.015636,-0.028550
,-0.012268,-0.031166
,-0.008653,-0.033395
,-0.004808,-0.035209
,-0.000796,-0.036585
,0.003356,-0.037513
,0.007597,-0.037978
,0.011884,-0.037980
,0.016234,-0.037515
,0.020516,-0.036593
,0.024668,-0.035241
,0.028788,-0.033421
,0.032697,-0.031202
,0.036319,-0.028652
,0.039737,-0.025708
,0.042913,-0.022396
,0.045683,-0.018867
,0.048104,-0.015081
,0.050157,-0.011029
,0.051762,-0.006880
,0.052948,-0.002521
,0.053679,0.001860
,0.053943,0.006281
,0.053760,0.010699
,0.053104,0.015052
,0.051994,0.019354
,0.050440,0.023493
,0.048477,0.027422
,0.046142,0.031063
,0.043419,0.034477
,0.040356,0.037568
,0.037009,0.040284
,0.033357,0.042641
,0.029502,0.044566
,0.025464,0.046051
,0.021336,0.047073
,0.017061,0.047639
,0.012757,0.047738
,0.008365,0.047360
,0.004062,0.046519
,-0.000111,0.045234
,-0.004216,0.043497
,-0.008108,0.041360
,-0.011814,0.038820
,-0.015303,0.035872
,-0.018438,0.032651
,-0.021249,0.029125
,-0.023722,0.025307
,-0.025787,0.021292
,-0.027443,0.017104
,-0.028658,0.012816
,-0.029430,0.008432
,-0.029754,0.003969
,-0.029631,-0.000427
,-0.029053,-0.004777
,-0.028027,-0.009089
,-0.026563,-0.013247
,-0.024692,-0.017195
,-0.022448,-0.020877
,-0.019856,-0.024272
,-0.016885,-0.027410
,-0.013630,-0.030176
,-0.010108,-0.032560
,-0.006369,-0.034535
,-0.002400,-0.036094
,0.001691,-0.037197
,0.005915,-0.037847
,0.010190,-0.038035
,0.014520,-0.037754
,0.018859,-0.037004
,0.023027,-0.035826
,0.027155,-0.034198
,0.031148,-0.032140
,0.034934,-0.029688
,0.038461,-0.026878
,0.041685,-0.023756
,0.044629,-0.020288
,0.047211,-0.016573
,0.049401,-0.012630
,0.051176,-0.008532
,0.052532,-0.004254
,0.053453,0.000175
,0.053894,0.004581
,0.053880,0.009017
,0.053402,0.013422
,0.052475,0.017716
,0.051099,0.021899
,0.049281,0.025925
,0.047119,0.029647
,0.044532,0.033170
,0.041589,0.036401
,0.038373,0.039248
,0.034834,0.041754
,0.031072,0.043844
,0.027137,0.045495
,0.023009,0.046713
,0.018763,0.047470
,0.014413,0.047756
,0.010138,0.047573
,0.005792,0.046911
,0.001516,0.045793
,-0.002616,0.044233
,-0.006605,0.042249
,-0.010421,0.039837
,-0.013949,0.037093
,-0.017234,0.033963
,-0.020201,0.030525
,-0.022778,0.026864
,-0.025014,0.022914
,-0.026843,0.018770
,-0.028234,0.014509
,-0.029185,0.010132
,-0.029681,0.005739
,-0.029730,0.001219
,-0.029326,-0.003137
,-0.028474,-0.007449
,-0.027198,-0.011613
,-0.025467,-0.015685
,-0.023371,-0.019468
,-0.020908,-0.022989
,-0.018043,-0.026267
,-0.014966,-0.029119
,-0.011501,-0.031689
,-0.007816,-0.033837
,-0.003999,-0.035528
,9.682274E-5,-0.036828
,0.004259,-0.037647
,0.008536,-0.038022
,0.012849,-0.037916
,0.017158,-0.037358
,0.021467,-0.036320
,0.025592,-0.034878
,0.029614,-0.032989
,0.033471,-0.030700
,0.037086,-0.028038
,0.040469,-0.025005
,0.043503,-0.021695
,0.046225,-0.018085
,0.048575,-0.014226
,0.050515,-0.010195
,0.052054,-0.005942
,0.053139,-0.001628
,0.053770,0.002804
,0.053948,0.007217
,0.053647,0.011661
,0.052914,0.015964
,0.051715,0.020197
,0.050083,0.024304
,0.048040,0.028162
,0.045601,0.031813
,0.042805,0.035147
,0.039681,0.038164
,0.036287,0.040794
,0.032619,0.043053
,0.028724,0.044889
,0.024688,0.046282
,0.020473,0.047222
,0.016156,0.047699
,0.011854,0.047702
,0.007523,0.047236
,0.003234,0.046302
,-0.001009,0.044897
,-0.005026,0.043097
,-0.008929,0.040841
,-0.012595,0.038212
,-0.015951,0.035255
,-0.019046,0.031949
,-0.021782,0.028373
,-0.024157,0.024549
,-0.026138,0.020515
,-0.027713,0.016282
,-0.028839,0.011989
,-0.029533,0.007527
,-0.029766,0.003085
,-0.029545,-0.001312
,-0.028872,-0.005701
,-0.027762,-0.009948
,-0.026236,-0.014016
,-0.024268,-0.017952
,-0.021930,-0.021614
,-0.019272,-0.024944
,-0.016240,-0.028007
,-0.012920,-0.030705
,-0.009375,-0.032987
,-0.005560,-0.034896
,-0.001549,-0.036364
,0.002578,-0.037375
,0.006816,-0.037927
,0.011092,-0.038013
,0.015384,-0.037643
,0.019719,-0.036799
,0.023872,-0.035535
,0.028013,-0.033799
,0.031980,-0.031646
,0.035660,-0.029154
,0.039150,-0.026258
,0.042323,-0.023058
,0.045212,-0.019513
,0.047731,-0.015716
,0.049818,-0.011759
,0.051514,-0.007603
,0.052757,-0.003360
,0.053573,0.001011
,0.053931,0.005492
,0.053826,0.009882
,0.053257,0.014253
,0.052223,0.018608
,0.050760,0.022742
,0.048879,0.026696
,0.046605,0.030411
,0.043940,0.033879
,0.040958,0.037009
,0.037622,0.039828
,0.034066,0.042229
,0.030257,0.044226
,0.026276,0.045794
,0.022098,0.046914
,0.017816,0.047575
,0.013512,0.047751
,0.009150,0.047464
,0.004880,0.046714
,0.000625,0.045497
,-0.003452,0.043860
,-0.007422,0.041773
,-0.011172,0.039302
,-0.014663,0.036462
,-0.017898,0.033252
,-0.020773,0.029777
,-0.023310,0.026010
,-0.025446,0.022042
,-0.027160,0.017919
,-0.028460,0.013649
,-0.029319,0.009258
,-0.029731,0.004790
,-0.029683,0.000349
,-0.029185,-0.004042
,-0.028236,-0.008343
,-0.026863,-0.012501
,-0.025077,-0.016462
,-0.022902,-0.020205
,-0.020323,-0.023712
,-0.017460,-0.026862
,-0.014254,-0.029691
,-0.010774,-0.032157
,-0.007055,-0.034212
,-0.003091,-0.035861
,0.000961,-0.037036
,0.005145,-0.037766
,0.009438,-0.038035
,0.013777,-0.037837
,0.018097,-0.037169
,0.022317,-0.036063
,0.026419,-0.034526
,0.030465,-0.032527
,0.034282,-0.030146
,0.037851,-0.027399
,0.041134,-0.024333
,0.044128,-0.020929
,0.046783,-0.017245
,0.049044,-0.013337
,0.050917,-0.009206
,0.052328,-0.005018
,0.053312,-0.000657
,0.053845,0.003743
,0.053918,0.008175
,0.053531,0.012599
,0.052671,0.016955
,0.051386,0.021141
,0.049671,0.025151
,0.047561,0.028959
,0.045033,0.032539
,0.042171,0.035820
,0.038985,0.038748
,0.035516,0.041320
,0.031825,0.043464
,0.027879,0.045227
,0.023796,0.046516
,0.019599,0.047364
,0.015316,0.047733
,0.010897,0.047641
,0.006615,0.047074
,0.002323,0.046043
,-0.001872,0.044552
,-0.005874,0.042651
,-0.009663,0.040360
,-0.013297,0.037637
,-0.016590,0.034623
,-0.019658,0.031202
,-0.022316,0.027580
,-0.024608,0.023700
,-0.026512,0.019615
,-0.027980,0.015391
,-0.029041,0.010978
,-0.029616,0.006588
,-0.029757,0.002135
,-0.029438,-0.002277
,-0.028672,-0.006614
,-0.027472,-0.010813
,-0.025835,-0.014903
,-0.023805,-0.018747
,-0.021397,-0.022342
,-0.018627,-0.025651
,-0.015514,-0.028648
,-0.012152,-0.031250
,-0.008515,-0.033464
,-0.004698,-0.035258
,-0.000624,-0.036632
,0.003545,-0.037542
,0.007797,-0.037985
,0.012118,-0.037971
,0.016383,-0.037487
,0.020654,-0.036554
,0.024839,-0.035170
,0.028892,-0.033366
,0.032789,-0.031140
,0.036447,-0.028551
,0.039872,-0.025579
,0.042994,-0.022299
,0.045790,-0.018709
,0.048188,-0.014926
,0.050222,-0.010869
,0.051811,-0.006725
,0.052976,-0.002394
,0.053698,0.002051
,0.053945,0.006445
,0.053738,0.010870
,0.053062,0.015256
,0.051936,0.019545
,0.050394,0.023595
,0.048417,0.027527
,0.046046,0.031205
,0.043325,0.034586
,0.040261,0.037649
,0.036879,0.040378
,0.033283,0.042679
,0.029450,0.044589
,0.025391,0.046072
,0.021213,0.047090
,0.016961,0.047649
,0.012575,0.047733
,0.008255,0.047343
,0.003955,0.046491
,-0.000330,0.045156
,-0.004347,0.043434
,-0.008277,0.041255
,-0.011973,0.038701
,-0.015398,0.035781
,-0.018538,0.032539
,-0.021339,0.029000
,-0.023799,0.025179
,-0.025834,0.021203
,-0.027489,0.016968
,-0.028695,0.012649
,-0.029452,0.008248
,-0.029761,0.003849
,-0.029612,-0.000596
,-0.029015,-0.004995
,-0.027982,-0.009224
,-0.026515,-0.013368
,-0.024606,-0.017347
,-0.022352,-0.021020
,-0.019741,-0.024407
,-0.016783,-0.027513
,-0.013506,-0.030270
,-0.009973,-0.032642
,-0.006239,-0.034591
,-0.002277,-0.036137
,0.001829,-0.037228
,0.006086,-0.037866
,0.010388,-0.038033
,0.014706,-0.037730
,0.019012,-0.036970
,0.023229,-0.035760
,0.027366,-0.034107
,0.031313,-0.032043
,0.035058,-0.029598
,0.038594,-0.026761
,0.041842,-0.023588
,0.044741,-0.020144
,0.047293,-0.016440
,0.049472,-0.012488
,0.051249,-0.008342
,0.052586,-0.004055
,0.053474,0.000326
,0.053901,0.004748
,0.053866,0.009219
,0.053372,0.013591
,0.052423,0.017906
,0.051041,0.022046
,0.049223,0.026042
,0.047021,0.029796
,0.044397,0.033335
,0.041473,0.036519
,0.038205,0.039378
,0.034708,0.041836
,0.030959,0.043897
,0.026946,0.045565
,0.022805,0.046759
,0.018607,0.047492
,0.014312,0.047757
,0.009911,0.047546
,0.005633,0.046878
,0.001371,0.045745
,-0.002789,0.044160
,-0.006760,0.042156
,-0.010512,0.039774
,-0.014071,0.036980
,-0.017318,0.033876
,-0.020298,0.030393
,-0.022896,0.026685
,-0.025081,0.022778
,-0.026894,0.018651
,-0.028264,0.014375
,-0.029205,0.009995
,-0.029687,0.005606
,-0.029724,0.001132
,-0.029303,-0.003264
