,0.050153,-0.022503
,0.049487,-0.018409
,0.048457,-0.014303
,0.047126,-0.010324
,0.045493,-0.006489
,0.043488,-0.002650
,0.041431,0.000633
,0.038817,0.004149
,0.036095,0.007287
,0.033168,0.010165
,0.029924,0.012919
,0.026448,0.015391
,0.022931,0.017529
,0.019178,0.019409
,0.015281,0.021006
,0.011332,0.022256
,0.007432,0.023184
,0.003329,0.023809
,-0.000864,0.024129
,-0.004991,0.024088
,-0.009233,0.023721
,-0.013264,0.023042
,-0.017192,0.022051
,-0.021097,0.020740
,-0.024871,0.019121
,-0.028555,0.017204
,-0.032145,0.014931
,-0.035411,0.012506
,-0.038535,0.009777
,-0.041565,0.006694
,-0.044233,0.003503
,-0.046663,0.000117
,-0.048773,-0.003370
,-0.050682,-0.007145
,-0.052256,-0.010936
,-0.053592,-0.015045
,-0.054584,-0.019118
,-0.055227,-0.023137
,-0.055574,-0.027235
,-0.055594,-0.031469
,-0.055305,-0.035615
,-0.054695,-0.039554
,-0.053769,-0.043619
,-0.052464,-0.047711
,-0.050915,-0.051536
,-0.049101,-0.055141
,-0.046940,-0.058735
,-0.044483,-0.062145
,-0.041868,-0.065256
,-0.038981,-0.068177
,-0.035802,-0.070948
,-0.032558,-0.073332
,-0.029064,-0.075521
,-0.025360,-0.077442
,-0.021578,-0.079060
,-0.017675,-0.080366
,-0.013605,-0.081393
,-0.009428,-0.082076
,-0.005403,-0.082433
,-0.001305,-0.082469
,0.002809,-0.082193
,0.006798,-0.081603
,0.010898,-0.080680
,0.014923,-0.079420
,0.018789,-0.077869
,0.022447,-0.076062
,0.026149,-0.073860
,0.029585,-0.071427
,0.032777,-0.068767
,0.035756,-0.065876
,0.038474,-0.062790
,0.041063,-0.059350
,0.043284,-0.055849
,0.045231,-0.052205
,0.046866,-0.048473
,0.048289,-0.044389
,0.049350,-0.040316
,0.050079,-0.036189
,0.050473,-0.032144
,0.050553,-0.027889
,0.050290,-0.023672
,0.049722,-0.019677
,0.048771,-0.015444
,0.047567,-0.011539
,0.046030,-0.007688
,0.044163,-0.003867
,0.042022,-0.000301
,0.039624,0.003136
,0.036969,0.006328
,0.034027,0.009374
,0.030917,0.012108
,0.027480,0.014699
,0.023985,0.016925
,0.020252,0.018906
,0.016488,0.020550
,0.012446,0.021935
,0.008560,0.022945
,0.004471,0.023666
,0.000279,0.024077
,-0.003854,0.024133
,-0.007927,0.023880
,-0.011946,0.023300
,-0.016092,0.022363
,-0.020020,0.021134
,-0.023880,0.019582
,-0.027500,0.017790
,-0.031043,0.015667
,-0.034441,0.013270
,-0.037689,0.010565
,-0.040692,0.007648
,-0.043392,0.004568
,-0.046036,0.001045
,-0.048191,-0.002338
,-0.050119,-0.005944
,-0.051817,-0.009779
,-0.053215,-0.013756
,-0.054311,-0.017853
,-0.055062,-0.021915
,-0.055517,-0.026145
,-0.055622,-0.030257
,-0.055416,-0.034455
,-0.054882,-0.038538
,-0.054045,-0.042555
,-0.052882,-0.046519
,-0.051418,-0.050390
,-0.049647,-0.054131
,-0.047564,-0.057758
,-0.045128,-0.061297
,-0.042611,-0.064422
,-0.039766,-0.067428
,-0.036678,-0.070224
,-0.033469,-0.072695
,-0.029885,-0.075038
,-0.026343,-0.076965
,-0.022620,-0.078642
,-0.018646,-0.080065
,-0.014735,-0.081133
,-0.010602,-0.081916
,-0.006526,-0.082367
,-0.002384,-0.082489
,0.001735,-0.082303
,0.005801,-0.081779
,0.009908,-0.080935
,0.013903,-0.079767
,0.017832,-0.078295
,0.021595,-0.076512
,0.025200,-0.074461
,0.028693,-0.072093
,0.032014,-0.069441
,0.035046,-0.066602
,0.037866,-0.063526
,0.040483,-0.060172
,0.042760,-0.056736
,0.044777,-0.053136
,0.046521,-0.049335
,0.047953,-0.045467
,0.049123,-0.041315
,0.049930,-0.037248
,0.050396,-0.033272
,0.050569,-0.028894
,0.050410,-0.024946
,0.049890,-0.020635
,0.049051,-0.016490
,0.047923,-0.012573
,0.046452,-0.008641
,0.044637,-0.004781
,0.042668,-0.001286
,0.040320,0.002200
,0.037764,0.005428
,0.034910,0.008500
,0.031805,0.011378
,0.028510,0.013964
,0.025036,0.016296
,0.021391,0.018334
,0.017656,0.020081
,0.013715,0.021533
,0.009617,0.022698
,0.005683,0.023488
,0.001568,0.023985
,-0.002588,0.024153
,-0.006800,0.023971
,-0.010923,0.023480
,-0.014928,0.022659
,-0.018862,0.021537
,-0.022685,0.020101
,-0.026444,0.018347
,-0.030094,0.016269
,-0.033479,0.014000
,-0.036757,0.011391
,-0.039856,0.008505
,-0.042718,0.005376
,-0.045296,0.002097
,-0.047585,-0.001326
,-0.049662,-0.005034
,-0.051399,-0.008758
,-0.052900,-0.012774
,-0.054067,-0.016805
,-0.054900,-0.020904
,-0.055441,-0.025091
,-0.055623,-0.029273
,-0.055498,-0.033503
,-0.055028,-0.037605
,-0.054279,-0.041615
,-0.053169,-0.045648
,-0.051754,-0.049586
,-0.050028,-0.053373
,-0.048014,-0.057036
,-0.045798,-0.060389
,-0.043300,-0.063628
,-0.040426,-0.066775
,-0.037414,-0.069602
,-0.034287,-0.072098
,-0.030837,-0.074450
,-0.027198,-0.076534
,-0.023507,-0.078277
,-0.019646,-0.079748
,-0.015611,-0.080931
,-0.011562,-0.081768
,-0.007535,-0.082287
,-0.003314,-0.082493
,0.000844,-0.082367
,0.004996,-0.081906
,0.008997,-0.081158
,0.013030,-0.080050
,0.017002,-0.078632
,0.020720,-0.076954
,0.024479,-0.074907
,0.027897,-0.072668
,0.031283,-0.070068
,0.034263,-0.067377
,0.037103,-0.064399
,0.039873,-0.061003
,0.042165,-0.057687
,0.044263,-0.054104
,0.046118,-0.050292
,0.047635,-0.046408
,0.048848,-0.042421
,0.049742,-0.038362
,0.050314,-0.034205
,0.050550,-0.030060
,0.050466,-0.025791
,0.050055,-0.021705
,0.049319,-0.017634
,0.048245,-0.013602
,0.046817,-0.009522
,0.045143,-0.005759
,0.043158,-0.002095
,0.040774,0.001570
,0.038288,0.004808
,0.035593,0.007817
,0.032490,0.010774
,0.029271,0.013410
,0.025857,0.015782
,0.022120,0.017962
,0.018384,0.019763
,0.014601,0.021244
,0.010675,0.022433
,0.006608,0.023331
,0.002508,0.023902
,-0.001719,0.024138
,-0.005713,0.024053
,-0.009854,0.023640
,-0.013921,0.022900
,-0.017832,0.021862
,-0.021957,0.020401
,-0.025713,0.018717
,-0.029229,0.016801
,-0.032774,0.014504
,-0.036037,0.011990
,-0.039080,0.009274
,-0.042043,0.006155
,-0.044700,0.002907
,-0.047070,-0.000512
,-0.049240,-0.004217
,-0.051029,-0.007896
,-0.052610,-0.011922
,-0.053815,-0.015821
,-0.054736,-0.019931
,-0.055327,-0.023921
,-0.055605,-0.028125
,-0.055566,-0.032426
,-0.055189,-0.036482
,-0.054495,-0.040624
,-0.053499,-0.044565
,-0.052132,-0.048618
,-0.050511,-0.052398
,-0.048665,-0.055929
,-0.046364,-0.059590
,-0.043866,-0.062930
,-0.041167,-0.066004
,-0.038313,-0.068801
,-0.034945,-0.071607
,-0.031679,-0.073924
,-0.028216,-0.075989
,-0.024473,-0.077849
,-0.020674,-0.079382
,-0.016708,-0.080637
,-0.012696,-0.081562
,-0.008559,-0.082180
,-0.004410,-0.082470
,-0.000337,-0.082436
,0.003805,-0.082074
,0.008041,-0.081361
,0.011962,-0.080383
,0.015901,-0.079060
,0.019834,-0.077390
,0.023467,-0.075495
,0.026938,-0.073335
,0.030293,-0.070866
,0.033505,-0.068097
,0.036550,-0.065015
,0.039216,-0.061872
,0.041573,-0.058606
,0.043772,-0.055008
,0.045679,-0.051269
,0.047334,-0.047248
,0.048579,-0.043424
,0.049580,-0.039218
,0.050205,-0.035288
,0.050523,-0.031194
,0.050533,-0.026860
,0.050195,-0.022855
,0.049549,-0.018715
,0.048544,-0.014610
,0.047276,-0.010704
,0.045680,-0.006901
,0.043700,-0.003031
,0.041526,0.000486
,0.039005,0.003922
,0.036365,0.006996
,0.033419,0.009935
,0.030197,0.012696
,0.026846,0.015131
,0.023343,0.017298
,0.019636,0.019198
,0.015797,0.020808
,0.011801,0.022125
,0.007828,0.023101
,0.003694,0.023763
,-0.000391,0.024107
,-0.004465,0.024110
,-0.008604,0.023803
,-0.012841,0.023120
,-0.016834,0.022163
,-0.020644,0.020897
,-0.024535,0.019287
,-0.028141,0.017419
,-0.031722,0.015232
,-0.035031,0.012794
,-0.038196,0.010106
,-0.041200,0.007083
,-0.043947,0.003888
,-0.046366,0.000543
,-0.048597,-0.003046
,-0.050510,-0.006786
,-0.052143,-0.010634
,-0.053467,-0.014604
,-0.054504,-0.018749
,-0.055179,-0.022781
,-0.055563,-0.026924
,-0.055601,-0.031259
,-0.055314,-0.035457
,-0.054739,-0.039365
,-0.053812,-0.043459
,-0.052551,-0.047490
,-0.051049,-0.051228
,-0.049179,-0.055010
,-0.047084,-0.058507
,-0.044690,-0.061893
,-0.042030,-0.065076
,-0.039143,-0.068035
,-0.035966,-0.070803
,-0.032690,-0.073246
,-0.029089,-0.075500
,-0.025511,-0.077374
,-0.021711,-0.078999
,-0.017802,-0.080337
,-0.013813,-0.081338
,-0.009768,-0.082043
,-0.005671,-0.082414
,-0.001473,-0.082487
,0.002657,-0.082198
,0.006765,-0.081618
,0.010801,-0.080699
,0.014887,-0.079433
,0.018615,-0.077944
,0.022362,-0.076112
,0.025862,-0.074041
,0.029363,-0.071584
,0.032638,-0.068890
,0.035615,-0.066016
,0.038387,-0.062901
,0.041021,-0.059402
,0.043229,-0.055959
,0.045138,-0.052390
,0.046830,-0.048570
,0.048206,-0.044655
,0.049300,-0.040522
,0.050053,-0.036398
,0.050475,-0.032154
,0.050553,-0.027976
,0.050322,-0.023960
,0.049739,-0.019740
,0.048818,-0.015604
,0.047653,-0.011769
,0.046125,-0.007875
,0.044283,-0.004084
,0.042215,-0.000555
,0.039779,0.002920
,0.037178,0.006103
,0.034258,0.009140
,0.031176,0.011915
,0.027792,0.014473
,0.024360,0.016712
,0.020611,0.018721
,0.016821,0.020422
,0.013053,0.021744
,0.008840,0.022890
,0.004823,0.023621
,0.000614,0.024047
,-0.003468,0.024142
,-0.007577,0.023904
,-0.011810,0.023331
,-0.015779,0.022451
,-0.019747,0.021229
,-0.023551,0.019729
,-0.027235,0.017927
,-0.030741,0.015868
,-0.034235,0.013422
,-0.037467,0.010763
,-0.040460,0.007876
,-0.043190,0.004815
,-0.045775,0.001410
,-0.048065,-0.002129
,-0.050021,-0.005751
,-0.051789,-0.009710
,-0.053134,-0.013503
,-0.054203,-0.017407
,-0.055032,-0.021721
,-0.055486,-0.025800
,-0.055628,-0.029930
,-0.055441,-0.034104
,-0.054935,-0.038212
,-0.054112,-0.042291
,-0.052977,-0.046236
,-0.051569,-0.050030
,-0.049777,-0.053855
,-0.047755,-0.057459
,-0.045378,-0.060961
,-0.042871,-0.064124
,-0.040117,-0.067079
,-0.036922,-0.070025
,-0.033672,-0.072545
,-0.030253,-0.074811
,-0.026537,-0.076866
,-0.022797,-0.078578
,-0.018926,-0.079976
,-0.014978,-0.081079
,-0.010885,-0.081872
,-0.006732,-0.082351
,-0.002637,-0.082493
,0.001555,-0.082316
,0.005608,-0.081812
,0.009691,-0.080979
,0.013685,-0.079847
,0.017729,-0.078327
,0.021347,-0.076647
,0.024983,-0.074588
,0.028462,-0.072271
,0.031831,-0.069587
,0.035029,-0.066628
,0.037712,-0.063697
,0.040297,-0.060428
,0.042616,-0.056974
,0.044711,-0.053253
,0.046437,-0.049565
,0.047909,-0.045570
,0.049052,-0.041612
,0.049892,-0.037415
,0.050408,-0.033160
,0.050569,-0.029207
,0.050417,-0.025000
,0.049905,-0.020748
,0.049089,-0.016646
,0.047997,-0.012806
,0.046547,-0.008871
,0.044752,-0.004983
,0.042735,-0.001397
,0.040388,0.002111
,0.037763,0.005426
,0.034995,0.008432
,0.031937,0.011255
,0.028729,0.013813
,0.025210,0.016178
,0.021543,0.018278
,0.017820,0.020008
,0.013849,0.021499
,0.009950,0.022624
,0.005790,0.023471
,0.001778,0.023972
,-0.002427,0.024148
,-0.006655,0.023995
,-0.010633,0.023523
,-0.014706,0.022719
,-0.018682,0.021592
,-0.022589,0.020145
,-0.026340,0.018398
,-0.029977,0.016349
,-0.033406,0.014042
,-0.036605,0.011521
,-0.039730,0.008625
,-0.042535,0.005596
,-0.045183,0.002246
,-0.047550,-0.001292
,-0.049601,-0.004912
,-0.051351,-0.008665
,-0.052820,-0.012531
,-0.053982,-0.016501
,-0.054870,-0.020703
,-0.055409,-0.024846
,-0.055628,-0.028942
,-0.055511,-0.033137
,-0.055093,-0.037220
,-0.054343,-0.041278
,-0.053267,-0.045334
,-0.051912,-0.049173
,-0.050207,-0.053015
,-0.048260,-0.056615
,-0.045989,-0.060122
,-0.043497,-0.063376
,-0.040750,-0.066437
,-0.037713,-0.069335
,-0.034594,-0.071873
,-0.031144,-0.074264
,-0.027537,-0.076357
,-0.023849,-0.078125
,-0.020116,-0.079582
,-0.016203,-0.080767
,-0.012068,-0.081686
,-0.007920,-0.082247
,-0.003863,-0.082493
,0.000332,-0.082392
,0.004491,-0.081989
,0.008590,-0.081240
,0.012613,-0.080190
,0.016579,-0.078792
,0.020347,-0.077153
,0.023978,-0.075195
,0.027574,-0.072900
,0.030846,-0.070425
,0.034019,-0.067615
,0.036878,-0.064659
,0.039612,-0.061352
,0.041977,-0.057978
,0.044098,-0.054411
,0.045967,-0.050624
,0.047527,-0.046714
,0.048794,-0.042618
,0.049689,-0.038616
,0.050272,-0.034620
,0.050551,-0.030405
,0.050494,-0.026192
,0.050087,-0.021949
,0.049373,-0.017894
,0.048344,-0.013902
,0.046958,-0.009892
,0.045309,-0.006113
,0.043406,-0.002516
,0.041152,0.001031
,0.038593,0.004427
,0.035922,0.007473
,0.032862,0.010455
,0.029628,0.013137
,0.026359,0.015451
,0.022772,0.017607
,0.019033,0.019479
,0.015153,0.021047
,0.011223,0.022284
,0.007137,0.023231
,0.002930,0.023856
,-0.001160,0.024131
,-0.005413,0.024067
,-0.009499,0.023690
,-0.013586,0.022965
,-0.017498,0.021966
,-0.021411,0.020616
,-0.025256,0.018950
,-0.028784,0.017057
,-0.032429,0.014749
,-0.035712,0.012259
,-0.038791,0.009545
,-0.041791,0.006438
,-0.044504,0.003159
,-0.046825,-0.000142
,-0.049003,-0.003778
,-0.050862,-0.007532
,-0.052444,-0.011445
,-0.053686,-0.015379
,-0.054625,-0.019359
,-0.055289,-0.023686
,-0.055594,-0.027728
,-0.055580,-0.031930
,-0.055231,-0.036141
,-0.054591,-0.040152
,-0.053573,-0.044282
,-0.052307,-0.048165
,-0.050661,-0.052062
,-0.048796,-0.055717
,-0.046563,-0.059276
,-0.044086,-0.062671
,-0.041412,-0.065732
,-0.038547,-0.068593
,-0.035434,-0.071221
,-0.031940,-0.073753
,-0.028409,-0.075878
,-0.024771,-0.077722
,-0.020925,-0.079288
,-0.016890,-0.080586
,-0.012940,-0.081515
,-0.008725,-0.082166
,-0.004628,-0.082465
,-0.000631,-0.082445
,0.003567,-0.082104
,0.007772,-0.081421
,0.011688,-0.080458
,0.015659,-0.079150
,0.019440,-0.077574
,0.023292,-0.075594
,0.026713,-0.073493
,0.030169,-0.070959
,0.033177,-0.068410
,0.036221,-0.065365
,0.039108,-0.062010
,0.041474,-0.058738
,0.043686,-0.055170
,0.045613,-0.051395
,0.047215,-0.047570
,0.048525,-0.043590
,0.049509,-0.039591
,0.050182,-0.035460
,0.050515,-0.031270
,0.050537,-0.027157
,0.050217,-0.023025
,0.049573,-0.018849
,0.048571,-0.014696
,0.047258,-0.010674
,0.045708,-0.006960
,0.043783,-0.003182
,0.041684,0.000244
,0.039230,0.003636
,0.036521,0.006831
,0.033491,0.009871
,0.030373,0.012553
,0.026996,0.015021
,0.023362,0.017280
,0.019763,0.019132
,0.015846,0.020789
,0.011979,0.022067
,0.008030,0.023054
,0.003843,0.023747
,-0.000281,0.024093
,-0.004497,0.024106
,-0.008524,0.023812
,-0.012682,0.023150
,-0.016740,0.022184
,-0.020655,0.020900
,-0.024544,0.019283
,-0.028098,0.017453
,-0.031657,0.015268
,-0.034984,0.012848
,-0.038220,0.010075
,-0.041184,0.007113
,-0.043916,0.003918
,-0.046444,0.000447
,-0.048604,-0.003061
,-0.050594,-0.006938
,-0.052131,-0.010601
,-0.053455,-0.014552
,-0.054494,-0.018688
,-0.055179,-0.022747
,-0.055561,-0.026968
,-0.055615,-0.031052
,-0.055348,-0.035148
,-0.054742,-0.039350
,-0.053815,-0.043439
,-0.052557,-0.047473
,-0.051016,-0.051293
,-0.049180,-0.055017
,-0.047067,-0.058531
,-0.044712,-0.061869
,-0.042063,-0.065033
,-0.039164,-0.068016
,-0.035925,-0.070826
,-0.032614,-0.073297
,-0.029238,-0.075408
,-0.025473,-0.077390
,-0.021570,-0.079054
,-0.017725,-0.080351
,-0.013826,-0.081336
,-0.009734,-0.082039
,-0.005672,-0.082416
,-0.001440,-0.082469
,0.002682,-0.082202
,0.006756,-0.081610
,0.010855,-0.080689
,0.014751,-0.079482
,0.018770,-0.077877
,0.022522,-0.076025
,0.025985,-0.073960
,0.029424,-0.071546
,0.032739,-0.068791
,0.035716,-0.065910
,0.038413,-0.062862
,0.040971,-0.059474
,0.043196,-0.056013
,0.045177,-0.052320
,0.046859,-0.048502
,0.048260,-0.044490
,0.049357,-0.040296
,0.050059,-0.036368
,0.050473,-0.032108
,0.050566,-0.028028
,0.050304,-0.023835
,0.049714,-0.019592
,0.048839,-0.015658
,0.047559,-0.011507
,0.046018,-0.007634
,0.044228,-0.003994
,0.042071,-0.000346
,0.039662,0.003078
,0.036919,0.006385
,0.034012,0.009382
,0.030994,0.012056
,0.027650,0.014578
,0.024178,0.016814
,0.020375,0.018842
,0.016575,0.020513
,0.012681,0.021858
,0.008757,0.022905
,0.004693,0.023633
,0.000421,0.024066
,-0.003666,0.024136
,-0.007718,0.023901
,-0.011799,0.023322
,-0.015978,0.022389
,-0.019808,0.021210
,-0.023698,0.019661
,-0.027482,0.017796
,-0.030912,0.015765
,-0.034385,0.013306
,-0.037545,0.010692
,-0.040560,0.007771
,-0.043379,0.004593
,-0.045866,0.001287
,-0.048102,-0.002184
,-0.050113,-0.005940
,-0.051820,-0.009787
,-0.053233,-0.013818
,-0.054304,-0.017824
,-0.055048,-0.021814
,-0.055510,-0.026074
,-0.055629,-0.030226
,-0.055421,-0.034351
,-0.054885,-0.038562
,-0.054000,-0.042724
,-0.052865,-0.046591
,-0.051384,-0.050459
,-0.049597,-0.054235
,-0.047565,-0.057757
,-0.045189,-0.061231
,-0.042605,-0.064428
,-0.039694,-0.067505
,-0.036716,-0.070193
,-0.033433,-0.072720
,-0.029978,-0.074986
,-0.026340,-0.076971
,-0.022374,-0.078741
,-0.018560,-0.080102
,-0.014612,-0.081160
,-0.010469,-0.081944
,-0.006380,-0.082374
,-0.002294,-0.082496
,0.001740,-0.082293
,0.005915,-0.081769
,0.010068,-0.080887
,0.013986,-0.079747
,0.017845,-0.078278
,0.021668,-0.076481
,0.025281,-0.074412
,0.028730,-0.072072
,0.031990,-0.069459
,0.035061,-0.066586
,0.037877,-0.063511
,0.040511,-0.060130
,0.042748,-0.056761
,0.044762,-0.053145
,0.046557,-0.049260
,0.048018,-0.045259
,0.049121,-0.041311
,0.049927,-0.037229
,0.050414,-0.033059
,0.050566,-0.028887
,0.050389,-0.024700
,0.049865,-0.020487
,0.049035,-0.016436
,0.047860,-0.012386
,0.046395,-0.008520
,0.044616,-0.004724
,0.042545,-0.001094
,0.040272,0.002264
,0.037565,0.005650
,0.034795,0.008624
,0.031725,0.011434
,0.028326,0.014102
,0.024916,0.016360
,0.021208,0.018432
,0.017424,0.020165
,0.013532,0.021595
,0.009524,0.022719
,0.005439,0.023528
,0.001457,0.023994
,-0.002676,0.024146
,-0.006850,0.023977
,-0.011086,0.023451
,-0.015159,0.022604
,-0.019026,0.021477
,-0.022995,0.019962
,-0.026693,0.018222
,-0.030343,0.016124
,-0.033786,0.013768
,-0.036950,0.011224
,-0.040109,0.008244
,-0.042816,0.005261
,-0.045390,0.001953
,-0.047714,-0.001546
,-0.049776,-0.005253
,-0.051508,-0.009034
,-0.052900,-0.012760
,-0.054075,-0.016852
,-0.054918,-0.020967
,-0.055425,-0.025092
,-0.055625,-0.029365
,-0.055487,-0.033523
,-0.055042,-0.037558
,-0.054263,-0.041640
,-0.053170,-0.045652
,-0.051739,-0.049614
,-0.050004,-0.053438
,-0.048038,-0.057004
,-0.045727,-0.060494
,-0.043267,-0.063659
,-0.040380,-0.066815
,-0.037326,-0.069682
,-0.034135,-0.072210
,-0.030688,-0.074553
,-0.027063,-0.076602
,-0.023359,-0.078344
,-0.019405,-0.079823
,-0.015543,-0.080947
,-0.011440,-0.081786
,-0.007311,-0.082311
,-0.003248,-0.082489
,0.001004,-0.082360
,0.005060,-0.081900
,0.009086,-0.081135
,0.013180,-0.080004
,0.017048,-0.078612
,0.020883,-0.076878
,0.024479,-0.074899
,0.028017,-0.072584
,0.031377,-0.069981
,0.034420,-0.067218
,0.037355,-0.064117
,0.040035,-0.060780
,0.042367,-0.057380
,0.044449,-0.053763
,0.046229,-0.050014
,0.047732,-0.046123
,0.048930,-0.042088
