,-0.043864,0.010930
,-0.044776,0.005822
,-0.045206,0.000665
,-0.045130,-0.004519
,-0.044563,-0.009682
,-0.043517,-0.014729
,-0.041971,-0.019743
,-0.039963,-0.024555
,-0.037547,-0.029121
,-0.034653,-0.033506
,-0.031431,-0.037518
,-0.027815,-0.041231
,-0.023861,-0.044588
,-0.019662,-0.047502
,-0.015209,-0.050001
,-0.010613,-0.052001
,-0.005770,-0.053562
,-0.000851,-0.054617
,0.004119,-0.055168
,0.009174,-0.055204
,0.014166,-0.054732
,0.019129,-0.053735
,0.023921,-0.052261
,0.028559,-0.050298
,0.032977,-0.047890
,0.037208,-0.045002
,0.041144,-0.041716
,0.044754,-0.038038
,0.047951,-0.034083
,0.050762,-0.029830
,0.053178,-0.025256
,0.055118,-0.020551
,0.056616,-0.015580
,0.057629,-0.010552
,0.058129,-0.005479
,0.058158,-0.000222
,0.057673,0.004871
,0.056701,0.009973
,0.055237,0.014934
,0.053316,0.019737
,0.050950,0.024339
,0.048140,0.028715
,0.044953,0.032776
,0.041412,0.036508
,0.037537,0.039873
,0.033383,0.042850
,0.028945,0.045415
,0.024249,0.047544
,0.019476,0.049165
,0.014531,0.050313
,0.009506,0.050954
,0.004517,0.051088
,-0.000473,0.050711
,-0.005504,0.049823
,-0.010309,0.048459
,-0.014919,0.046639
,-0.019438,0.044298
,-0.023713,0.041517
,-0.027640,0.038354
,-0.031319,0.034741
,-0.034538,0.030889
,-0.037435,0.026646
,-0.039887,0.022181
,-0.041902,0.017459
,-0.043475,0.012516
,-0.044541,0.007468
,-0.045124,0.002371
,-0.045210,-0.002834
,-0.044813,-0.007967
,-0.043900,-0.013127
,-0.042501,-0.018215
,-0.040685,-0.022964
,-0.038335,-0.027733
,-0.035651,-0.032088
,-0.032475,-0.036298
,-0.028951,-0.040136
,-0.025166,-0.043550
,-0.021072,-0.046595
,-0.016664,-0.049243
,-0.012133,-0.051402
,-0.007344,-0.053110
,-0.002385,-0.054345
,0.002556,-0.055045
,0.007579,-0.055252
,0.012602,-0.054931
,0.017492,-0.054128
,0.022399,-0.052787
,0.027147,-0.050955
,0.031654,-0.048668
,0.035911,-0.045960
,0.039868,-0.042856
,0.043574,-0.039325
,0.046960,-0.035384
,0.049879,-0.031263
,0.052426,-0.026791
,0.054557,-0.022053
,0.056176,-0.017231
,0.057343,-0.012254
,0.058017,-0.007127
,0.058203,-0.001918
,0.057883,0.003196
,0.057063,0.008353
,0.055749,0.013384
,0.053987,0.018213
,0.051738,0.022914
,0.049102,0.027318
,0.046034,0.031488
,0.042550,0.035384
,0.038869,0.038798
,0.034715,0.041960
,0.030372,0.044655
,0.025816,0.046898
,0.021036,0.048695
,0.016146,0.049994
,0.011146,0.050804
,0.006045,0.051097
,0.001097,0.050889
,-0.003876,0.050171
,-0.008829,0.048936
,-0.013470,0.047263
,-0.018028,0.045086
,-0.022384,0.042450
,-0.026453,0.039380
,-0.030159,0.035964
,-0.033556,0.032134
,-0.036574,0.028009
,-0.039171,0.023581
,-0.041311,0.018990
,-0.043026,0.014077
,-0.044243,0.009126
,-0.044985,0.003983
,-0.045241,-0.001176
,-0.044982,-0.006427
,-0.044243,-0.011512
,-0.043029,-0.016491
,-0.041306,-0.021484
,-0.039144,-0.026211
,-0.036549,-0.030728
,-0.033527,-0.034995
,-0.030180,-0.038882
,-0.026475,-0.042438
,-0.022456,-0.045629
,-0.018122,-0.048431
,-0.013547,-0.050779
,-0.008825,-0.052642
,-0.003993,-0.054006
,0.000955,-0.054876
,0.005982,-0.055239
,0.010983,-0.055096
,0.015943,-0.054430
,0.020889,-0.053257
,0.025597,-0.051611
,0.030209,-0.049468
,0.034606,-0.046856
,0.038704,-0.043837
,0.042436,-0.040483
,0.045924,-0.036678
,0.049027,-0.032550
,0.051684,-0.028205
,0.053945,-0.023544
,0.055721,-0.018740
,0.057046,-0.013736
,0.057871,-0.008660
,0.058200,-0.003551
,0.058033,0.001626
,0.057370,0.006758
,0.056234,0.011748
,0.054567,0.016770
,0.052472,0.021504
,0.049937,0.026020
,0.046963,0.030307
,0.043639,0.034247
,0.039991,0.037820
,0.035994,0.041049
,0.031706,0.043891
,0.027198,0.046269
,0.022447,0.048218
,0.017638,0.049646
,0.012720,0.050599
,0.007655,0.051059
,0.002651,0.051006
,-0.002370,0.050440
,-0.007280,0.049384
,-0.012091,0.047814
,-0.016627,0.045819
,-0.021069,0.043302
,-0.025217,0.040382
,-0.029002,0.037096
,-0.032541,0.033379
,-0.035667,0.029330
,-0.038373,0.025056
,-0.040677,0.020456
,-0.042558,0.015593
,-0.043915,0.010672
,-0.044820,0.005566
,-0.045214,0.000429
,-0.045113,-0.004809
,-0.044518,-0.009962
,-0.043432,-0.015039
,-0.041872,-0.020005
,-0.039849,-0.024801
,-0.037379,-0.029396
,-0.034442,-0.033787
,-0.031154,-0.037822
,-0.027608,-0.041426
,-0.023657,-0.044743
,-0.019429,-0.047650
,-0.014955,-0.050119
,-0.010310,-0.052120
,-0.005485,-0.053642
,-0.000593,-0.054663
,0.004423,-0.055183
,0.009435,-0.055196
,0.014385,-0.054693
,0.019325,-0.053684
,0.024114,-0.052183
,0.028816,-0.050178
,0.033170,-0.047773
,0.037370,-0.044888
,0.041300,-0.041570
,0.044828,-0.037954
,0.048053,-0.033940
,0.050829,-0.029706
,0.053243,-0.025113
,0.055225,-0.020234
,0.056669,-0.015390
,0.057663,-0.010253
,0.058149,-0.005188
,0.058142,-6.939399E-5
,0.057638,0.005130
,0.056631,0.010231
,0.055155,0.015175
,0.053243,0.019898
,0.050850,0.024505
,0.048037,0.028859
,0.044806,0.032946
,0.041249,0.036668
,0.037343,0.040027
,0.033178,0.042981
,0.028688,0.045545
,0.024015,0.047632
,0.019274,0.049218
,0.014331,0.050342
,0.009227,0.050972
,0.004209,0.051077
,-0.000775,0.050676
,-0.005687,0.049784
,-0.010540,0.048377
,-0.015180,0.046516
,-0.019625,0.044189
,-0.023871,0.041398
,-0.027852,0.038161
,-0.031443,0.034612
,-0.034677,0.030702
,-0.037550,0.026458
,-0.040002,0.021922
,-0.041997,0.017197
,-0.043525,0.012290
,-0.044579,0.007234
,-0.045135,0.002161
,-0.045207,-0.002998
,-0.044773,-0.008228
,-0.043856,-0.013340
,-0.042437,-0.018378
,-0.040598,-0.023170
,-0.038300,-0.027795
,-0.035566,-0.032220
,-0.032386,-0.036395
,-0.028895,-0.040192
,-0.025066,-0.043631
,-0.020927,-0.046690
,-0.016529,-0.049313
,-0.011894,-0.051493
,-0.007170,-0.053166
,-0.002269,-0.054369
,0.002690,-0.055060
,0.007704,-0.055243
,0.012811,-0.054913
,0.017676,-0.054082
,0.022541,-0.052738
,0.027178,-0.050935
,0.031697,-0.048646
,0.036037,-0.045871
,0.040014,-0.042730
,0.043681,-0.039217
,0.047037,-0.035286
,0.049955,-0.031145
,0.052489,-0.026665
,0.054586,-0.022002
,0.056222,-0.017062
,0.057377,-0.012078
,0.058032,-0.006973
,0.058204,-0.001745
,0.057866,0.003330
,0.057041,0.008467
,0.055728,0.013456
,0.053939,0.018334
,0.051685,0.023014
,0.048997,0.027475
,0.045918,0.031628
,0.042503,0.035435
,0.038698,0.038935
,0.034617,0.042030
,0.030218,0.044739
,0.025621,0.046980
,0.020904,0.048733
,0.015981,0.050030
,0.011003,0.050815
,0.005994,0.051098
,0.000944,0.050872
,-0.004083,0.050127
,-0.008937,0.048902
,-0.013663,0.047184
,-0.018182,0.045006
,-0.022500,0.042366
,-0.026553,0.039292
,-0.030301,0.035809
,-0.033658,0.032021
,-0.036613,0.027942
,-0.039221,0.023494
,-0.041368,0.018827
,-0.043057,0.013991
,-0.044274,0.008976
,-0.045008,0.003836
,-0.045239,-0.001392
,-0.044968,-0.006551
,-0.044209,-0.011674
,-0.042967,-0.016713
,-0.041233,-0.021652
,-0.039070,-0.026362
,-0.036438,-0.030901
,-0.033460,-0.035088
,-0.030087,-0.038980
,-0.026358,-0.042554
,-0.022291,-0.045745
,-0.017954,-0.048531
,-0.013455,-0.050821
,-0.008733,-0.052675
,-0.003829,-0.054040
,0.001079,-0.054893
,0.006032,-0.055244
,0.011104,-0.055082
,0.016089,-0.054405
,0.021021,-0.053217
,0.025713,-0.051570
,0.030245,-0.049446
,0.034707,-0.046786
,0.038764,-0.043784
,0.042553,-0.040371
,0.045956,-0.036642
,0.049013,-0.032573
,0.051703,-0.028170
,0.053959,-0.023521
,0.055721,-0.018747
,0.057056,-0.013685
,0.057877,-0.008603
,0.058202,-0.003441
,0.058032,0.001696
,0.057354,0.006847
,0.056189,0.011924
,0.054578,0.016737
,0.052481,0.021483
,0.049939,0.026020
,0.046979,0.030280
,0.043636,0.034245
,0.039947,0.037856
,0.035957,0.041079
,0.031707,0.043885
,0.027217,0.046265
,0.022456,0.048217
,0.017584,0.049667
,0.012712,0.050600
,0.007587,0.051062
,0.002581,0.050996
,-0.002396,0.050442
,-0.007333,0.049364
,-0.012073,0.047825
,-0.016740,0.045760
,-0.021125,0.043277
,-0.025238,0.040358
,-0.029090,0.037024
,-0.032564,0.033336
,-0.035747,0.029232
,-0.038411,0.024985
,-0.040699,0.020424
,-0.042556,0.015593
,-0.043942,0.010570
,-0.044820,0.005551
,-0.045213,0.000375
,-0.045117,-0.004801
,-0.044514,-0.009966
,-0.043434,-0.015047
,-0.041851,-0.020050
,-0.039856,-0.024792
,-0.037381,-0.029383
,-0.034496,-0.033721
,-0.031234,-0.037735
,-0.027668,-0.041375
,-0.023655,-0.044739
,-0.019385,-0.047673
,-0.014996,-0.050101
,-0.010243,-0.052139
,-0.005495,-0.053639
,-0.000577,-0.054658
,0.004372,-0.055189
,0.009467,-0.055193
,0.014474,-0.054691
,0.019320,-0.053679
,0.024175,-0.052172
,0.028779,-0.050192
,0.033210,-0.047755
,0.037435,-0.044834
,0.041276,-0.041609
,0.044865,-0.037913
,0.048135,-0.033840
,0.050893,-0.029601
,0.053296,-0.025012
,0.055209,-0.020287
,0.056676,-0.015367
,0.057673,-0.010230
,0.058150,-0.005110
,0.058145,4.232880E-5
,0.057625,0.005190
,0.056644,0.010220
,0.055124,0.015264
,0.053167,0.020064
,0.050803,0.024581
,0.047957,0.028978
,0.044770,0.032992
,0.041206,0.036703
,0.037313,0.040048
,0.033082,0.043050
,0.028692,0.045542
,0.023996,0.047639
,0.019144,0.049254
,0.014383,0.050340
,0.009263,0.050965
,0.004218,0.051082
,-0.000732,0.050677
,-0.005753,0.049767
,-0.010567,0.048364
,-0.015218,0.046505
,-0.019710,0.044139
,-0.023900,0.041378
,-0.027803,0.038205
,-0.031487,0.034568
,-0.034718,0.030643
,-0.037549,0.026466
,-0.039984,0.021956
,-0.042002,0.017196
,-0.043540,0.012227
,-0.044590,0.007199
,-0.045130,0.002155
,-0.045203,-0.003185
,-0.044766,-0.008280
,-0.043845,-0.013388
,-0.042443,-0.018370
,-0.040554,-0.023260
,-0.038202,-0.027975
,-0.035480,-0.032342
,-0.032309,-0.036497
,-0.028845,-0.040239
,-0.025042,-0.043655
,-0.020891,-0.046713
,-0.016471,-0.049347
,-0.011866,-0.051499
,-0.007131,-0.053185
,-0.002184,-0.054384
,0.002804,-0.055078
,0.007825,-0.055242
,0.012809,-0.054920
,0.017704,-0.054074
,0.022595,-0.052731
,0.027301,-0.050880
,0.031812,-0.048587
,0.036051,-0.045853
,0.040061,-0.042696
,0.043724,-0.039161
,0.047072,-0.035254
,0.049981,-0.031093
,0.052536,-0.026592
,0.054618,-0.021888
,0.056237,-0.017045
,0.057395,-0.011913
,0.058044,-0.006914
,0.058195,-0.001771
,0.057854,0.003514
,0.057038,0.008480
,0.055700,0.013558
,0.053908,0.018397
,0.051670,0.023042
,0.048987,0.027488
,0.045871,0.031686
,0.042427,0.035515
,0.038609,0.039010
,0.034501,0.042115
,0.030152,0.044772
,0.025529,0.047020
,0.020800,0.048766
,0.015927,0.050044
,0.010897,0.050826
,0.005876,0.051098
,0.000779,0.050860
,-0.004157,0.050119
,-0.009027,0.048873
,-0.013742,0.047155
,-0.018273,0.044957
,-0.022573,0.042319
,-0.026569,0.039274
,-0.030327,0.035782
,-0.033723,0.031930
,-0.036677,0.027849
,-0.039283,0.023363
,-0.041425,0.018689
,-0.043098,0.013846
,-0.044312,0.008759
,-0.045024,0.003668
,-0.045236,-0.001486
,-0.044960,-0.006658
,-0.044206,-0.011698
,-0.042915,-0.016876
,-0.041222,-0.021704
,-0.039016,-0.026462
,-0.036392,-0.030969
,-0.033390,-0.035161
,-0.029972,-0.039104
,-0.026261,-0.042631
,-0.022209,-0.045805
,-0.017921,-0.048549
,-0.013364,-0.050865
,-0.008612,-0.052710
,-0.003755,-0.054053
,0.001208,-0.054910
,0.006185,-0.055249
,0.011157,-0.055083
,0.016169,-0.054391
,0.021071,-0.053204
,0.025802,-0.051530
,0.030320,-0.049409
,0.034714,-0.046783
,0.038853,-0.043713
,0.042550,-0.040372
,0.046032,-0.036537
,0.049110,-0.032433
,0.051731,-0.028109
,0.053988,-0.023453
,0.055772,-0.018590
,0.057079,-0.013608
,0.057879,-0.008580
,0.058204,-0.003402
,0.058021,0.001807
,0.057361,0.006833
,0.056204,0.011857
,0.054555,0.016806
,0.052443,0.021569
,0.049870,0.026132
,0.046927,0.030354
,0.043588,0.034309
,0.039921,0.037881
,0.035893,0.041133
,0.031620,0.043938
,0.027078,0.046330
,0.022398,0.048237
,0.017560,0.049670
,0.012527,0.050625
,0.007554,0.051065
,0.002548,0.051001
,-0.002521,0.050418
,-0.007366,0.049358
,-0.012200,0.047773
,-0.016810,0.045730
,-0.021171,0.043240
,-0.025345,0.040281
,-0.029165,0.036949
,-0.032620,0.033273
,-0.035755,0.029212
,-0.038446,0.024929
,-0.040736,0.020327
,-0.042601,0.015454
,-0.043948,0.010519
,-0.044831,0.005439
,-0.045209,0.000354
,-0.045113,-0.004820
,-0.044499,-0.010081
,-0.043412,-0.015139
,-0.041856,-0.020045
,-0.039807,-0.024896
,-0.037331,-0.029467
,-0.034418,-0.033818
,-0.031184,-0.037793
,-0.027588,-0.041440
,-0.023621,-0.044768
,-0.019397,-0.047674
,-0.014966,-0.050113
,-0.010339,-0.052104
,-0.005509,-0.053631
,-0.000555,-0.054665
,0.004409,-0.055184
,0.009541,-0.055191
,0.014448,-0.054687
,0.019354,-0.053677
,0.024185,-0.052158
,0.028853,-0.050161
,0.033284,-0.047701
,0.037436,-0.044836
,0.041350,-0.041524
,0.044937,-0.037832
,0.048076,-0.033905
,0.050891,-0.029601
,0.053255,-0.025086
,0.055203,-0.020297
,0.056689,-0.015292
,0.057664,-0.010278
,0.058152,-0.005181
,0.058146,-2.058979E-5
,0.057628,0.005189
,0.056625,0.010258
,0.055157,0.015178
,0.053210,0.019973
,0.050831,0.024541
,0.047984,0.028929
,0.044728,0.033037
,0.041177,0.036731
,0.037311,0.040059
,0.033081,0.043040
,0.028628,0.045577
,0.024041,0.047625
,0.019199,0.049243
,0.014253,0.050360
,0.009222,0.050972
,0.004198,0.051076
,-0.000800,0.050676
,-0.005772,0.049762
,-0.010533,0.048383
,-0.015182,0.046513
,-0.019690,0.044152
,-0.023877,0.041392
,-0.027863,0.038160
,-0.031490,0.034551
,-0.034719,0.030657
,-0.037576,0.026412
,-0.040009,0.021915
,-0.041999,0.017202
,-0.043536,0.012249
,-0.044586,0.007194
,-0.045142,0.002032
,-0.045203,-0.003146
,-0.044765,-0.008314
,-0.043835,-0.013429
,-0.042413,-0.018447
,-0.040565,-0.023246
,-0.038219,-0.027937
,-0.035465,-0.032361
,-0.032350,-0.036447
,-0.028807,-0.040282
,-0.024988,-0.043695
,-0.020865,-0.046727
,-0.016481,-0.049343
,-0.011831,-0.051515
,-0.007113,-0.053186
,-0.002202,-0.054378
,0.002870,-0.055079
,0.007817,-0.055248
,0.012829,-0.054910
,0.017753,-0.054065
,0.022618,-0.052713
,0.027324,-0.050879
,0.031877,-0.048542
,0.036148,-0.045797
,0.040095,-0.042662
,0.043844,-0.039037
,0.047110,-0.035203
,0.050054,-0.030989
,0.052570,-0.026519
,0.054637,-0.021833
,0.056247,-0.016994
,0.057385,-0.012026
,0.058046,-0.006851
,0.058202,-0.001704
,0.057859,0.003456
,0.057036,0.008487
,0.055705,0.013533
,0.053923,0.018368
,0.051687,0.023024
,0.048948,0.027555
,0.045903,0.031648
,0.042490,0.035450
,0.038648,0.038981
,0.034639,0.042016
,0.030242,0.044725
,0.025638,0.046975
,0.020840,0.048756
,0.015853,0.050053
,0.010931,0.050822
,0.005887,0.051102
,0.000950,0.050875
,-0.004066,0.050133
,-0.009003,0.048886
,-0.013615,0.047206
,-0.018197,0.044997
,-0.022500,0.042374
,-0.026574,0.039277
,-0.030286,0.035842
,-0.033692,0.031976
,-0.036672,0.027864
,-0.039243,0.023434
,-0.041388,0.018793
,-0.043058,0.013972
,-0.044296,0.008867
,-0.045004,0.003804
,-0.045239,-0.001414
,-0.044960,-0.006590
,-0.044201,-0.011711
,-0.042945,-0.016793
,-0.041220,-0.021691
,-0.039065,-0.026371
,-0.036459,-0.030866
,-0.033436,-0.035110
,-0.030059,-0.039014
,-0.026332,-0.042573
,-0.022253,-0.045773
,-0.017965,-0.048524
,-0.013425,-0.050835
,-0.008692,-0.052688
,-0.003871,-0.054031
,0.001109,-0.054898
,0.006170,-0.055241
,0.011101,-0.055092
,0.016124,-0.054398
,0.021009,-0.053229
,0.025765,-0.051538
,0.030387,-0.049378
,0.034617,-0.046840
,0.038725,-0.043822
,0.042484,-0.040428
,0.045987,-0.036614
,0.049053,-0.032515
,0.051748,-0.028099
,0.053958,-0.023517
,0.055743,-0.018692
,0.057047,-0.013726
,0.057872,-0.008662
,0.058202,-0.003489
,0.058037,0.001653
,0.057362,0.006800
,0.056214,0.011831
,0.054579,0.016738
,0.052476,0.021505
,0.049962,0.025977
,0.046970,0.030300
,0.043703,0.034177
,0.040055,0.037767
,0.036015,0.041039
,0.031733,0.043869
,0.027198,0.046269
,0.022496,0.048200
,0.017648,0.049642
,0.012737,0.050601
,0.007673,0.051058
,0.002604,0.051011
,-0.002368,0.050436
,-0.007321,0.049373
,-0.012091,0.047816
,-0.016730,0.045773
,-0.021015,0.043341
,-0.025178,0.040409
,-0.029053,0.037052
,-0.032563,0.033340
,-0.035667,0.029335
,-0.038372,0.025055
,-0.040694,0.020428
,-0.042561,0.015573
,-0.043930,0.010621
,-0.044824,0.005520
,-0.045218,0.000412
,-0.045117,-0.004771
,-0.044515,-0.009981
,-0.043439,-0.015029
,-0.041866,-0.020014
,-0.039852,-0.024802
,-0.037382,-0.029393
,-0.034506,-0.033710
,-0.031241,-0.037726
,-0.027601,-0.041436
,-0.023653,-0.044744
,-0.019418,-0.047655
,-0.014953,-0.050118
,-0.010311,-0.052115
,-0.005502,-0.053633
,-0.000542,-0.054669
,0.004419,-0.055185
,0.009429,-0.055195
,0.014445,-0.054688
,0.019404,-0.053663
,0.024187,-0.052161
,0.028841,-0.050161
,0.033276,-0.047710
,0.037412,-0.044855
,0.041321,-0.041545
,0.044891,-0.037885
,0.048077,-0.033903
,0.050893,-0.029605
,0.053267,-0.025061
,0.055210,-0.020291
,0.056664,-0.015389
,0.057665,-0.010280
,0.058149,-0.005099
,0.058140,4.424048E-5
,0.057631,0.005158
