,0.048484,-0.031864
,0.051472,-0.027138
,0.054049,-0.022176
,0.056202,-0.016992
,0.057872,-0.011678
,0.059068,-0.006252
,0.059764,-0.000766
,0.059945,0.004679
,0.059618,0.010012
,0.058797,0.015293
,0.057467,0.020438
,0.055670,0.025371
,0.053396,0.030082
,0.050682,0.034510
,0.047557,0.038594
,0.044028,0.042337
,0.040168,0.045649
,0.035951,0.048560
,0.031506,0.050975
,0.026797,0.052914
,0.021903,0.054340
,0.016841,0.055249
,0.011664,0.055635
,0.006433,0.055474
,0.001167,0.054781
,-0.004035,0.053568
,-0.009142,0.051845
,-0.014124,0.049627
,-0.018952,0.046933
,-0.023523,0.043829
,-0.027894,0.040251
,-0.031978,0.036274
,-0.035655,0.032015
,-0.038990,0.027428
,-0.041925,0.022562
,-0.044420,0.017488
,-0.046442,0.012273
,-0.048041,0.006749
,-0.049083,0.001428
,-0.049641,-0.004089
,-0.049709,-0.009619
,-0.049245,-0.015044
,-0.048321,-0.020262
,-0.046846,-0.025446
,-0.044943,-0.030364
,-0.042526,-0.035048
,-0.039718,-0.039413
,-0.036561,-0.043328
,-0.032975,-0.046988
,-0.029005,-0.050209
,-0.024725,-0.053008
,-0.020226,-0.055287
,-0.015493,-0.057091
,-0.010651,-0.058340
,-0.005626,-0.059107
,-0.000450,-0.059333
,0.004861,-0.059024
,0.009960,-0.058208
,0.015129,-0.056852
,0.020171,-0.055027
,0.025092,-0.052707
,0.029902,-0.049907
,0.034459,-0.046682
,0.038729,-0.043077
,0.042701,-0.039091
,0.046380,-0.034743
,0.049651,-0.030114
,0.052500,-0.025279
,0.054899,-0.020265
,0.056886,-0.015008
,0.058364,-0.009728
,0.059367,-0.004346
,0.059885,0.001174
,0.059878,0.006618
,0.059370,0.011965
,0.058365,0.017197
,0.056862,0.022267
,0.054891,0.027124
,0.052464,0.031708
,0.049646,0.035972
,0.046356,0.039955
,0.042713,0.043543
,0.038672,0.046751
,0.034429,0.049462
,0.029897,0.051697
,0.025064,0.053488
,0.020115,0.054723
,0.015025,0.055452
,0.009883,0.055635
,0.004546,0.055295
,-0.000672,0.054414
,-0.005872,0.053014
,-0.010928,0.051111
,-0.015884,0.048711
,-0.020642,0.045849
,-0.025136,0.042579
,-0.029397,0.038867
,-0.033365,0.034756
,-0.036930,0.030356
,-0.040129,0.025652
,-0.042888,0.020722
,-0.045197,0.015642
,-0.047100,0.010225
,-0.048495,0.004752
,-0.049355,-0.000689
,-0.049732,-0.006120
,-0.049599,-0.011632
,-0.048949,-0.017077
,-0.047791,-0.022346
,-0.046167,-0.027373
,-0.044087,-0.032148
,-0.041500,-0.036770
,-0.038540,-0.040970
,-0.035255,-0.044751
,-0.031512,-0.048248
,-0.027472,-0.051295
,-0.023055,-0.053925
,-0.018503,-0.056018
,-0.013719,-0.057606
,-0.008795,-0.058689
,-0.003632,-0.059250
,0.001460,-0.059289
,0.006671,-0.058785
,0.011873,-0.057774
,0.016996,-0.056238
,0.022098,-0.054187
,0.026954,-0.051686
,0.031620,-0.048757
,0.036124,-0.045340
,0.040281,-0.041600
,0.044118,-0.037504
,0.047652,-0.033043
,0.050725,-0.028393
,0.053436,-0.023459
,0.055725,-0.018255
,0.057505,-0.012994
,0.058806,-0.007676
,0.059621,-0.002277
,0.059943,0.003318
,0.059750,0.008661
,0.059047,0.013977
,0.057848,0.019172
,0.056173,0.024132
,0.053999,0.028942
,0.051446,0.033357
,0.048401,0.037565
,0.044968,0.041415
,0.041169,0.044853
,0.037059,0.047861
,0.032663,0.050403
,0.027995,0.052477
,0.023152,0.054029
,0.018148,0.055069
,0.013006,0.055585
,0.007733,0.055563
,0.002528,0.055016
,-0.002743,0.053915
,-0.007874,0.052319
,-0.012952,0.050198
,-0.017807,0.047627
,-0.022412,0.044630
,-0.026861,0.041151
,-0.030969,0.037319
,-0.034767,0.033120
,-0.038245,0.028528
,-0.041224,0.023811
,-0.043845,0.018751
,-0.046014,0.013497
,-0.047672,0.008208
,-0.048854,0.002831
,-0.049553,-0.002695
,-0.049736,-0.008315
,-0.049408,-0.013765
,-0.048588,-0.018991
,-0.047273,-0.024133
,-0.045511,-0.029025
,-0.043231,-0.033810
,-0.040492,-0.038306
,-0.037388,-0.042386
,-0.033866,-0.046138
,-0.029995,-0.049475
,-0.025868,-0.052328
,-0.021411,-0.054747
,-0.016690,-0.056683
,-0.011892,-0.058076
,-0.006942,-0.058947
,-0.001712,-0.059326
,0.003424,-0.059158
,0.008568,-0.058480
,0.013863,-0.057232
,0.018911,-0.055540
,0.023927,-0.053306
,0.028745,-0.050631
,0.033329,-0.047529
,0.037680,-0.044017
,0.041673,-0.040183
,0.045447,-0.035920
,0.048833,-0.031343
,0.051794,-0.026576
,0.054359,-0.021496
,0.056437,-0.016349
,0.058039,-0.011050
,0.059184,-0.005580
,0.059803,-0.000138
,0.059935,0.005303
,0.059544,0.010662
,0.058664,0.015928
,0.057288,0.020990
,0.055402,0.025982
,0.053107,0.030608
,0.050339,0.035007
,0.047182,0.039024
,0.043579,0.042759
,0.039700,0.046012
,0.035461,0.048859
,0.030945,0.051239
,0.026332,0.053076
,0.021322,0.054474
,0.016288,0.055322
,0.011104,0.055640
,0.005895,0.055432
,0.000695,0.054693
,-0.004522,0.053429
,-0.009635,0.051648
,-0.014652,0.049359
,-0.019491,0.046602
,-0.024058,0.043414
,-0.028366,0.039829
,-0.032347,0.035871
,-0.036023,0.031555
,-0.039320,0.026920
,-0.042255,0.021953
,-0.044665,0.016915
,-0.046662,0.011613
,-0.048172,0.006180
,-0.049164,0.000824
,-0.049680,-0.004720
,-0.049677,-0.010298
,-0.049169,-0.015645
,-0.048151,-0.020940
,-0.046658,-0.026029
,-0.044662,-0.030947
,-0.042225,-0.035577
,-0.039380,-0.039858
,-0.036129,-0.043826
,-0.032422,-0.047461
,-0.028470,-0.050607
,-0.024235,-0.053279
,-0.019667,-0.055536
,-0.014924,-0.057257
,-0.010069,-0.058466
,-0.005014,-0.059153
,0.000193,-0.059333
,0.005418,-0.058953
,0.010616,-0.058073
,0.015765,-0.056650
,0.020823,-0.054753
,0.025716,-0.052374
,0.030483,-0.049525
,0.034930,-0.046312
,0.039228,-0.042605
,0.043150,-0.038598
,0.046752,-0.034245
,0.050005,-0.029567
,0.052790,-0.024720
,0.055165,-0.019652
,0.057073,-0.014418
,0.058523,-0.009035
,0.059464,-0.003637
,0.059914,0.001881
,0.059849,0.007232
,0.059282,0.012552
,0.058205,0.017839
,0.056631,0.022922
,0.054630,0.027693
,0.052098,0.032328
,0.049150,0.036628
,0.045843,0.040509
,0.042143,0.044047
,0.038087,0.047176
,0.033722,0.049847
,0.029149,0.052020
,0.024427,0.053676
,0.019378,0.054870
,0.014253,0.055512
,0.009031,0.055619
,0.003804,0.055199
,-0.001457,0.054235
,-0.006569,0.052779
,-0.011762,0.050748
,-0.016653,0.048290
,-0.021349,0.045373
,-0.025822,0.042026
,-0.030035,0.038252
,-0.033907,0.034135
,-0.037433,0.029680
,-0.040609,0.024868
,-0.043275,0.019960
,-0.045552,0.014743
,-0.047348,0.009374
,-0.048637,0.003990
,-0.049454,-0.001536
,-0.049745,-0.007093
,-0.049528,-0.012559
,-0.048802,-0.017882
,-0.047583,-0.023119
,-0.045891,-0.028085
,-0.043749,-0.032827
,-0.041113,-0.037368
,-0.038126,-0.041494
,-0.034705,-0.045311
,-0.030901,-0.048757
,-0.026850,-0.051700
,-0.022493,-0.054222
,-0.017855,-0.056259
,-0.012980,-0.057812
,-0.007982,-0.058805
,-0.002885,-0.059298
,0.002300,-0.059241
,0.007505,-0.058664
,0.012646,-0.057572
,0.017848,-0.055933
,0.022759,-0.053880
,0.027687,-0.051263
,0.032278,-0.048297
,0.036691,-0.044861
,0.040878,-0.041007
,0.044625,-0.036903
,0.048067,-0.032464
,0.051153,-0.027675
,0.053808,-0.022696
,0.055995,-0.017544
,0.057723,-0.012247
,0.058953,-0.006888
,0.059711,-0.001406
,0.059940,0.004038
,0.059678,0.009458
,0.058899,0.014742
,0.057650,0.019854
,0.055849,0.024923
,0.053683,0.029557
,0.051018,0.033995
,0.047873,0.038222
,0.044463,0.041911
,0.040633,0.045301
,0.036504,0.048210
,0.032036,0.050724
,0.027316,0.052726
,0.022446,0.054211
,0.017430,0.055174
,0.012195,0.055619
,0.007025,0.055520
,0.001774,0.054885
,-0.003449,0.053729
,-0.008548,0.052065
,-0.013607,0.049888
,-0.018432,0.047251
,-0.023070,0.044156
,-0.027444,0.040647
,-0.031535,0.036737
,-0.035290,0.032477
,-0.038680,0.027895
,-0.041669,0.023028
,-0.044193,0.017996
,-0.046260,0.012805
,-0.047902,0.007332
,-0.049012,0.001872
,-0.049613,-0.003567
,-0.049726,-0.009055
,-0.049324,-0.014475
,-0.048433,-0.019754
,-0.046994,-0.025010
,-0.045146,-0.029889
,-0.042763,-0.034643
,-0.040032,-0.038968
,-0.036854,-0.043001
,-0.033270,-0.046705
,-0.029415,-0.049911
,-0.025169,-0.052753
,-0.020729,-0.055058
,-0.015954,-0.056933
,-0.011116,-0.058247
,-0.006067,-0.059059
,-0.000944,-0.059341
,0.004228,-0.059085
,0.009408,-0.058322
,0.014621,-0.057009
,0.019763,-0.055193
,0.024626,-0.052955
,0.029487,-0.050169
,0.033993,-0.047028
,0.038307,-0.043450
,0.042295,-0.039536
,0.046003,-0.035222
,0.049307,-0.030647
,0.052203,-0.025822
,0.054659,-0.020832
,0.056683,-0.015629
,0.058236,-0.010262
,0.059293,-0.004836
,0.059855,0.000640
,0.059906,0.006106
,0.059453,0.011392
,0.058486,0.016674
,0.057022,0.021798
,0.055121,0.026612
,0.052734,0.031252
,0.049869,0.035654
,0.046677,0.039608
,0.043072,0.043222
,0.039103,0.046451
,0.034839,0.049223
,0.030337,0.051512
,0.025589,0.053319
,0.020590,0.054634
,0.015430,0.055415
,0.010262,0.055644
,0.004996,0.055339
,-0.000254,0.054499
,-0.005438,0.053147
,-0.010516,0.051291
,-0.015427,0.048958
,-0.020165,0.046163
,-0.024800,0.042843
,-0.029089,0.039155
,-0.032994,0.035170
,-0.036630,0.030754
,-0.039868,0.026076
,-0.042696,0.021111
,-0.045033,0.016044
,-0.046941,0.010730
,-0.048391,0.005228
,-0.049307,-0.000282
,-0.049721,-0.005762
,-0.049631,-0.011141
,-0.049023,-0.016604
,-0.047924,-0.021866
,-0.046324,-0.026948
,-0.044291,-0.031740
,-0.041676,-0.036480
,-0.038805,-0.040632
,-0.035519,-0.044467
,-0.031765,-0.048042
,-0.027830,-0.051047
,-0.023475,-0.053710
,-0.018862,-0.055867
,-0.014123,-0.057493
,-0.009176,-0.058622
,-0.004123,-0.059227
,0.001108,-0.059300
,0.006294,-0.058845
,0.011457,-0.057870
,0.016623,-0.056368
,0.021617,-0.054398
,0.026526,-0.051932
,0.031225,-0.049024
,0.035704,-0.045683
,0.039924,-0.041939
,0.043776,-0.037891
,0.047334,-0.033470
,0.050496,-0.028775
,0.053250,-0.023830
,0.055532,-0.018744
,0.057376,-0.013448
,0.058734,-0.008019
,0.059578,-0.002698
,0.059931,0.002683
,0.059786,0.008163
,0.059119,0.013556
,0.057951,0.018793
,0.056289,0.023818
,0.054202,0.028544
,0.051639,0.033061
,0.048647,0.037261
,0.045289,0.041087
,0.041501,0.044593
,0.037414,0.047623
,0.033020,0.050220
,0.028435,0.052301
,0.023579,0.053915
,0.018510,0.055013
,0.013358,0.055570
,0.008166,0.055594
,0.002872,0.055062
,-0.002319,0.054022
,-0.007498,0.052452
,-0.012544,0.050396
,-0.017412,0.047857
,-0.022095,0.044864
,-0.026555,0.041404
,-0.030686,0.037610
,-0.034486,0.033442
,-0.037962,0.028943
,-0.041056,0.024094
,-0.043695,0.019089
,-0.045841,0.013964
,-0.047593,0.008505
,-0.048810,0.003043
,-0.049529,-0.002397
,-0.049742,-0.007839
,-0.049444,-0.013355
,-0.048644,-0.018727
,-0.047355,-0.023894
,-0.045576,-0.028864
,-0.043355,-0.033570
,-0.040629,-0.038095
,-0.037545,-0.042197
,-0.034106,-0.045910
,-0.030189,-0.049320
,-0.026134,-0.052170
,-0.021688,-0.054610
,-0.017025,-0.056566
,-0.012174,-0.058005
,-0.007124,-0.058937
,-0.002011,-0.059316
,0.003224,-0.059176
,0.008360,-0.058515
,0.013477,-0.057347
,0.018681,-0.055622
,0.023692,-0.053422
,0.028463,-0.050801
,0.033079,-0.047716
,0.037448,-0.044215
,0.041494,-0.040377
,0.045273,-0.036125
,0.048670,-0.031587
,0.051632,-0.026851
,0.054215,-0.021816
,0.056358,-0.016541
,0.057986,-0.011264
,0.059131,-0.005865
,0.059785,-0.000460
,0.059934,0.005013
,0.059575,0.010420
,0.058689,0.015763
,0.057349,0.020823
,0.055546,0.025652
,0.053207,0.030427
,0.050459,0.034821
,0.047304,0.038892
,0.043731,0.042614
,0.039850,0.045901
,0.035611,0.048759
,0.031123,0.051159
,0.026415,0.053037
,0.021480,0.054446
,0.016424,0.055300
,0.011272,0.055640
,0.006054,0.055438
,0.000708,0.054695
,-0.004460,0.053441
,-0.009578,0.051668
,-0.014519,0.049430
,-0.019268,0.046738
,-0.023939,0.043508
,-0.028252,0.039922
,-0.032285,0.035943
,-0.035951,0.031644
,-0.039246,0.027038
,-0.042180,0.022093
,-0.044636,0.016987
,-0.046614,0.011758
,-0.048139,0.006332
,-0.049154,0.000893
,-0.049678,-0.004613
,-0.049684,-0.010159
,-0.049181,-0.015553
,-0.048186,-0.020826
,-0.046685,-0.025931
,-0.044755,-0.030755
,-0.042308,-0.035435
,-0.039471,-0.039748
,-0.036238,-0.043694
,-0.032597,-0.047309
,-0.028667,-0.050472
,-0.024307,-0.053243
,-0.019791,-0.055483
,-0.015101,-0.057198
,-0.010183,-0.058442
,-0.005089,-0.059144
,0.000141,-0.059335
,0.005271,-0.058968
,0.010478,-0.058097
,0.015586,-0.056705
,0.020635,-0.054833
,0.025554,-0.052457
,0.030371,-0.049601
,0.034785,-0.046412
,0.039106,-0.042718
,0.043048,-0.038714
,0.046678,-0.034342
,0.049858,-0.029794
,0.052682,-0.024927
,0.055114,-0.019771
,0.057003,-0.014643
,0.058487,-0.009178
,0.059439,-0.003769
,0.059904,0.001687
,0.059856,0.007088
,0.059301,0.012438
,0.058247,0.017655
