,-0.012083,0.019378
,-0.014592,0.018339
,-0.017173,0.017023
,-0.019514,0.015585
,-0.021845,0.013896
,-0.024054,0.012003
,-0.025997,0.010057
,-0.027868,0.007877
,-0.029604,0.005499
,-0.031085,0.003108
,-0.032440,0.000506
,-0.033567,-0.002135
,-0.034526,-0.004935
,-0.035264,-0.007779
,-0.035778,-0.010605
,-0.036089,-0.013495
,-0.036195,-0.016458
,-0.036079,-0.019434
,-0.035745,-0.022384
,-0.035214,-0.025216
,-0.034427,-0.028165
,-0.033501,-0.030857
,-0.032304,-0.033628
,-0.030982,-0.036194
,-0.029453,-0.038665
,-0.027734,-0.041048
,-0.025857,-0.043270
,-0.023839,-0.045334
,-0.021660,-0.047248
,-0.019304,-0.049020
,-0.017010,-0.050490
,-0.014482,-0.051855
,-0.011807,-0.053043
,-0.009193,-0.053963
,-0.006338,-0.054730
,-0.003575,-0.055237
,-0.000803,-0.055527
,0.002077,-0.055596
,0.004931,-0.055440
,0.007694,-0.055066
,0.010487,-0.054463
,0.013152,-0.053659
,0.015731,-0.052654
,0.018355,-0.051385
,0.020808,-0.049958
,0.023145,-0.048330
,0.025336,-0.046542
,0.027425,-0.044543
,0.029385,-0.042368
,0.031109,-0.040114
,0.032705,-0.037678
,0.034054,-0.035232
,0.035264,-0.032593
,0.036273,-0.029875
,0.037067,-0.027113
,0.037683,-0.024174
,0.038054,-0.021329
,0.038229,-0.018404
,0.038172,-0.015438
,0.037910,-0.012507
,0.037405,-0.009527
,0.036720,-0.006713
,0.035789,-0.003861
,0.034657,-0.001103
,0.033402,0.001408
,0.031851,0.004022
,0.030207,0.006362
,0.028326,0.008661
,0.026316,0.010783
,0.024171,0.012729
,0.021816,0.014557
,0.019446,0.016125
,0.016931,0.017537
,0.014329,0.018737
,0.011694,0.019724
,0.008935,0.020521
,0.006088,0.021103
,0.003277,0.021460
,0.000507,0.021584
,-0.002321,0.021493
,-0.005103,0.021184
,-0.007839,0.020654
,-0.010600,0.019894
,-0.013256,0.018922
,-0.015757,0.017785
,-0.018274,0.016378
,-0.020684,0.014775
,-0.022856,0.013063
,-0.024966,0.011123
,-0.026873,0.009078
,-0.028630,0.006876
,-0.030241,0.004518
,-0.031698,0.001991
,-0.032984,-0.000701
,-0.034034,-0.003413
,-0.034855,-0.006118
,-0.035503,-0.008963
,-0.035934,-0.011815
,-0.036162,-0.014719
,-0.036171,-0.017691
,-0.035971,-0.020617
,-0.035562,-0.023467
,-0.034935,-0.026365
,-0.034059,-0.029299
,-0.033107,-0.031848
,-0.031809,-0.034640
,-0.030425,-0.037152
,-0.028812,-0.039596
,-0.026997,-0.041973
,-0.025136,-0.044044
,-0.022925,-0.046181
,-0.020697,-0.048007
,-0.018408,-0.049626
,-0.015957,-0.051088
,-0.013326,-0.052398
,-0.010714,-0.053455
,-0.008084,-0.054297
,-0.005182,-0.054969
,-0.002376,-0.055395
,0.000348,-0.055585
,0.003166,-0.055568
,0.005988,-0.055321
,0.008793,-0.054859
,0.011658,-0.054131
,0.014283,-0.053248
,0.016869,-0.052135
,0.019359,-0.050834
,0.021751,-0.049324
,0.024076,-0.047603
,0.026224,-0.045729
,0.028267,-0.043657
,0.030113,-0.041453
,0.031759,-0.039169
,0.033265,-0.036701
,0.034631,-0.034044
,0.035746,-0.031360
,0.036684,-0.028534
,0.037377,-0.025743
,0.037886,-0.022839
,0.038168,-0.019864
,0.038235,-0.016987
,0.038076,-0.014054
,0.037703,-0.011069
,0.037122,-0.008233
,0.036310,-0.005367
,0.035302,-0.002591
,0.034077,0.000120
,0.032708,0.002640
,0.031104,0.005135
,0.029400,0.007397
,0.027470,0.009613
,0.025396,0.011656
,0.023168,0.013543
,0.020779,0.015279
,0.018318,0.016787
,0.015841,0.018066
,0.013105,0.019226
,0.010413,0.020119
,0.007662,0.020811
,0.004863,0.021284
,0.001997,0.021537
,-0.000856,0.021563
,-0.003658,0.021370
,-0.006425,0.020948
,-0.009157,0.020324
,-0.011900,0.019444
,-0.014493,0.018389
,-0.016997,0.017122
,-0.019457,0.015631
,-0.021693,0.014010
,-0.023907,0.012140
,-0.025898,0.010157
,-0.027722,0.008066
,-0.029526,0.005610
,-0.031016,0.003241
,-0.032376,0.000625
,-0.033571,-0.002131
,-0.034486,-0.004828
,-0.035214,-0.007528
,-0.035760,-0.010517
,-0.036088,-0.013355
,-0.036188,-0.016298
,-0.036092,-0.019283
,-0.035765,-0.022181
,-0.035238,-0.025109
,-0.034507,-0.027883
,-0.033534,-0.030771
,-0.032367,-0.033494
,-0.031090,-0.035999
,-0.029511,-0.038573
,-0.027860,-0.040887
,-0.026010,-0.043100
,-0.024001,-0.045185
,-0.021888,-0.047056
,-0.019612,-0.048813
,-0.017157,-0.050399
,-0.014698,-0.051754
,-0.012046,-0.052946
,-0.009368,-0.053917
,-0.006594,-0.054670
,-0.003827,-0.055207
,-0.001042,-0.055509
,0.001875,-0.055608
,0.004751,-0.055455
,0.007479,-0.055109
,0.010261,-0.054515
,0.012986,-0.053715
,0.015591,-0.052711
,0.018230,-0.051453
,0.020621,-0.050075
,0.022942,-0.048479
,0.025115,-0.046735
,0.027257,-0.044721
,0.029220,-0.042563
,0.030963,-0.040316
,0.032533,-0.037953
,0.033930,-0.035476
,0.035152,-0.032843
,0.036176,-0.030159
,0.037003,-0.027349
,0.037619,-0.024544
,0.038020,-0.021655
,0.038219,-0.018728
,0.038190,-0.015784
,0.037957,-0.012862
,0.037497,-0.009964
,0.036835,-0.007113
,0.035941,-0.004286
,0.034878,-0.001586
,0.033599,0.001043
,0.032200,0.003479
,0.030556,0.005904
,0.028666,0.008282
,0.026737,0.010367
,0.024554,0.012403
,0.022246,0.014252
,0.019905,0.015843
,0.017330,0.017332
,0.014679,0.018590
,0.012042,0.019609
,0.009390,0.020405
,0.006501,0.021038
,0.003719,0.021410
,0.000956,0.021574
,-0.001953,0.021512
,-0.004710,0.021239
,-0.007478,0.020736
,-0.010143,0.020035
,-0.012899,0.019060
,-0.015476,0.017925
,-0.017879,0.016614
,-0.020238,0.015092
,-0.022506,0.013350
,-0.024602,0.011480
,-0.026580,0.009406
,-0.028419,0.007165
,-0.030061,0.004800
,-0.031510,0.002337
,-0.032824,-0.000351
,-0.033899,-0.003031
,-0.034735,-0.005671
,-0.035420,-0.008530
,-0.035895,-0.011482
,-0.036142,-0.014375
,-0.036180,-0.017345
,-0.035999,-0.020312
,-0.035617,-0.023177
,-0.034996,-0.026127
,-0.034189,-0.028932
,-0.033190,-0.031636
,-0.031964,-0.034342
,-0.030522,-0.036971
,-0.028942,-0.039420
,-0.027159,-0.041760
,-0.025188,-0.043989
,-0.023108,-0.046012
,-0.020905,-0.047852
,-0.018558,-0.049525
,-0.016041,-0.051044
,-0.013570,-0.052292
,-0.010902,-0.053387
,-0.008160,-0.054270
,-0.005347,-0.054938
,-0.002540,-0.055374
,0.000237,-0.055577
,0.003154,-0.055567
,0.005929,-0.055332
,0.008684,-0.054881
,0.011532,-0.054170
,0.014031,-0.053342
,0.016700,-0.052214
,0.019273,-0.050884
,0.021615,-0.049424
,0.023983,-0.047678
,0.026060,-0.045882
,0.028080,-0.043859
,0.029978,-0.041631
,0.031650,-0.039327
,0.033193,-0.036838
,0.034486,-0.034334
,0.035687,-0.031518
,0.036595,-0.028839
,0.037329,-0.026007
,0.037838,-0.023192
,0.038145,-0.020246
,0.038231,-0.017255
,0.038103,-0.014390
,0.037741,-0.011360
,0.037188,-0.008510
,0.036418,-0.005713
,0.035418,-0.002890
,0.034276,-0.000295
,0.032917,0.002288
,0.031362,0.004758
,0.029589,0.007165
,0.027700,0.009363
,0.025653,0.011418
,0.023482,0.013303
,0.021110,0.015051
,0.018690,0.016577
,0.016081,0.017952
,0.013476,0.019083
,0.010764,0.020017
,0.008002,0.020742
,0.005198,0.021236
,0.002381,0.021518
,-0.000398,0.021580
,-0.003317,0.021400
,-0.005987,0.021042
,-0.008835,0.020398
,-0.011499,0.019598
,-0.014156,0.018527
,-0.016789,0.017245
,-0.019123,0.015833
,-0.021501,0.014170
,-0.023576,0.012428
,-0.025675,0.010402
,-0.027545,0.008265
,-0.029329,0.005900
,-0.030858,0.003495
,-0.032218,0.000957
,-0.033408,-0.001728
,-0.034388,-0.004499
,-0.035125,-0.007188
,-0.035706,-0.010161
,-0.036054,-0.013058
,-0.036189,-0.015956
,-0.036115,-0.018872
,-0.035827,-0.021771
,-0.035332,-0.024646
,-0.034620,-0.027519
,-0.033679,-0.030379
,-0.032525,-0.033161
,-0.031263,-0.035685
,-0.029757,-0.038211
,-0.028113,-0.040555
,-0.026260,-0.042824
,-0.024231,-0.044959
,-0.022097,-0.046893
,-0.019744,-0.048715
,-0.017420,-0.050251
,-0.014900,-0.051649
,-0.012267,-0.052860
,-0.009494,-0.053874
,-0.006812,-0.054625
,-0.004076,-0.055162
,-0.001229,-0.055502
,0.001587,-0.055602
,0.004428,-0.055487
,0.007233,-0.055147
,0.010052,-0.054566
,0.012700,-0.053805
,0.015289,-0.052837
,0.017945,-0.051601
,0.020409,-0.050196
,0.022693,-0.048663
,0.024948,-0.046873
,0.027069,-0.044909
,0.029036,-0.042770
,0.030845,-0.040484
,0.032438,-0.038104
,0.033864,-0.035598
,0.035061,-0.033068
,0.036141,-0.030256
,0.036956,-0.027547
,0.037582,-0.024720
,0.038014,-0.021768
,0.038214,-0.018815
,0.038207,-0.016005
,0.037969,-0.012990
,0.037540,-0.010151
,0.036877,-0.007284
,0.035977,-0.004365
,0.034954,-0.001766
,0.033699,0.000869
,0.032218,0.003457
,0.030553,0.005914
,0.028751,0.008188
,0.026782,0.010326
,0.024573,0.012393
,0.022400,0.014140
,0.019949,0.015819
,0.017482,0.017252
,0.014895,0.018499
,0.012224,0.019549
,0.009577,0.020356
,0.006813,0.020981
,0.003967,0.021389
,0.001074,0.021577
,-0.001810,0.021527
,-0.004564,0.021257
,-0.007388,0.020756
,-0.010113,0.020048
,-0.012798,0.019102
,-0.015354,0.017989
,-0.017868,0.016620
,-0.020215,0.015111
,-0.022487,0.013365
,-0.024619,0.011470
,-0.026503,0.009496
,-0.028395,0.007195
,-0.030028,0.004854
,-0.031519,0.002326
,-0.032743,-0.000155
,-0.033838,-0.002858
,-0.034755,-0.005733
,-0.035415,-0.008506
,-0.035884,-0.011390
,-0.036140,-0.014314
,-0.036186,-0.017226
,-0.036009,-0.020250
,-0.035615,-0.023176
,-0.035023,-0.026011
,-0.034192,-0.028901
,-0.033221,-0.031564
,-0.032024,-0.034221
,-0.030600,-0.036846
,-0.029012,-0.039314
,-0.027227,-0.041680
,-0.025344,-0.043821
,-0.023301,-0.045839
,-0.021119,-0.047687
,-0.018774,-0.049385
,-0.016250,-0.050927
,-0.013757,-0.052205
,-0.011091,-0.053315
,-0.008379,-0.054216
,-0.005735,-0.054860
,-0.002774,-0.055349
,2.480101E-5,-0.055572
,0.002826,-0.055579
,0.005679,-0.055364
,0.008468,-0.054924
,0.011245,-0.054252
,0.013940,-0.053375
,0.016582,-0.052269
,0.019042,-0.051012
,0.021388,-0.049570
,0.023706,-0.047899
,0.025932,-0.046001
,0.027971,-0.043972
,0.029835,-0.041797
,0.031550,-0.039485
,0.033079,-0.037027
,0.034417,-0.034491
,0.035573,-0.031806
,0.036531,-0.029054
,0.037262,-0.026270
,0.037795,-0.023484
,0.038117,-0.020489
,0.038240,-0.017604
,0.038126,-0.014680
,0.037803,-0.011690
,0.037251,-0.008799
,0.036521,-0.006016
,0.035531,-0.003176
,0.034330,-0.000384
,0.033025,0.002090
,0.031499,0.004565
,0.029762,0.006956
,0.027843,0.009220
,0.025828,0.011261
,0.023708,0.013120
,0.021305,0.014926
,0.018827,0.016499
,0.016352,0.017828
,0.013675,0.019009
,0.010969,0.019962
,0.008257,0.020686
,0.005423,0.021213
,0.002565,0.021513
,-0.000185,0.021583
,-0.003114,0.021427
,-0.005857,0.021061
,-0.008567,0.020473
,-0.011330,0.019650
,-0.014038,0.018589
,-0.016599,0.017343
,-0.019032,0.015903
,-0.021303,0.014312
,-0.023438,0.012558
,-0.025529,0.010546
,-0.027438,0.008404
,-0.029184,0.006103
,-0.030756,0.003675
,-0.032086,0.001228
,-0.033279,-0.001401
,-0.034283,-0.004166
,-0.035102,-0.007071
,-0.035644,-0.009763
,-0.036030,-0.012725
,-0.036187,-0.015711
,-0.036133,-0.018599
,-0.035863,-0.021523
,-0.035385,-0.024394
,-0.034688,-0.027291
,-0.033780,-0.030113
,-0.032660,-0.032871
,-0.031341,-0.035539
,-0.029938,-0.037932
,-0.028271,-0.040349
,-0.026518,-0.042537
,-0.024424,-0.044766
,-0.022293,-0.046726
,-0.019951,-0.048562
,-0.017571,-0.050161
,-0.015156,-0.051519
,-0.012522,-0.052756
,-0.009815,-0.053765
,-0.007067,-0.054560
,-0.004371,-0.055112
,-0.001489,-0.055476
,0.001329,-0.055602
,0.004081,-0.055507
,0.006828,-0.055206
,0.009602,-0.054675
,0.012367,-0.053915
,0.015109,-0.052913
,0.017737,-0.051703
,0.020123,-0.050375
,0.022470,-0.048822
,0.024695,-0.047089
,0.026842,-0.045132
,0.028754,-0.043108
,0.030604,-0.040807
,0.032229,-0.038446
,0.033725,-0.035855
,0.034969,-0.033293
,0.036012,-0.030625
,0.036908,-0.027732
,0.037543,-0.024940
,0.037987,-0.022038
,0.038208,-0.019124
,0.038214,-0.016180
,0.037996,-0.013232
,0.037583,-0.010424
,0.036919,-0.007437
,0.036056,-0.004595
,0.035010,-0.001897
,0.033784,0.000706
,0.032291,0.003333
,0.030618,0.005820
,0.028912,0.008001
,0.026885,0.010223
,0.024783,0.012209
,0.022553,0.014015
,0.020184,0.015672
,0.017651,0.017154
,0.015167,0.018381
,0.012522,0.019436
,0.009873,0.020279
,0.007097,0.020924
,0.004206,0.021362
,0.001396,0.021562
,-0.001367,0.021546
,-0.004140,0.021312
,-0.006955,0.020848
,-0.009671,0.020173
,-0.012379,0.019267
,-0.015009,0.018145
,-0.017383,0.016907
,-0.019877,0.015338
,-0.022190,0.013620
,-0.024243,0.011821
,-0.026270,0.009764
,-0.028121,0.007545
,-0.029762,0.005263
,-0.031225,0.002856
,-0.032572,0.000219
,-0.033704,-0.002503
,-0.034619,-0.005252
,-0.035333,-0.008092
,-0.035836,-0.011048
,-0.036125,-0.013986
,-0.036188,-0.016880
,-0.036054,-0.019778
,-0.035676,-0.022781
,-0.035110,-0.025660
,-0.034340,-0.028448
,-0.033329,-0.031293
,-0.032198,-0.033860
,-0.030773,-0.036546
,-0.029254,-0.038959
,-0.027551,-0.041276
,-0.025582,-0.043576
,-0.023547,-0.045611
,-0.021301,-0.047544
,-0.019040,-0.049208
,-0.016578,-0.050743
,-0.014067,-0.052060
,-0.011448,-0.053183
,-0.008790,-0.054097
,-0.005988,-0.054808
,-0.003172,-0.055294
,-0.000341,-0.055550
,0.002480,-0.055591
,0.005288,-0.055406
,0.008072,-0.055000
,0.010886,-0.054353
,0.013583,-0.053500
,0.016149,-0.052466
,0.018744,-0.051172
,0.021169,-0.049718
,0.023400,-0.048134
,0.025620,-0.046284
,0.027691,-0.044263
,0.029545,-0.042165
,0.031240,-0.039924
,0.032851,-0.037426
,0.034208,-0.034905
,0.035389,-0.032281
,0.036351,-0.029623
,0.037135,-0.026831
,0.037719,-0.023948
,0.038084,-0.021051
,0.038233,-0.018166
,0.038170,-0.015230
,0.037888,-0.012311
,0.037377,-0.009353
,0.036647,-0.006466
,0.035763,-0.003754
,0.034592,-0.000958
,0.033260,0.001688
,0.031752,0.004177
,0.030052,0.006582
,0.028245,0.008768
,0.026208,0.010900
,0.024044,0.012834
,0.021689,0.014656
,0.019285,0.016226
,0.016772,0.017621
,0.014121,0.018824
,0.011535,0.019778
,0.008700,0.020576
,0.005902,0.021134
,0.003119,0.021462
,0.000253,0.021581
,-0.002539,0.021474
,-0.005353,0.021141
,-0.008137,0.020580
,-0.010950,0.019772
,-0.013437,0.018846
,-0.016030,0.017637
,-0.018432,0.016284
,-0.020856,0.014640
,-0.023121,0.012840
,-0.025078,0.011004
,-0.027016,0.008915
,-0.028842,0.006585
,-0.030450,0.004185
,-0.031863,0.001661
,-0.033105,-0.000983
,-0.034114,-0.003642
,-0.034950,-0.006450
,-0.035572,-0.009326
,-0.035984,-0.012261
,-0.036175,-0.015192
,-0.036158,-0.018158
,-0.035914,-0.021137
,-0.035466,-0.023996
,-0.034830,-0.026769
,-0.033979,-0.029538
,-0.032922,-0.032283
,-0.031621,-0.035010
,-0.030212,-0.037498
,-0.028603,-0.039881
,-0.026756,-0.042255
,-0.024782,-0.044403
,-0.022681,-0.046397
,-0.020439,-0.048202
,-0.018029,-0.049868
,-0.015534,-0.051311
,-0.012893,-0.052598
,-0.010214,-0.053629
,-0.007570,-0.054433
,-0.004810,-0.055035
,-0.002063,-0.055427
,0.000796,-0.055596
,0.003604,-0.055541
,0.006321,-0.055276
,0.009178,-0.054773
,0.011929,-0.054053
,0.014625,-0.053111
,0.017163,-0.051997
,0.019687,-0.050634
,0.022084,-0.049107
,0.024254,-0.047453
,0.026516,-0.045452
,0.028483,-0.043409
,0.030259,-0.041273
,0.031893,-0.038972
,0.033423,-0.036429
,0.034668,-0.033970
,0.035784,-0.031263
,0.036684,-0.028561
,0.037399,-0.025666
,0.037906,-0.022737
,0.038167,-0.019926
,0.038234,-0.016906
,0.038080,-0.014076
,0.037713,-0.011141
,0.037146,-0.008336
,0.036357,-0.005506
,0.035333,-0.002671
,0.034180,-8.282659E-5
,0.032737,0.002593
,0.031203,0.005000
,0.029464,0.007315
,0.027529,0.009553
,0.025487,0.011567
,0.023260,0.013483
,0.020955,0.015152
,0.018569,0.016655
,0.015809,0.018078
,0.013184,0.019200
,0.010505,0.020092
,0.007759,0.020796
,0.004878,0.021278
,0.002050,0.021542
,-0.000727,0.021560
,-0.003616,0.021379
,-0.006391,0.020952
,-0.009142,0.020328
,-0.011962,0.019418
,-0.014497,0.018389
,-0.016990,0.017124
,-0.019446,0.015634
,-0.021707,0.013995
,-0.023922,0.012124
,-0.025920,0.010134
,-0.027797,0.007962
,-0.029519,0.005626
,-0.031036,0.003187
,-0.032386,0.000611
,-0.033493,-0.001947
,-0.034456,-0.004713
,-0.035196,-0.007479
,-0.035739,-0.010356
,-0.036075,-0.013266
,-0.036192,-0.016104
,-0.036102,-0.019070
,-0.035818,-0.021861
,-0.035275,-0.024930
,-0.034567,-0.027718
,-0.033613,-0.030555
,-0.032514,-0.033215
,-0.031193,-0.035804
,-0.029612,-0.038433
,-0.027993,-0.040710
,-0.026148,-0.042951
,-0.024104,-0.045086
,-0.021917,-0.047038
,-0.019712,-0.048745
,-0.017191,-0.050379
,-0.014700,-0.051759
,-0.012047,-0.052942
,-0.009305,-0.053936
,-0.006660,-0.054648
,-0.003830,-0.055205
,-0.001065,-0.055506
,0.001746,-0.055606
,0.004584,-0.055466
,0.007377,-0.055120
,0.010085,-0.054556
,0.012813,-0.053764
,0.015535,-0.052737
,0.018183,-0.051476
,0.020469,-0.050163
,0.022901,-0.048505
,0.025165,-0.046691
,0.027241,-0.044726
,0.029192,-0.042602
,0.030969,-0.040306
,0.032562,-0.037918
,0.033928,-0.035476
,0.035155,-0.032847
,0.036160,-0.030201
,0.037015,-0.027308
,0.037628,-0.024494
,0.038026,-0.021640
,0.038222,-0.018739
,0.038194,-0.015767
,0.037953,-0.012800
,0.037504,-0.009968
,0.036796,-0.006984
,0.035952,-0.004288
,0.034866,-0.001567
,0.033543,0.001161
,0.032127,0.003584
,0.030473,0.006022
,0.028670,0.008272
,0.026565,0.010541
,0.024547,0.012413
,0.022240,0.014248
,0.019830,0.015892
,0.017317,0.017327
,0.014765,0.018558
,0.012025,0.019606
,0.009397,0.020409
,0.006640,0.021003
,0.003769,0.021412
,0.000942,0.021569
,-0.001926,0.021516
,-0.004664,0.021241
,-0.007485,0.020733
,-0.010221,0.020012
,-0.012844,0.019089
,-0.015441,0.017935
,-0.017985,0.016553
,-0.020347,0.015014
,-0.022617,0.013271
,-0.024705,0.011383
,-0.026648,0.009338
,-0.028528,0.007016
,-0.030141,0.004678
,-0.031591,0.002186
,-0.032855,-0.000397
,-0.033904,-0.003032
,-0.034796,-0.005872
,-0.035441,-0.008610
,-0.035908,-0.011541
,-0.036150,-0.014468
,-0.036184,-0.017364
,-0.036006,-0.020281
,-0.035613,-0.023191
,-0.035043,-0.025935
,-0.034199,-0.028885
,-0.033169,-0.031695
,-0.031991,-0.034275
,-0.030544,-0.036932
,-0.028995,-0.039338
,-0.027239,-0.041661
,-0.025330,-0.043840
,-0.023288,-0.045843
,-0.021066,-0.047722
,-0.018852,-0.049326
,-0.016336,-0.050883
,-0.013747,-0.052207
,-0.011181,-0.053284
,-0.008435,-0.054191
,-0.005635,-0.054881
,-0.002855,-0.055337
,-6.528001E-5,-0.055567
,0.002780,-0.055583
,0.005631,-0.055362
,0.008398,-0.054937
,0.011209,-0.054264
,0.013888,-0.053393
,0.016421,-0.052345
,0.018973,-0.051051
,0.021351,-0.049597
,0.023719,-0.047889
,0.025898,-0.046033
,0.027908,-0.044045
,0.029738,-0.041926
,0.031473,-0.039600
,0.033011,-0.037148
,0.034365,-0.034603
,0.035532,-0.031917
,0.036492,-0.029173
,0.037255,-0.026331
,0.037794,-0.023481
,0.038117,-0.020612
,0.038234,-0.017592
,0.038131,-0.014687
,0.037815,-0.011823
,0.037279,-0.008916
