,-0.042111,-0.001005
,-0.043689,-0.004276
,-0.045065,-0.007804
,-0.046152,-0.011322
,-0.046967,-0.014989
,-0.047503,-0.018639
,-0.047735,-0.022209
,-0.047711,-0.025853
,-0.047411,-0.029362
,-0.046825,-0.032967
,-0.045972,-0.036413
,-0.044869,-0.039764
,-0.043454,-0.043112
,-0.041836,-0.046258
,-0.039874,-0.049384
,-0.037738,-0.052267
,-0.035418,-0.054908
,-0.032838,-0.057415
,-0.030128,-0.059660
,-0.027208,-0.061715
,-0.024084,-0.063551
,-0.020824,-0.065144
,-0.017506,-0.066431
,-0.014009,-0.067495
,-0.010422,-0.068280
,-0.006882,-0.068761
,-0.003271,-0.068974
,0.000369,-0.068914
,0.003929,-0.068576
,0.007669,-0.067933
,0.011323,-0.067006
,0.014769,-0.065846
,0.018129,-0.064436
,0.021507,-0.062712
,0.024708,-0.060751
,0.027624,-0.058666
,0.030482,-0.056293
,0.033216,-0.053657
,0.035671,-0.050921
,0.037970,-0.047928
,0.039940,-0.044934
,0.041793,-0.041620
,0.043348,-0.038271
,0.044606,-0.034916
,0.045662,-0.031300
,0.046404,-0.027736
,0.046886,-0.024109
,0.047065,-0.020498
,0.046981,-0.016894
,0.046588,-0.013237
,0.045954,-0.009791
,0.045004,-0.006280
,0.043769,-0.002823
,0.042252,0.000499
,0.040496,0.003677
,0.038560,0.006562
,0.036302,0.009449
,0.033808,0.012130
,0.031162,0.014568
,0.028360,0.016752
,0.025299,0.018791
,0.022113,0.020539
,0.018903,0.022005
,0.015459,0.023259
,0.011849,0.024262
,0.008385,0.024931
,0.004652,0.025353
,0.001008,0.025491
,-0.002616,0.025330
,-0.006150,0.024918
,-0.009696,0.024226
,-0.013344,0.023224
,-0.016760,0.021983
,-0.020264,0.020408
,-0.023497,0.018645
,-0.026592,0.016642
,-0.029544,0.014406
,-0.032269,0.011996
,-0.034884,0.009319
,-0.037224,0.006550
,-0.039422,0.003516
,-0.041387,0.000342
,-0.043114,-0.003025
,-0.044513,-0.006279
,-0.045723,-0.009849
,-0.046666,-0.013453
,-0.047299,-0.017023
,-0.047678,-0.020679
,-0.047758,-0.024103
,-0.047583,-0.027743
,-0.047116,-0.031384
,-0.046375,-0.034920
,-0.045354,-0.038405
,-0.044040,-0.041832
,-0.042506,-0.045034
,-0.040723,-0.048093
,-0.038761,-0.050960
,-0.036488,-0.053734
,-0.033956,-0.056390
,-0.031270,-0.058755
,-0.028411,-0.060921
,-0.025402,-0.062813
,-0.022214,-0.064511
,-0.018945,-0.065903
,-0.015492,-0.067094
,-0.011957,-0.067973
,-0.008353,-0.068599
,-0.004883,-0.068911
,-0.001203,-0.068973
,0.002374,-0.068753
,0.006149,-0.068235
,0.009692,-0.067456
,0.013240,-0.066400
,0.016743,-0.065053
,0.019949,-0.063543
,0.023274,-0.061667
,0.026372,-0.059605
,0.029244,-0.057362
,0.032075,-0.054812
,0.034615,-0.052144
,0.037011,-0.049232
,0.039130,-0.046219
,0.041022,-0.043073
,0.042744,-0.039651
,0.044153,-0.036207
,0.045240,-0.032865
,0.046121,-0.029268
,0.046710,-0.025710
,0.047027,-0.021951
,0.047055,-0.018359
,0.046777,-0.014736
,0.046241,-0.011155
,0.045376,-0.007565
,0.044285,-0.004152
,0.042920,-0.000893
,0.041274,0.002359
,0.039377,0.005393
,0.037312,0.008231
,0.034871,0.011031
,0.032367,0.013517
,0.029644,0.015790
,0.026722,0.017894
,0.023652,0.019724
,0.020344,0.021399
,0.016916,0.022760
,0.013435,0.023869
,0.010039,0.024637
,0.006369,0.025208
,0.002775,0.025454
,-0.000931,0.025443
,-0.004692,0.025119
,-0.008256,0.024548
,-0.011858,0.023666
,-0.015433,0.022503
,-0.018735,0.021140
,-0.021973,0.019522
,-0.025249,0.017549
,-0.028214,0.015455
,-0.031051,0.013111
,-0.033855,0.010431
,-0.036268,0.007729
,-0.038490,0.004867
,-0.040554,0.001752
,-0.042399,-0.001548
,-0.043983,-0.004960
,-0.045268,-0.008385
,-0.046283,-0.011847
,-0.047063,-0.015490
,-0.047546,-0.019078
,-0.047751,-0.022645
,-0.047683,-0.026304
,-0.047330,-0.030006
,-0.046712,-0.033483
,-0.045801,-0.036999
,-0.044676,-0.040263
,-0.043216,-0.043621
,-0.041506,-0.046833
,-0.039587,-0.049805
,-0.037410,-0.052668
,-0.034956,-0.055388
,-0.032331,-0.057863
,-0.029607,-0.060055
,-0.026629,-0.062079
,-0.023656,-0.063786
,-0.020332,-0.065349
,-0.016934,-0.066639
,-0.013627,-0.067592
,-0.009990,-0.068348
,-0.006459,-0.068800
,-0.002706,-0.068985
,0.000855,-0.068880
,0.004446,-0.068506
,0.008172,-0.067823
,0.011623,-0.066919
,0.015137,-0.065708
,0.018506,-0.064259
,0.021829,-0.062526
,0.025083,-0.060507
,0.028018,-0.058367
,0.030915,-0.055901
,0.033622,-0.053232
,0.036008,-0.050504
,0.038262,-0.047520
,0.040217,-0.044478
,0.042001,-0.041217
,0.043551,-0.037765
,0.044802,-0.034320
,0.045786,-0.030787
,0.046512,-0.027095
,0.046929,-0.023559
,0.047071,-0.019950
,0.046930,-0.016292
,0.046491,-0.012610
,0.045780,-0.009060
,0.044797,-0.005634
,0.043512,-0.002216
,0.042007,0.000990
,0.040154,0.004221
,0.038208,0.007064
,0.036012,0.009783
,0.033434,0.012513
,0.030904,0.014784
,0.028013,0.017009
,0.024969,0.018986
,0.021744,0.020731
,0.018356,0.022234
,0.015056,0.023395
,0.011445,0.024352
,0.007814,0.025019
,0.004319,0.025382
,0.000728,0.025490
,-0.002953,0.025307
,-0.006640,0.024845
,-0.010278,0.024088
,-0.013755,0.023086
,-0.017174,0.021820
,-0.020553,0.020264
,-0.023762,0.018488
,-0.026822,0.016473
,-0.029773,0.014219
,-0.032493,0.011786
,-0.035119,0.009062
,-0.037413,0.006312
,-0.039534,0.003349
,-0.041467,0.000193
,-0.043161,-0.003107
,-0.044634,-0.006589
,-0.045797,-0.010071
,-0.046701,-0.013619
,-0.047332,-0.017270
,-0.047685,-0.020778
,-0.047750,-0.024564
,-0.047542,-0.028228
,-0.047054,-0.031721
,-0.046314,-0.035184
,-0.045302,-0.038529
,-0.043970,-0.041990
,-0.042409,-0.045207
,-0.040556,-0.048370
,-0.038468,-0.051324
,-0.036220,-0.054047
,-0.033789,-0.056531
,-0.031023,-0.058962
,-0.028248,-0.061020
,-0.025128,-0.062977
,-0.021888,-0.064657
,-0.018592,-0.066045
,-0.015222,-0.067162
,-0.011571,-0.068058
,-0.008088,-0.068625
,-0.004494,-0.068932
,-0.000719,-0.068956
,0.002800,-0.068711
,0.006473,-0.068170
,0.010015,-0.067378
,0.013476,-0.066315
,0.017009,-0.064942
,0.020376,-0.063323
,0.023561,-0.061499
,0.026686,-0.059370
,0.029638,-0.057040
,0.032328,-0.054558
,0.034979,-0.051731
,0.037239,-0.048930
,0.039337,-0.045912
,0.041264,-0.042620
,0.042920,-0.039261
,0.044269,-0.035873
,0.045375,-0.032393
,0.046205,-0.028833
,0.046776,-0.025127
,0.047043,-0.021584
,0.047026,-0.017899
,0.046730,-0.014281
,0.046149,-0.010747
,0.045302,-0.007259
,0.044107,-0.003708
,0.042730,-0.000462
,0.041061,0.002703
,0.039119,0.005786
,0.037010,0.008588
,0.034617,0.011310
,0.032045,0.013788
,0.029208,0.016132
,0.026330,0.018144
,0.023148,0.020007
,0.019855,0.021606
,0.016471,0.022921
,0.012961,0.023991
,0.009493,0.024748
,0.005830,0.025262
,0.002064,0.025482
,-0.001492,0.025415
,-0.005179,0.025064
,-0.008853,0.024418
,-0.012366,0.023522
,-0.015746,0.022380
,-0.019217,0.020914
,-0.022452,0.019251
,-0.025606,0.017318
,-0.028550,0.015197
,-0.031404,0.012798
,-0.034052,0.010217
,-0.036558,0.007375
,-0.038831,0.004386
,-0.040772,0.001386
,-0.042562,-0.001858
,-0.044138,-0.005358
,-0.045381,-0.008717
,-0.046375,-0.012246
,-0.047124,-0.015813
,-0.047566,-0.019405
,-0.047768,-0.023041
,-0.047653,-0.026709
,-0.047309,-0.030205
,-0.046626,-0.033831
,-0.045688,-0.037388
,-0.044514,-0.040663
,-0.043051,-0.043981
,-0.041348,-0.047085
,-0.039352,-0.050148
,-0.037188,-0.052929
,-0.034761,-0.055587
,-0.032196,-0.057988
,-0.029359,-0.060231
,-0.026475,-0.062175
,-0.023374,-0.063922
,-0.020024,-0.065485
,-0.016835,-0.066664
,-0.013263,-0.067684
,-0.009636,-0.068408
,-0.006068,-0.068830
,-0.002453,-0.068985
,0.001154,-0.068855
,0.004906,-0.068437
,0.008520,-0.067746
,0.012045,-0.066784
,0.015636,-0.065512
,0.019029,-0.064012
,0.022186,-0.062321
,0.025405,-0.060278
,0.028409,-0.058047
,0.031172,-0.055664
,0.033760,-0.053089
,0.036237,-0.050214
,0.038402,-0.047313
,0.040401,-0.044163
,0.042173,-0.040855
,0.043635,-0.037551
,0.044891,-0.034021
,0.045833,-0.030583
,0.046554,-0.026825
,0.046954,-0.023261
,0.047074,-0.019732
,0.046910,-0.016002
,0.046483,-0.012550
,0.045778,-0.009051
,0.044737,-0.005473
,0.043500,-0.002178
,0.041978,0.001039
,0.040169,0.004193
,0.038169,0.007099
,0.035965,0.009846
,0.033420,0.012512
,0.030652,0.014995
,0.027883,0.017095
,0.024754,0.019108
,0.021656,0.020773
,0.018303,0.022250
,0.014933,0.023430
,0.011437,0.024348
,0.007858,0.025015
,0.004130,0.025389
,0.000607,0.025493
,-0.003087,0.025291
,-0.006759,0.024823
,-0.010386,0.024058
,-0.013891,0.023046
,-0.017340,0.021743
,-0.020739,0.020173
,-0.023865,0.018422
,-0.026977,0.016370
,-0.030012,0.014017
,-0.032766,0.011520
,-0.035261,0.008909
,-0.037633,0.006016
,-0.039806,0.002941
,-0.041690,-0.000211
,-0.043408,-0.003640
,-0.044766,-0.006967
,-0.045934,-0.010545
,-0.046790,-0.014078
,-0.047398,-0.017746
,-0.047708,-0.021376
,-0.047751,-0.024932
,-0.047484,-0.028707
,-0.046966,-0.032242
,-0.046141,-0.035809
,-0.045063,-0.039250
,-0.043749,-0.042484
,-0.042103,-0.045781
,-0.040295,-0.048760
,-0.038188,-0.051698
,-0.035943,-0.054349
,-0.033351,-0.056946
,-0.030611,-0.059286
,-0.027697,-0.061395
,-0.024684,-0.063228
,-0.021560,-0.064807
,-0.018157,-0.066207
,-0.014740,-0.067297
,-0.011212,-0.068124
,-0.007663,-0.068679
,-0.003968,-0.068952
,-0.000313,-0.068948
,0.003427,-0.068635
,0.007023,-0.068066
,0.010486,-0.067243
,0.014053,-0.066116
,0.017470,-0.064734
,0.020907,-0.063035
,0.023975,-0.061233
,0.027069,-0.059088
,0.029976,-0.056747
,0.032686,-0.054196
,0.035165,-0.051519
,0.037461,-0.048624
,0.039602,-0.045493
,0.041420,-0.042335
,0.043032,-0.039008
,0.044371,-0.035604
,0.045465,-0.032037
,0.046270,-0.028502
,0.046816,-0.024724
,0.047055,-0.021310
,0.047013,-0.017637
,0.046710,-0.014033
,0.046102,-0.010522
,0.045196,-0.006888
,0.044035,-0.003524
,0.042584,-0.000147
,0.040898,0.002984
,0.039020,0.005932
,0.036896,0.008738
,0.034432,0.011511
,0.031830,0.013991
,0.029000,0.016290
,0.026055,0.018317
,0.022920,0.020129
,0.019802,0.021635
,0.016294,0.022980
,0.012722,0.024055
,0.009116,0.024806
,0.005514,0.025291
,0.002028,0.025475
,-0.001610,0.025409
,-0.005251,0.025040
,-0.008951,0.024400
,-0.012486,0.023481
,-0.015981,0.022296
,-0.019389,0.020832
,-0.022652,0.019138
,-0.025820,0.017169
,-0.028715,0.015067
,-0.031579,0.012635
,-0.034287,0.009970
,-0.036672,0.007246
,-0.038858,0.004350
,-0.040917,0.001145
,-0.042740,-0.002236
,-0.044211,-0.005522
,-0.045475,-0.009032
,-0.046465,-0.012578
,-0.047169,-0.016174
,-0.047619,-0.019882
,-0.047760,-0.023412
,-0.047632,-0.027108
,-0.047233,-0.030671
,-0.046534,-0.034271
,-0.045596,-0.037650
,-0.044411,-0.040929
,-0.042859,-0.044347
,-0.041141,-0.047437
,-0.039182,-0.050374
,-0.036994,-0.053159
,-0.034530,-0.055811
,-0.031912,-0.058225
,-0.029083,-0.060437
,-0.026125,-0.062392
,-0.022921,-0.064158
,-0.019570,-0.065662
,-0.016251,-0.066854
,-0.012798,-0.067793
,-0.009263,-0.068470
,-0.005777,-0.068853
,-0.002000,-0.068990
,0.001823,-0.068803
,0.005347,-0.068375
,0.008899,-0.067651
,0.012446,-0.066664
,0.015881,-0.065408
,0.019332,-0.063862
,0.022487,-0.062142
,0.025819,-0.060003
,0.028684,-0.057827
,0.031398,-0.055452
,0.034068,-0.052750
,0.036432,-0.049975
,0.038628,-0.046982
,0.040586,-0.043847
,0.042333,-0.040537
,0.043837,-0.037040
,0.045003,-0.033674
,0.045934,-0.030116
,0.046602,-0.026522
,0.046978,-0.022802
,0.047075,-0.019246
,0.046879,-0.015703
,0.046412,-0.012098
,0.045657,-0.008584
,0.044617,-0.005101
,0.043355,-0.001839
,0.041765,0.001441
,0.039945,0.004549
,0.037812,0.007574
,0.035564,0.010297
,0.033054,0.012871
,0.030323,0.015264
,0.027398,0.017430
,0.024279,0.019390
,0.021126,0.021027
,0.017778,0.022452
,0.014361,0.023597
,0.010719,0.024508
,0.007194,0.025101
,0.003487,0.025428
,-0.000178,0.025469
,-0.003773,0.025224
,-0.007381,0.024709
,-0.011043,0.023886
,-0.014448,0.022853
,-0.017892,0.021510
,-0.021239,0.019914
,-0.024391,0.018095
,-0.027543,0.015960
,-0.030361,0.013716
,-0.033106,0.011185
,-0.035677,0.008435
,-0.038053,0.005461
,-0.040149,0.002399
,-0.041979,-0.000755
,-0.043637,-0.004151
,-0.045006,-0.007628
,-0.046075,-0.011054
,-0.046907,-0.014627
,-0.047455,-0.018228
,-0.047726,-0.021858
,-0.047720,-0.025549
,-0.047444,-0.029094
,-0.046875,-0.032697
,-0.046034,-0.036211
,-0.044905,-0.039645
,-0.043537,-0.042958
,-0.041910,-0.046112
,-0.040051,-0.049143
,-0.037908,-0.052037
,-0.035603,-0.054717
,-0.033066,-0.057208
,-0.030287,-0.059547
,-0.027421,-0.061575
,-0.024284,-0.063446
,-0.021097,-0.065019
,-0.017665,-0.066384
,-0.014283,-0.067426
,-0.010766,-0.068212
,-0.007215,-0.068730
,-0.003605,-0.068964
,0.000256,-0.068918
,0.003873,-0.068582
,0.007376,-0.067996
,0.011063,-0.067079
,0.014562,-0.065928
,0.017906,-0.064539
,0.021236,-0.062858
,0.024489,-0.060898
,0.027568,-0.058713
,0.030344,-0.056423
,0.033039,-0.053844
,0.035557,-0.051052
,0.037820,-0.048140
,0.039799,-0.045165
,0.041664,-0.041875
,0.043242,-0.038522
,0.044556,-0.035074
,0.045615,-0.031486
,0.046404,-0.027778
,0.046869,-0.024228
,0.047069,-0.020658
,0.046978,-0.016943
,0.046613,-0.013349
,0.045960,-0.009846
,0.045012,-0.006292
,0.043797,-0.002911
,0.042310,0.000393
,0.040627,0.003452
,0.038580,0.006549
,0.036361,0.009376
,0.033988,0.011960
,0.031283,0.014456
,0.028630,0.016565
,0.025542,0.018638
,0.022289,0.020458
,0.019043,0.021950
,0.015620,0.023210
,0.012116,0.024201
,0.008584,0.024899
,0.005019,0.025328
,0.001337,0.025485
,-0.002381,0.025356
,-0.005993,0.024939
,-0.009568,0.024259
,-0.013212,0.023257
,-0.016712,0.022014
,-0.020027,0.020525
,-0.023334,0.018749
,-0.026430,0.016752
,-0.029385,0.014532
,-0.032206,0.012053
,-0.034904,0.009308
,-0.037220,0.006557
,-0.039409,0.003540
,-0.041387,0.000319
,-0.043036,-0.002835
,-0.044533,-0.006353
,-0.045717,-0.009797
,-0.046615,-0.013236
,-0.047289,-0.016908
,-0.047658,-0.020521
,-0.047761,-0.024178
,-0.047571,-0.027842
,-0.047106,-0.031455
,-0.046359,-0.035005
,-0.045325,-0.038483
,-0.044084,-0.041726
,-0.042485,-0.045052
,-0.040660,-0.048220
,-0.038680,-0.051047
,-0.036466,-0.053769
,-0.033942,-0.056385
,-0.031167,-0.058852
,-0.028349,-0.060947
,-0.025387,-0.062838
,-0.022196,-0.064510
,-0.018906,-0.065932
,-0.015490,-0.067077
,-0.011910,-0.067994
,-0.008282,-0.068597
,-0.004737,-0.068928
,-0.001143,-0.068965
,0.002569,-0.068741
,0.006090,-0.068244
,0.009720,-0.067452
,0.013230,-0.066397
,0.016705,-0.065070
,0.020018,-0.063515
,0.023301,-0.061652
,0.026434,-0.059562
,0.029300,-0.057320
,0.032045,-0.054837
,0.034634,-0.052122
,0.037007,-0.049241
,0.039205,-0.046104
,0.041069,-0.042995
,0.042708,-0.039718
,0.044167,-0.036189
,0.045298,-0.032653
,0.046172,-0.029051
,0.046723,-0.025530
,0.047033,-0.021930
,0.047042,-0.018153
,0.046778,-0.014586
,0.046220,-0.011079
,0.045332,-0.007370
,0.044221,-0.004011
,0.042852,-0.000717
,0.041203,0.002470
,0.039303,0.005527
,0.037124,0.008447
,0.034777,0.011145
,0.032271,0.013588
,0.029596,0.015845
,0.026544,0.018004
,0.023468,0.019840
,0.020291,0.021412
,0.016924,0.022772
,0.013533,0.023830
,0.009887,0.024677
,0.006169,0.025224
,0.002575,0.025468
,-0.001038,0.025435
,-0.004644,0.025131
,-0.008318,0.024530
,-0.011971,0.023636
,-0.015461,0.022486
,-0.018853,0.021086
,-0.022154,0.019415
,-0.025299,0.017514
,-0.028367,0.015333
,-0.031305,0.012889
,-0.033931,0.010340
,-0.036428,0.007537
,-0.038660,0.004620
,-0.040705,0.001491
,-0.042469,-0.001683
,-0.044021,-0.005061
,-0.045329,-0.008568
,-0.046331,-0.012049
,-0.047098,-0.015703
,-0.047567,-0.019361
,-0.047758,-0.022974
,-0.047669,-0.026586
,-0.047307,-0.030147
,-0.046668,-0.033683
,-0.045732,-0.037208
,-0.044548,-0.040596
,-0.043088,-0.043885
,-0.041407,-0.046992
,-0.039435,-0.050025
,-0.037281,-0.052823
,-0.034917,-0.055423
,-0.032206,-0.057977
,-0.029367,-0.060229
,-0.026450,-0.062195
,-0.023324,-0.063952
,-0.020092,-0.065453
,-0.016809,-0.066670
,-0.013343,-0.067668
,-0.009700,-0.068396
,-0.006079,-0.068836
,-0.002477,-0.068982
,0.001179,-0.068859
,0.004807,-0.068451
,0.008373,-0.067779
,0.011973,-0.066806
,0.015471,-0.065586
,0.018815,-0.064105
,0.022144,-0.062353
,0.025293,-0.060355
,0.028291,-0.058155
,0.031132,-0.055702
,0.033798,-0.053061
,0.036247,-0.050201
,0.038439,-0.047264
,0.040408,-0.044145
,0.042216,-0.040786
,0.043677,-0.037451
,0.044921,-0.033945
,0.045858,-0.030455
,0.046550,-0.026864
,0.046946,-0.023278
,0.047072,-0.019479
,0.046906,-0.015969
,0.046469,-0.012471
,0.045733,-0.008867
,0.044706,-0.005379
,0.043438,-0.002043
,0.041872,0.001238
,0.040066,0.004362
,0.038054,0.007268
,0.035774,0.010066
,0.033281,0.012645
,0.030573,0.015066
,0.027664,0.017244
,0.024610,0.019200
,0.021463,0.020861
,0.018099,0.022336
,0.014611,0.023519
,0.011063,0.024441
,0.007534,0.025051
,0.003837,0.025413
,0.000227,0.025477
,-0.003470,0.025258
,-0.007043,0.024772
,-0.010699,0.023986
,-0.014221,0.022928
,-0.017705,0.021594
,-0.021014,0.020032
,-0.024114,0.018267
,-0.027285,0.016152
,-0.030214,0.013837
,-0.032913,0.011373
,-0.035512,0.008616
,-0.037778,0.005844
,-0.039917,0.002759
,-0.041897,-0.000589
,-0.043480,-0.003809
,-0.044905,-0.007334
,-0.046000,-0.010782
,-0.046849,-0.014355
,-0.047426,-0.017979
,-0.047722,-0.021585
,-0.047735,-0.025260
,-0.047475,-0.028848
,-0.046912,-0.032504
,-0.046120,-0.035912
,-0.045016,-0.039356
,-0.043651,-0.042718
,-0.042006,-0.045939
,-0.040124,-0.049032
,-0.038031,-0.051887
,-0.035702,-0.054611
,-0.033139,-0.057141
,-0.030412,-0.059449
,-0.027518,-0.061510
,-0.024581,-0.063289
,-0.021495,-0.064840
,-0.018016,-0.066257
,-0.014660,-0.067323
,-0.011014,-0.068168
,-0.007507,-0.068704
,-0.003774,-0.068962
,-0.000111,-0.068937
