,0.015802,-0.098270
,0.020051,-0.096149
,0.024187,-0.093584
,0.027924,-0.090719
,0.031509,-0.087388
,0.034824,-0.083681
,0.037705,-0.079795
,0.040316,-0.075523
,0.042519,-0.071068
,0.044378,-0.066296
,0.045809,-0.061453
,0.046836,-0.056393
,0.047454,-0.051234
,0.047639,-0.046051
,0.047398,-0.040849
,0.046734,-0.035645
,0.045662,-0.030455
,0.044185,-0.025426
,0.042293,-0.020419
,0.040020,-0.015635
,0.037349,-0.010973
,0.034436,-0.006707
,0.031067,-0.002542
,0.027612,0.001119
,0.023681,0.004641
,0.019646,0.007718
,0.015398,0.010393
,0.010935,0.012725
,0.006264,0.014632
,0.001572,0.016109
,-0.003194,0.017085
,-0.008159,0.017657
,-0.012841,0.017715
,-0.017639,0.017327
,-0.022257,0.016477
,-0.026870,0.015153
,-0.031230,0.013435
,-0.035601,0.011189
,-0.039682,0.008553
,-0.043319,0.005686
,-0.046889,0.002310
,-0.050142,-0.001425
,-0.053049,-0.005389
,-0.055662,-0.009778
,-0.057881,-0.014323
,-0.059707,-0.019179
,-0.061107,-0.023998
,-0.062095,-0.029089
,-0.062706,-0.034364
,-0.062844,-0.039250
,-0.062584,-0.044637
,-0.061897,-0.049764
,-0.060805,-0.054911
,-0.059264,-0.060027
,-0.057287,-0.065074
,-0.055055,-0.069674
,-0.052412,-0.074175
,-0.049363,-0.078539
,-0.046003,-0.082582
,-0.042416,-0.086277
,-0.038439,-0.089729
,-0.034280,-0.092789
,-0.030098,-0.095345
,-0.025636,-0.097589
,-0.020986,-0.099429
,-0.016259,-0.100832
,-0.011443,-0.101785
,-0.006555,-0.102279
,-0.001697,-0.102309
,0.002975,-0.101885
,0.007666,-0.100999
,0.012291,-0.099644
,0.016716,-0.097852
,0.020948,-0.095648
,0.025036,-0.092960
,0.028714,-0.090029
,0.032206,-0.086664
,0.035489,-0.082857
,0.038251,-0.078975
,0.040767,-0.074689
,0.042933,-0.070094
,0.044699,-0.065333
,0.046027,-0.060511
,0.046993,-0.055405
,0.047519,-0.050223
,0.047631,-0.045105
,0.047296,-0.039784
,0.046575,-0.034669
,0.045405,-0.029482
,0.043862,-0.024446
,0.041907,-0.019555
,0.039539,-0.014716
,0.036971,-0.010383
,0.033816,-0.005888
,0.030353,-0.001743
,0.026891,0.001806
,0.022864,0.005294
,0.018918,0.008209
,0.014421,0.010944
,0.009960,0.013166
,0.005515,0.014902
,0.000647,0.016334
,-0.004063,0.017225
,-0.008935,0.017700
,-0.013639,0.017678
,-0.018454,0.017201
,-0.023192,0.016252
,-0.027646,0.014890
,-0.032134,0.013015
,-0.036310,0.010765
,-0.040238,0.008140
,-0.044095,0.005002
,-0.047496,0.001674
,-0.050734,-0.002172
,-0.053623,-0.006287
,-0.056076,-0.010560
,-0.058186,-0.015059
,-0.059952,-0.019908
,-0.061299,-0.024830
,-0.062216,-0.029898
,-0.062748,-0.035160
,-0.062820,-0.040423
,-0.062490,-0.045592
,-0.061709,-0.050786
,-0.060510,-0.056024
,-0.058890,-0.061072
,-0.056895,-0.065966
,-0.054528,-0.070636
,-0.051846,-0.075049
,-0.048694,-0.079387
,-0.045281,-0.083391
,-0.041637,-0.086992
,-0.037623,-0.090384
,-0.033483,-0.093303
,-0.029185,-0.095849
,-0.024586,-0.098041
,-0.019940,-0.099784
,-0.015068,-0.101104
,-0.010292,-0.101948
,-0.005492,-0.102320
,-0.000673,-0.102261
,0.004026,-0.101720
,0.008740,-0.100730
,0.013364,-0.099244
,0.017645,-0.097419
,0.021824,-0.095103
,0.025799,-0.092413
,0.029523,-0.089301
,0.032992,-0.085829
,0.036112,-0.082028
,0.038895,-0.077964
,0.041362,-0.073522
,0.043378,-0.069020
,0.045014,-0.064310
,0.046307,-0.059274
,0.047147,-0.054261
,0.047579,-0.049080
,0.047580,-0.043804
,0.047181,-0.038721
,0.046331,-0.033434
,0.045053,-0.028219
,0.043462,-0.023360
,0.041427,-0.018478
,0.039012,-0.013760
,0.036289,-0.009339
,0.033135,-0.005018
,0.029773,-0.001108
,0.026033,0.002601
,0.021973,0.006003
,0.017876,0.008892
,0.013637,0.011374
,0.009071,0.013548
,0.004338,0.015296
,-0.000319,0.016555
,-0.005148,0.017368
,-0.009966,0.017729
,-0.014785,0.017615
,-0.019580,0.017018
,-0.024180,0.015990
,-0.028641,0.014515
,-0.032949,0.012605
,-0.037277,0.010165
,-0.041222,0.007411
,-0.044860,0.004314
,-0.048293,0.000789
,-0.051377,-0.003027
,-0.054206,-0.007237
,-0.056607,-0.011603
,-0.058622,-0.016155
,-0.060307,-0.021066
,-0.061569,-0.026084
,-0.062385,-0.031148
,-0.062801,-0.036272
,-0.062794,-0.041310
,-0.062349,-0.046760
,-0.061475,-0.051992
,-0.060228,-0.056999
,-0.058513,-0.062089
,-0.056452,-0.066907
,-0.054015,-0.071541
,-0.051150,-0.076066
,-0.048090,-0.080147
,-0.044625,-0.084073
,-0.040835,-0.087718
,-0.036693,-0.091070
,-0.032553,-0.093896
,-0.028247,-0.096328
,-0.023546,-0.098478
,-0.018939,-0.100089
,-0.014095,-0.101318
,-0.009291,-0.102055
,-0.004458,-0.102355
,0.000378,-0.102178
,0.005137,-0.101536
,0.009686,-0.100465
,0.014269,-0.098905
,0.018576,-0.096952
,0.022724,-0.094549
,0.026617,-0.091780
,0.030224,-0.088652
,0.033755,-0.084953
,0.036666,-0.081280
,0.039420,-0.077077
,0.041796,-0.072636
,0.043774,-0.067985
,0.045360,-0.063132
,0.046532,-0.058114
,0.047289,-0.053024
,0.047617,-0.047840
,0.047521,-0.042631
,0.047017,-0.037463
,0.046084,-0.032273
,0.044728,-0.027097
,0.042934,-0.022005
,0.040860,-0.017302
,0.038382,-0.012684
,0.035421,-0.008076
,0.032233,-0.003900
,0.028842,-0.000122
,0.025059,0.003474
,0.021042,0.006703
,0.016996,0.009459
,0.012462,0.011983
,0.007973,0.014010
,0.003281,0.015622
,-0.001414,0.016787
,-0.006085,0.017485
,-0.011002,0.017753
,-0.015768,0.017540
,-0.020562,0.016848
,-0.025098,0.015729
,-0.029433,0.014209
,-0.033810,0.012188
,-0.038039,0.009681
,-0.041993,0.006809
,-0.045639,0.003569
,-0.048926,7.548043E-5
,-0.051932,-0.003783
,-0.054592,-0.007846
,-0.057015,-0.012452
,-0.058978,-0.017055
,-0.060530,-0.021870
,-0.061770,-0.027078
,-0.062481,-0.032029
,-0.062837,-0.037329
,-0.062725,-0.042610
,-0.062217,-0.047793
,-0.061280,-0.052878
,-0.059908,-0.058063
,-0.058186,-0.062926
,-0.055963,-0.067909
,-0.053536,-0.072373
,-0.050584,-0.076863
,-0.047390,-0.080998
,-0.043767,-0.084945
,-0.039971,-0.088484
,-0.035927,-0.091635
,-0.031604,-0.094481
,-0.027209,-0.096842
,-0.022595,-0.098847
,-0.018009,-0.100358
,-0.013257,-0.101484
,-0.008355,-0.102156
,-0.003432,-0.102351
,0.001304,-0.102088
,0.006009,-0.101377
,0.010762,-0.100144
,0.015194,-0.098533
,0.019505,-0.096460
,0.023587,-0.093992
,0.027394,-0.091154
,0.031118,-0.087792
,0.034351,-0.084262
,0.037387,-0.080253
,0.040022,-0.076048
,0.042254,-0.071658
,0.044185,-0.066872
,0.045655,-0.062053
,0.046751,-0.056957
,0.047381,-0.052059
,0.047632,-0.046845
,0.047451,-0.041498
,0.046866,-0.036419
,0.045827,-0.031136
,0.044366,-0.025957
,0.042561,-0.021079
,0.040341,-0.016235
,0.037755,-0.011637
,0.034878,-0.007308
,0.031579,-0.003131
,0.028104,0.000636
,0.024178,0.004223
,0.020099,0.007394
,0.015844,0.010127
,0.011452,0.012494
,0.006920,0.014398
,0.002185,0.015945
,-0.002525,0.016974
,-0.007448,0.017606
,-0.012153,0.017732
,-0.016964,0.017412
,-0.021629,0.016616
,-0.026325,0.015352
,-0.030682,0.013676
,-0.034980,0.011555
,-0.039152,0.008923
,-0.042988,0.005984
,-0.046489,0.002710
,-0.049794,-0.000969
,-0.052747,-0.004966
,-0.055378,-0.009241
,-0.057564,-0.013639
,-0.059446,-0.018347
,-0.060925,-0.023348
,-0.061994,-0.028340
,-0.062623,-0.033461
,-0.062860,-0.038711
,-0.062637,-0.043900
,-0.062017,-0.049116
,-0.060977,-0.054165
,-0.059477,-0.059400
,-0.057626,-0.064281
,-0.055399,-0.069016
,-0.052756,-0.073632
,-0.049791,-0.077967
,-0.046435,-0.082094
,-0.042962,-0.085750
,-0.039124,-0.089173
,-0.034878,-0.092381
,-0.030645,-0.095025
,-0.026149,-0.097350
,-0.021506,-0.099240
,-0.016804,-0.100686
,-0.012085,-0.101683
,-0.007136,-0.102244
,-0.002477,-0.102332
,0.002408,-0.101962
,0.007195,-0.101101
,0.011596,-0.099879
,0.016047,-0.098151
,0.020433,-0.095940
,0.024504,-0.093354
,0.028196,-0.090485
,0.031740,-0.087151
,0.034971,-0.083503
,0.037817,-0.079614
,0.040497,-0.075181
,0.042643,-0.070772
,0.044432,-0.066142
,0.045910,-0.061021
,0.046883,-0.056131
,0.047470,-0.050972
,0.047632,-0.045683
,0.047378,-0.040615
,0.046685,-0.035327
,0.045605,-0.030255
,0.044106,-0.025194
,0.042207,-0.020228
,0.039956,-0.015515
,0.037283,-0.010871
,0.034353,-0.006607
,0.031023,-0.002484
,0.027441,0.001275
,0.023584,0.004726
,0.019514,0.007799
,0.015304,0.010452
,0.010768,0.012794
,0.006199,0.014672
,0.001454,0.016117
,-0.003458,0.017135
,-0.008192,0.017647
,-0.012983,0.017713
,-0.017741,0.017307
,-0.022367,0.016458
,-0.026965,0.015123
,-0.031498,0.013313
,-0.035707,0.011124
,-0.039746,0.008511
,-0.043469,0.005555
,-0.047012,0.002184
,-0.050310,-0.001628
,-0.053151,-0.005551
,-0.055722,-0.009899
,-0.057940,-0.014472
,-0.059678,-0.019097
,-0.061129,-0.024118
,-0.062127,-0.029246
,-0.062701,-0.034378
,-0.062841,-0.039495
,-0.062566,-0.044822
,-0.061843,-0.050076
,-0.060737,-0.055156
,-0.059224,-0.060127
,-0.057318,-0.065012
,-0.055042,-0.069688
,-0.052364,-0.074243
,-0.049423,-0.078443
,-0.046069,-0.082501
,-0.042375,-0.086296
,-0.038552,-0.089650
,-0.034398,-0.092694
,-0.030105,-0.095337
,-0.025661,-0.097564
,-0.020912,-0.099455
,-0.016142,-0.100852
,-0.011476,-0.101785
,-0.006328,-0.102288
,-0.001566,-0.102321
,0.003149,-0.101853
,0.007897,-0.100956
,0.012356,-0.099622
,0.016862,-0.097796
,0.021038,-0.095599
,0.025204,-0.092849
,0.028788,-0.089973
,0.032402,-0.086459
,0.035588,-0.082735
,0.038447,-0.078658
,0.040982,-0.074299
,0.043095,-0.069686
,0.044816,-0.064987
,0.046103,-0.060142
,0.047050,-0.055043
,0.047533,-0.049847
,0.047618,-0.044576
,0.047261,-0.039476
,0.046472,-0.034140
,0.045305,-0.029111
,0.043705,-0.024039
,0.041763,-0.019229
,0.039414,-0.014498
,0.036727,-0.010001
,0.033567,-0.005572
,0.030299,-0.001684
,0.026671,0.002009
,0.022806,0.005356
,0.018629,0.008385
,0.014287,0.011023
,0.009862,0.013205
,0.005146,0.015029
,0.000410,0.016376
,-0.004325,0.017266
,-0.009067,0.017691
,-0.013927,0.017669
,-0.018744,0.017157
,-0.023284,0.016222
,-0.027936,0.014779
,-0.032318,0.012933
,-0.036512,0.010637
,-0.040486,0.007964
,-0.044151,0.004952
,-0.047650,0.001507
,-0.050866,-0.002350
,-0.053732,-0.006458
,-0.056146,-0.010705
,-0.058288,-0.015317
,-0.060033,-0.020172
,-0.061323,-0.024970
,-0.062255,-0.030110
,-0.062756,-0.035384
,-0.062824,-0.040530
,-0.062468,-0.045723
,-0.061680,-0.050982
,-0.060453,-0.056178
,-0.058807,-0.061306
,-0.056853,-0.066038
,-0.054499,-0.070686
,-0.051733,-0.075203
,-0.048622,-0.079483
,-0.045310,-0.083348
,-0.041653,-0.086982
,-0.037636,-0.090365
,-0.033546,-0.093265
,-0.029074,-0.095902
,-0.024578,-0.098052
,-0.019859,-0.099803
,-0.015138,-0.101102
,-0.010263,-0.101944
,-0.005417,-0.102336
,-0.000578,-0.102240
,0.004108,-0.101726
,0.008702,-0.100733
,0.013374,-0.099253
,0.017701,-0.097377
,0.021825,-0.095120
,0.025843,-0.092381
,0.029593,-0.089252
,0.032950,-0.085858
,0.036101,-0.082049
,0.038977,-0.077825
,0.041323,-0.073614
,0.043391,-0.068972
,0.045041,-0.064247
,0.046299,-0.059285
,0.047158,-0.054172
,0.047581,-0.048953
,0.047579,-0.043760
,0.047174,-0.038665
,0.046314,-0.033323
,0.045075,-0.028275
,0.043431,-0.023285
,0.041336,-0.018293
,0.039002,-0.013756
,0.036236,-0.009260
,0.033027,-0.004872
,0.029605,-0.000925
,0.025819,0.002799
,0.021986,0.005990
,0.017704,0.008990
,0.013424,0.011492
,0.008821,0.013648
,0.004266,0.015326
,-0.000464,0.016573
,-0.005349,0.017411
,-0.010087,0.017725
,-0.014866,0.017619
,-0.019678,0.016998
,-0.024349,0.015955
,-0.028777,0.014456
,-0.033165,0.012515
,-0.037308,0.010145
,-0.041349,0.007319
,-0.044928,0.004235
,-0.048345,0.000739
,-0.051437,-0.003105
,-0.054189,-0.007188
,-0.056597,-0.011575
,-0.058711,-0.016385
,-0.060312,-0.021055
,-0.061605,-0.026285
,-0.062430,-0.031431
,-0.062808,-0.036463
,-0.062789,-0.041616
,-0.062343,-0.046772
,-0.061470,-0.052028
,-0.060163,-0.057206
,-0.058475,-0.062204
,-0.056442,-0.066916
,-0.053950,-0.071651
,-0.051114,-0.076124
,-0.047989,-0.080273
,-0.044421,-0.084289
,-0.040658,-0.087881
,-0.036688,-0.091088
,-0.032367,-0.094008
,-0.028053,-0.096433
,-0.023426,-0.098516
,-0.018762,-0.100137
,-0.013932,-0.101344
,-0.009090,-0.102079
,-0.004328,-0.102362
,0.000552,-0.102162
,0.005342,-0.101493
,0.009928,-0.100394
,0.014358,-0.098877
,0.018713,-0.096871
,0.022833,-0.094486
,0.026764,-0.091655
,0.030417,-0.088483
,0.033823,-0.084869
,0.036830,-0.081063
,0.039463,-0.076996
,0.041874,-0.072479
,0.043829,-0.067819
,0.045414,-0.062962
,0.046544,-0.058071
,0.047307,-0.052889
,0.047621,-0.047665
,0.047518,-0.042482
,0.047002,-0.037332
,0.046044,-0.032072
,0.044723,-0.027084
,0.042995,-0.022141
,0.040836,-0.017241
,0.038335,-0.012590
,0.035425,-0.008085
,0.032321,-0.004000
,0.028810,-9.286788E-5
,0.025020,0.003512
,0.020929,0.006787
,0.016765,0.009591
,0.012351,0.012030
,0.007822,0.014074
,0.003145,0.015657
,-0.001614,0.016819
,-0.006420,0.017508
,-0.011198,0.017743
,-0.016034,0.017500
,-0.020813,0.016792
,-0.025416,0.015632
,-0.029936,0.013996
,-0.034096,0.012025
,-0.038236,0.009547
,-0.042198,0.006634
,-0.045826,0.003382
,-0.049113,-0.000155
,-0.052107,-0.004033
,-0.054815,-0.008255
,-0.057130,-0.012682
,-0.059109,-0.017427
,-0.060665,-0.022297
,-0.061794,-0.027242
,-0.062529,-0.032417
,-0.062843,-0.037588
,-0.062725,-0.042787
,-0.062166,-0.048109
,-0.061184,-0.053322
,-0.059827,-0.058328
,-0.058013,-0.063342
,-0.055794,-0.068240
,-0.053335,-0.072680
,-0.050424,-0.077101
,-0.047084,-0.081362
,-0.043629,-0.085088
,-0.039865,-0.088557
,-0.035765,-0.091760
,-0.031468,-0.094562
,-0.027056,-0.096929
,-0.022432,-0.098901
,-0.017783,-0.100426
,-0.012938,-0.101536
,-0.008046,-0.102175
,-0.003242,-0.102351
,0.001535,-0.102064
,0.006289,-0.101301
,0.010788,-0.100138
,0.015301,-0.098480
,0.019660,-0.096375
,0.023806,-0.093842
,0.027551,-0.091031
,0.031157,-0.087741
,0.034427,-0.084168
,0.037421,-0.080214
,0.040075,-0.075955
,0.042355,-0.071430
,0.044197,-0.066837
,0.045668,-0.061966
,0.046750,-0.057010
,0.047397,-0.051801
,0.047640,-0.046679
,0.047444,-0.041491
,0.046860,-0.036324
,0.045817,-0.031137
,0.044396,-0.026030
,0.042532,-0.021009
,0.040350,-0.016254
,0.037726,-0.011590
,0.034791,-0.007185
,0.031532,-0.003068
,0.027922,0.000825
,0.024169,0.004230
,0.020193,0.007322
,0.015885,0.010112
,0.011385,0.012521
,0.006841,0.014440
,0.002142,0.015947
,-0.002764,0.017030
,-0.007420,0.017598
,-0.012267,0.017737
,-0.016928,0.017407
,-0.021648,0.016617
,-0.026363,0.015331
,-0.030617,0.013716
,-0.034958,0.011553
,-0.039108,0.008967
,-0.042986,0.005970
,-0.046539,0.002676
,-0.049772,-0.000948
,-0.052727,-0.004908
,-0.055302,-0.009116
,-0.057584,-0.013662
,-0.059427,-0.018330
,-0.060899,-0.023178
,-0.061967,-0.028240
,-0.062638,-0.033560
,-0.062843,-0.038751
,-0.062642,-0.043949
,-0.062035,-0.048940
,-0.060985,-0.054155
,-0.059431,-0.059523
,-0.057627,-0.064294
,-0.055370,-0.069054
,-0.052697,-0.073743
,-0.049782,-0.077969
,-0.046509,-0.082026
,-0.042928,-0.085777
,-0.039043,-0.089263
,-0.034871,-0.092377
,-0.030578,-0.095078
,-0.026006,-0.097405
,-0.021252,-0.099337
,-0.016596,-0.100740
,-0.011871,-0.101723
,-0.007068,-0.102249
,-0.002158,-0.102329
,0.002689,-0.101919
,0.007356,-0.101074
,0.011901,-0.099779
,0.016462,-0.097972
,0.020607,-0.095848
,0.024674,-0.093237
,0.028459,-0.090272
,0.031920,-0.086963
,0.035200,-0.083226
,0.038060,-0.079250
,0.040620,-0.074949
,0.042791,-0.070439
,0.044553,-0.065778
,0.045943,-0.060880
,0.046931,-0.055801
,0.047495,-0.050718
,0.047627,-0.045498
,0.047360,-0.040378
,0.046670,-0.035228
,0.045535,-0.029956
,0.044045,-0.025003
,0.042154,-0.020085
,0.039843,-0.015305
,0.037207,-0.010727
,0.034225,-0.006420
,0.030934,-0.002365
,0.027347,0.001369
,0.023421,0.004870
,0.019313,0.007940
,0.014984,0.010649
,0.010595,0.012884
,0.005884,0.014784
,0.001189,0.016195
,-0.003598,0.017160
,-0.008512,0.017674
,-0.013254,0.017696
,-0.017982,0.017284
,-0.022732,0.016361
,-0.027321,0.015012
,-0.031671,0.013228
,-0.035860,0.011038
,-0.039895,0.008390
,-0.043781,0.005297
,-0.047257,0.001917
,-0.050427,-0.001767
,-0.053360,-0.005881
,-0.055938,-0.010283
,-0.058004,-0.014640
,-0.059828,-0.019528
,-0.061236,-0.024539
,-0.062183,-0.029604
