,0.021935,-0.038193
,0.026170,-0.036792
,0.030255,-0.034935
,0.034102,-0.032705
,0.037731,-0.030065
,0.041121,-0.027052
,0.044178,-0.023714
,0.046911,-0.020061
,0.049223,-0.016198
,0.051167,-0.012045
,0.052646,-0.007777
,0.053671,-0.003392
,0.054232,0.001076
,0.054318,0.005555
,0.053932,0.010049
,0.053082,0.014457
,0.051768,0.018766
,0.050037,0.022873
,0.047876,0.026804
,0.045311,0.030498
,0.042416,0.033853
,0.039176,0.036900
,0.035655,0.039576
,0.031880,0.041844
,0.027945,0.043674
,0.023852,0.045059
,0.019559,0.046011
,0.015208,0.046475
,0.010809,0.046466
,0.006472,0.045982
,0.002156,0.045028
,-0.002041,0.043614
,-0.006083,0.041768
,-0.009943,0.039497
,-0.013568,0.036833
,-0.016922,0.033787
,-0.019937,0.030436
,-0.022571,0.026834
,-0.024871,0.022908
,-0.026747,0.018794
,-0.028185,0.014496
,-0.029170,0.010126
,-0.029695,0.005636
,-0.029762,0.001192
,-0.029354,-0.003294
,-0.028500,-0.007713
,-0.027206,-0.011956
,-0.025484,-0.016083
,-0.023378,-0.019945
,-0.020869,-0.023608
,-0.017998,-0.026988
,-0.014837,-0.030007
,-0.011403,-0.032648
,-0.007675,-0.034927
,-0.003749,-0.036777
,0.000363,-0.038186
,0.004580,-0.039131
,0.008864,-0.039609
,0.013221,-0.039614
,0.017569,-0.039146
,0.021859,-0.038216
,0.026108,-0.036811
,0.030152,-0.034994
,0.034031,-0.032742
,0.037667,-0.030120
,0.041040,-0.027123
,0.044117,-0.023791
,0.046862,-0.020133
,0.049193,-0.016259
,0.051112,-0.012174
,0.052627,-0.007841
,0.053655,-0.003476
,0.054227,0.001031
,0.054316,0.005536
,0.053944,0.009964
,0.053087,0.014413
,0.051796,0.018700
,0.050058,0.022823
,0.047897,0.026766
,0.045341,0.030449
,0.042443,0.033831
,0.039268,0.036820
,0.035750,0.039511
,0.031992,0.041784
,0.027999,0.043651
,0.023867,0.045052
,0.019622,0.045997
,0.015277,0.046470
,0.010904,0.046471
,0.006492,0.045984
,0.002158,0.045029
,-0.002040,0.043612
,-0.006087,0.041769
,-0.009926,0.039506
,-0.013553,0.036844
,-0.016888,0.033821
,-0.019894,0.030492
,-0.022580,0.026820
,-0.024870,0.022915
,-0.026728,0.018845
,-0.028176,0.014535
,-0.029167,0.010149
,-0.029688,0.005728
,-0.029760,0.001215
,-0.029365,-0.003225
,-0.028516,-0.007630
,-0.027229,-0.011895
,-0.025504,-0.016041
,-0.023389,-0.019927
,-0.020889,-0.023586
,-0.018025,-0.026957
,-0.014860,-0.029982
,-0.011392,-0.032653
,-0.007701,-0.034915
,-0.003771,-0.036769
,0.000337,-0.038183
,0.004544,-0.039126
,0.008858,-0.039607
,0.013191,-0.039617
,0.017563,-0.039146
,0.021839,-0.038221
,0.026054,-0.036831
,0.030154,-0.034992
,0.034025,-0.032749
,0.037691,-0.030102
,0.041074,-0.027093
,0.044140,-0.023763
,0.046878,-0.020109
,0.049214,-0.016219
,0.051129,-0.012142
,0.052620,-0.007859
,0.053650,-0.003501
,0.054225,0.000999
,0.054321,0.005510
,0.053943,0.009966
,0.053086,0.014432
,0.051801,0.018678
,0.050055,0.022835
,0.047907,0.026748
,0.045387,0.030394
,0.042476,0.033787
,0.039251,0.036838
,0.035698,0.039540
,0.031973,0.041799
,0.028001,0.043645
,0.023829,0.045066
,0.019629,0.045991
,0.015258,0.046475
,0.010885,0.046467
,0.006487,0.045986
,0.002224,0.045042
,-0.002005,0.043629
,-0.006071,0.041771
,-0.009902,0.039525
,-0.013492,0.036888
,-0.016848,0.033863
,-0.019892,0.030491
,-0.022583,0.026822
,-0.024852,0.022944
,-0.026727,0.018845
,-0.028156,0.014606
,-0.029155,0.010188
,-0.029686,0.005759
,-0.029758,0.001243
,-0.029365,-0.003240
,-0.028521,-0.007626
,-0.027218,-0.011930
,-0.025512,-0.016017
,-0.023367,-0.019962
,-0.020872,-0.023609
,-0.018054,-0.026924
,-0.014858,-0.029985
,-0.011397,-0.032651
,-0.007708,-0.034914
,-0.003762,-0.036775
,0.000263,-0.038163
,0.004503,-0.039120
,0.008867,-0.039607
,0.013178,-0.039618
,0.017548,-0.039150
,0.021855,-0.038219
,0.026068,-0.036826
,0.030124,-0.035007
,0.033971,-0.032785
,0.037645,-0.030141
,0.041041,-0.027129
,0.044123,-0.023783
,0.046854,-0.020146
,0.049201,-0.016240
,0.051123,-0.012159
,0.052610,-0.007894
,0.053658,-0.003483
,0.054226,0.001020
,0.054323,0.005471
,0.053943,0.009951
,0.053101,0.014381
,0.051806,0.018655
,0.050056,0.022839
,0.047938,0.026699
,0.045399,0.030382
,0.042495,0.033771
,0.039276,0.036818
,0.035792,0.039481
,0.031999,0.041782
,0.028042,0.043635
,0.023912,0.045041
,0.019649,0.045994
,0.015314,0.046466
,0.010899,0.046471
,0.006531,0.045992
,0.002215,0.045041
,-0.001999,0.043634
,-0.006041,0.041789
,-0.009900,0.039526
,-0.013550,0.036840
,-0.016875,0.033839
,-0.019886,0.030497
,-0.022567,0.026840
,-0.024844,0.022960
,-0.026725,0.018837
,-0.028163,0.014584
,-0.029155,0.010187
,-0.029687,0.005729
,-0.029756,0.001234
,-0.029367,-0.003223
,-0.028512,-0.007645
,-0.027210,-0.011948
,-0.025511,-0.016018
,-0.023400,-0.019913
,-0.020910,-0.023557
,-0.018083,-0.026900
,-0.014865,-0.029978
,-0.011428,-0.032634
,-0.007695,-0.034918
,-0.003761,-0.036776
,0.000311,-0.038174
,0.004554,-0.039128
,0.008838,-0.039605
,0.013213,-0.039614
,0.017524,-0.039152
,0.021859,-0.038212
,0.026102,-0.036816
,0.030167,-0.034984
,0.034037,-0.032744
,0.037686,-0.030107
,0.041051,-0.027118
,0.044126,-0.023780
,0.046828,-0.020182
,0.049169,-0.016308
,0.051114,-0.012176
,0.052605,-0.007926
,0.053647,-0.003510
,0.054224,0.000962
,0.054318,0.005465
,0.053948,0.009944
,0.053099,0.014371
,0.051817,0.018649
,0.050062,0.022813
,0.047915,0.026743
,0.045398,0.030379
,0.042504,0.033762
,0.039290,0.036802
,0.035767,0.039496
,0.032004,0.041777
,0.028047,0.043629
,0.023920,0.045038
,0.019632,0.045992
,0.015317,0.046465
,0.010929,0.046470
,0.006562,0.045996
,0.002284,0.045060
,-0.001957,0.043647
,-0.006026,0.041800
,-0.009845,0.039559
,-0.013460,0.036917
,-0.016825,0.033888
,-0.019854,0.030539
,-0.022506,0.026937
,-0.024820,0.023005
,-0.026702,0.018904
,-0.028140,0.014652
,-0.029150,0.010221
,-0.029687,0.005777
,-0.029762,0.001287
,-0.029369,-0.003183
,-0.028523,-0.007604
,-0.027226,-0.011895
,-0.025526,-0.015994
,-0.023399,-0.019913
,-0.020895,-0.023578
,-0.018048,-0.026935
,-0.014870,-0.029978
,-0.011430,-0.032629
,-0.007710,-0.034914
,-0.003821,-0.036752
,0.000297,-0.038169
,0.004494,-0.039119
,0.008801,-0.039604
,0.013146,-0.039619
,0.017512,-0.039154
,0.021842,-0.038222
,0.025997,-0.036855
,0.030096,-0.035023
,0.033961,-0.032793
,0.037651,-0.030130
,0.041036,-0.027134
,0.044107,-0.023799
,0.046808,-0.020215
,0.049168,-0.016303
,0.051113,-0.012184
,0.052596,-0.007936
,0.053653,-0.003495
,0.054217,0.000923
,0.054323,0.005433
,0.053939,0.009986
,0.053110,0.014342
,0.051821,0.018615
,0.050096,0.022750
,0.047974,0.026638
,0.045425,0.030342
,0.042526,0.033734
,0.039321,0.036778
,0.035815,0.039462
,0.032057,0.041750
,0.028096,0.043606
,0.023982,0.045020
,0.019728,0.045975
,0.015358,0.046466
,0.010976,0.046472
,0.006636,0.046007
,0.002318,0.045069
,-0.001937,0.043655
,-0.005968,0.041827
,-0.009821,0.039576
,-0.013464,0.036915
,-0.016787,0.033920
,-0.019835,0.030566
,-0.022530,0.026896
,-0.024803,0.023046
,-0.026688,0.018935
,-0.028136,0.014674
,-0.029138,0.010270
,-0.029682,0.005827
,-0.029761,0.001374
,-0.029379,-0.003145
,-0.028539,-0.007549
,-0.027257,-0.011824
,-0.025541,-0.015957
,-0.023405,-0.019896
,-0.020928,-0.023526
,-0.018089,-0.026889
,-0.014904,-0.029946
,-0.011498,-0.032580
,-0.007795,-0.034864
,-0.003854,-0.036732
,0.000204,-0.038144
,0.004432,-0.039104
,0.008699,-0.039595
,0.013013,-0.039623
,0.017394,-0.039175
,0.021733,-0.038246
,0.025938,-0.036880
,0.030009,-0.035061
,0.033886,-0.032840
,0.037583,-0.030182
,0.040947,-0.027221
,0.044035,-0.023885
,0.046786,-0.020245
,0.049103,-0.016423
,0.051076,-0.012269
,0.052578,-0.008000
,0.053625,-0.003637
,0.054211,0.000897
,0.054321,0.005378
,0.053955,0.009856
,0.053125,0.014276
,0.051835,0.018577
,0.050113,0.022713
,0.048007,0.026583
,0.045458,0.030298
,0.042572,0.033687
,0.039386,0.036719
,0.035874,0.039423
,0.032103,0.041722
,0.028172,0.043580
,0.024005,0.045014
,0.019750,0.045979
,0.015438,0.046462
,0.011036,0.046475
,0.006648,0.046006
,0.002328,0.045075
,-0.001896,0.043671
,-0.005940,0.041846
,-0.009830,0.039570
,-0.013466,0.036913
,-0.016789,0.033921
,-0.019842,0.030560
,-0.022528,0.026902
,-0.024822,0.023005
,-0.026689,0.018944
,-0.028146,0.014646
,-0.029150,0.010228
,-0.029684,0.005797
,-0.029767,0.001328
,-0.029376,-0.003141
,-0.028528,-0.007597
,-0.027242,-0.011865
,-0.025541,-0.015964
,-0.023414,-0.019887
,-0.020929,-0.023540
,-0.018078,-0.026903
,-0.014923,-0.029937
,-0.011472,-0.032599
,-0.007787,-0.034871
,-0.003864,-0.036728
,0.000225,-0.038153
,0.004364,-0.039093
,0.008738,-0.039599
,0.013066,-0.039619
,0.017402,-0.039171
,0.021717,-0.038252
,0.025941,-0.036876
,0.029993,-0.035069
,0.033870,-0.032847
,0.037565,-0.030202
,0.040924,-0.027240
,0.043998,-0.023933
,0.046769,-0.020269
,0.049107,-0.016419
,0.051028,-0.012378
,0.052549,-0.008104
,0.053608,-0.003715
,0.054209,0.000758
,0.054323,0.005272
,0.053975,0.009733
,0.053146,0.014175
,0.051871,0.018483
,0.050161,0.022606
,0.048055,0.026511
,0.045552,0.030175
,0.042637,0.033624
,0.039443,0.036673
,0.035939,0.039379
,0.032239,0.041655
,0.028244,0.043548
,0.024110,0.044986
,0.019882,0.045949
,0.015538,0.046458
,0.011168,0.046482
,0.006790,0.046035
,0.002472,0.045109
,-0.001755,0.043730
,-0.005796,0.041913
,-0.009668,0.039679
,-0.013322,0.037027
,-0.016714,0.033996
,-0.019738,0.030679
,-0.022440,0.027038
,-0.024744,0.023164
,-0.026629,0.019086
,-0.028093,0.014829
,-0.029114,0.010421
,-0.029672,0.005961
,-0.029763,0.001425
,-0.029395,-0.003019
,-0.028553,-0.007469
,-0.027275,-0.011773
,-0.025602,-0.015831
,-0.023469,-0.019798
,-0.021015,-0.023417
,-0.018151,-0.026829
,-0.014982,-0.029875
,-0.011536,-0.032556
,-0.007844,-0.034836
,-0.003922,-0.036711
,0.000173,-0.038133
,0.004382,-0.039100
,0.008703,-0.039596
,0.013070,-0.039622
,0.017396,-0.039173
,0.021711,-0.038258
,0.025913,-0.036884
,0.030009,-0.035065
,0.033932,-0.032809
,0.037587,-0.030187
,0.040962,-0.027197
,0.044064,-0.023857
,0.046792,-0.020230
,0.049143,-0.016353
,0.051073,-0.012274
,0.052581,-0.007996
,0.053626,-0.003633
,0.054212,0.000855
,0.054322,0.005380
,0.053950,0.009896
,0.053121,0.014292
,0.051846,0.018551
,0.050119,0.022696
,0.047977,0.026630
,0.045454,0.030308
,0.042566,0.033692
,0.039352,0.036748
,0.035816,0.039461
,0.032040,0.041759
,0.028087,0.043615
,0.024003,0.045017
,0.019704,0.045984
,0.015363,0.046467
,0.010992,0.046474
,0.006649,0.046008
,0.002308,0.045067
,-0.001923,0.043660
,-0.005971,0.041829
,-0.009814,0.039582
,-0.013445,0.036931
,-0.016806,0.033903
,-0.019844,0.030555
,-0.022512,0.026926
,-0.024792,0.023061
,-0.026670,0.018977
,-0.028139,0.014666
,-0.029141,0.010275
,-0.029682,0.005822
,-0.029767,0.001378
,-0.029379,-0.003128
,-0.028533,-0.007558
,-0.027254,-0.011819
,-0.025568,-0.015899
,-0.023463,-0.019806
,-0.020926,-0.023535
,-0.018099,-0.026879
,-0.014946,-0.029908
,-0.011495,-0.032584
,-0.007827,-0.034846
,-0.003898,-0.036716
,0.000159,-0.038128
,0.004380,-0.039098
,0.008722,-0.039595
,0.013071,-0.039622
,0.017430,-0.039167
,0.021715,-0.038256
,0.025908,-0.036888
,0.029994,-0.035074
,0.033906,-0.032825
,0.037541,-0.030224
,0.040933,-0.027229
,0.044030,-0.023894
,0.046764,-0.020276
,0.049141,-0.016357
,0.051056,-0.012315
,0.052563,-0.008056
,0.053619,-0.003681
,0.054208,0.000821
,0.054323,0.005342
,0.053960,0.009820
,0.053148,0.014191
,0.051849,0.018535
,0.050130,0.022676
,0.048008,0.026581
,0.045460,0.030300
,0.042588,0.033669
,0.039357,0.036745
,0.035845,0.039441
,0.032127,0.041711
,0.028141,0.043590
,0.023981,0.045019
,0.019779,0.045968
,0.015425,0.046464
,0.011032,0.046478
,0.006683,0.046016
,0.002367,0.045085
,-0.001851,0.043687
,-0.005910,0.041858
,-0.009777,0.039605
,-0.013397,0.036971
,-0.016760,0.033955
,-0.019811,0.030595
,-0.022458,0.027005
,-0.024759,0.023126
,-0.026658,0.019015
,-0.028118,0.014738
,-0.029131,0.010328
,-0.029677,0.005930
,-0.029761,0.001417
,-0.029392,-0.003045
,-0.028561,-0.007432
,-0.027295,-0.011722
,-0.025598,-0.015829
,-0.023490,-0.019760
,-0.021013,-0.023412
,-0.018174,-0.026800
,-0.014992,-0.029869
,-0.011568,-0.032531
,-0.007869,-0.034819
,-0.003943,-0.036698
,0.000107,-0.038114
,0.004377,-0.039097
,0.008691,-0.039594
,0.013026,-0.039621
,0.017362,-0.039179
,0.021714,-0.038251
,0.025953,-0.036869
,0.030009,-0.035062
,0.033875,-0.032847
,0.037575,-0.030194
,0.040978,-0.027193
,0.044079,-0.023837
,0.046806,-0.020216
,0.049139,-0.016356
,0.051077,-0.012261
,0.052586,-0.007978
,0.053633,-0.003599
,0.054217,0.000883
,0.054322,0.005388
,0.053957,0.009857
,0.053131,0.014255
,0.051829,0.018593
,0.050101,0.022734
,0.047972,0.026642
,0.045455,0.030307
,0.042539,0.033722
,0.039304,0.036795
,0.035804,0.039468
,0.032058,0.041750
,0.028084,0.043612
,0.023959,0.045031
,0.019674,0.045988
,0.015307,0.046472
,0.010924,0.046469
,0.006575,0.045999
,0.002247,0.045049
,-0.001974,0.043641
,-0.006008,0.041809
,-0.009923,0.039507
,-0.013508,0.036882
,-0.016878,0.033832
,-0.019881,0.030506
,-0.022546,0.026874
,-0.024858,0.022946
,-0.026715,0.018871
,-0.028165,0.014578
,-0.029154,0.010195
,-0.029689,0.005716
,-0.029762,0.001255
,-0.029362,-0.003228
,-0.028522,-0.007610
,-0.027219,-0.011912
,-0.025519,-0.016011
,-0.023384,-0.019933
,-0.020887,-0.023588
,-0.018042,-0.026937
,-0.014883,-0.029964
,-0.011392,-0.032652
,-0.007687,-0.034926
,-0.003805,-0.036754
,0.000317,-0.038176
,0.004508,-0.039119
,0.008837,-0.039606
,0.013228,-0.039608
,0.017538,-0.039150
,0.021853,-0.038215
,0.026060,-0.036834
,0.030103,-0.035015
,0.034021,-0.032757
,0.037688,-0.030101
,0.041084,-0.027091
,0.044128,-0.023774
,0.046866,-0.020130
,0.049204,-0.016234
,0.051135,-0.012130
,0.052618,-0.007867
,0.053661,-0.003480
,0.054220,0.000971
,0.054323,0.005466
,0.053948,0.009927
,0.053105,0.014364
,0.051809,0.018657
,0.050066,0.022814
,0.047928,0.026716
,0.045391,0.030385
,0.042489,0.033780
,0.039255,0.036833
,0.035722,0.039528
,0.031987,0.041786
