,-0.046998,0.010901
,-0.048751,0.006162
,-0.050053,0.001386
,-0.050967,-0.003630
,-0.051431,-0.008656
,-0.051458,-0.013653
,-0.051048,-0.018721
,-0.050189,-0.023760
,-0.048952,-0.028485
,-0.047264,-0.033183
,-0.045177,-0.037718
,-0.042725,-0.041982
,-0.039861,-0.046063
,-0.036771,-0.049690
,-0.033286,-0.053088
,-0.029569,-0.056079
,-0.025626,-0.058667
,-0.021419,-0.060874
,-0.017129,-0.062599
,-0.012657,-0.063898
,-0.008049,-0.064737
,-0.003427,-0.065100
,0.001232,-0.064988
,0.005884,-0.064402
,0.010433,-0.063353
,0.014892,-0.061859
,0.019214,-0.059927
,0.023399,-0.057559
,0.027337,-0.054802
,0.031002,-0.051708
,0.034502,-0.048168
,0.037602,-0.044402
,0.040389,-0.040340
,0.042847,-0.035988
,0.044886,-0.031475
,0.046520,-0.026843
,0.047770,-0.022001
,0.048611,-0.016962
,0.048993,-0.011957
,0.048942,-0.006978
,0.048448,-0.002013
,0.047521,0.002921
,0.046172,0.007677
,0.044452,0.012233
,0.042282,0.016696
,0.039717,0.020952
,0.036873,0.024818
,0.033651,0.028457
,0.030127,0.031750
,0.026375,0.034655
,0.022315,0.037209
,0.018082,0.039321
,0.013621,0.041024
,0.009194,0.042226
,0.004566,0.042989
,-8.991749E-5,0.043283
,-0.004751,0.043113
,-0.009466,0.042450
,-0.013972,0.041361
,-0.018489,0.039765
,-0.022722,0.037795
,-0.026888,0.035337
,-0.030771,0.032542
,-0.034433,0.029316
,-0.037891,0.025669
,-0.040845,0.021903
,-0.043594,0.017705
,-0.045931,0.013287
,-0.047867,0.008710
,-0.049410,0.003957
,-0.050548,-0.001047
,-0.051251,-0.006028
,-0.051495,-0.011015
,-0.051325,-0.016066
,-0.050706,-0.021031
,-0.049677,-0.025928
,-0.048212,-0.030695
,-0.046342,-0.035333
,-0.044095,-0.039705
,-0.041415,-0.043958
,-0.038471,-0.047769
,-0.035152,-0.051351
,-0.031605,-0.054509
,-0.027753,-0.057342
,-0.023682,-0.059751
,-0.019447,-0.061729
,-0.015097,-0.063251
,-0.010542,-0.064344
,-0.005991,-0.064959
,-0.001255,-0.065108
,0.003330,-0.064789
,0.007921,-0.063993
,0.012549,-0.062712
,0.016918,-0.061020
,0.021227,-0.058855
,0.025242,-0.056339
,0.029112,-0.053380
,0.032706,-0.050066
,0.036000,-0.046430
,0.038946,-0.042542
,0.041565,-0.038357
,0.043833,-0.033936
,0.045694,-0.029343
,0.047178,-0.024519
,0.048232,-0.019601
,0.048836,-0.014743
,0.049027,-0.009726
,0.048762,-0.004603
,0.048086,0.000242
,0.046935,0.005185
,0.045399,0.009886
,0.043480,0.014345
,0.041136,0.018711
,0.038470,0.022733
,0.035346,0.026627
,0.031995,0.030087
,0.028353,0.033194
,0.024443,0.035938
,0.020273,0.038292
,0.015992,0.040186
,0.011590,0.041625
,0.006991,0.042647
,0.002383,0.043182
,-0.002373,0.043264
,-0.006937,0.042868
,-0.011558,0.041995
,-0.016112,0.040659
,-0.020516,0.038881
,-0.024701,0.036695
,-0.028771,0.034048
,-0.032612,0.030986
,-0.036082,0.027661
,-0.039335,0.023913
,-0.042193,0.019944
,-0.044750,0.015633
,-0.046873,0.011209
,-0.048642,0.006483
,-0.050030,0.001529
,-0.050923,-0.003354
,-0.051420,-0.008327
,-0.051465,-0.013442
,-0.051091,-0.018399
,-0.050275,-0.023330
,-0.049020,-0.028260
,-0.047354,-0.032962
,-0.045318,-0.037450
,-0.042896,-0.041707
,-0.040102,-0.045756
,-0.036935,-0.049507
,-0.033552,-0.052859
,-0.029793,-0.055906
,-0.025808,-0.058565
,-0.021678,-0.060746
,-0.017300,-0.062539
,-0.012902,-0.063833
,-0.008247,-0.064714
,-0.003649,-0.065091
,0.000983,-0.065005
,0.005642,-0.064442
,0.010265,-0.063403
,0.014710,-0.061932
,0.018954,-0.060058
,0.023111,-0.057735
,0.027088,-0.054994
,0.030841,-0.051861
,0.034312,-0.048379
,0.037470,-0.044577
,0.040258,-0.040551
,0.042744,-0.036185
,0.044783,-0.031731
,0.046477,-0.026981
,0.047747,-0.022133
,0.048573,-0.017279
,0.048987,-0.012278
,0.048958,-0.007253
,0.048499,-0.002305
,0.047591,0.002620
,0.046261,0.007415
,0.044550,0.011992
,0.042399,0.016480
,0.039883,0.020699
,0.037054,0.024597
,0.033846,0.028254
,0.030378,0.031542
,0.026619,0.034483
,0.022626,0.037032
,0.018356,0.039200
,0.014018,0.040894
,0.009505,0.042146
,0.004853,0.042961
,0.000255,0.043277
,-0.004441,0.043140
,-0.009064,0.042529
,-0.013655,0.041446
,-0.018123,0.039915
,-0.022512,0.037902
,-0.026606,0.035529
,-0.030522,0.032730
,-0.034242,0.029514
,-0.037623,0.025967
,-0.040701,0.022112
,-0.043393,0.018021
,-0.045766,0.013633
,-0.047759,0.009004
,-0.049347,0.004180
,-0.050490,-0.000692
,-0.051206,-0.005663
,-0.051492,-0.010721
,-0.051350,-0.015680
,-0.050771,-0.020700
,-0.049754,-0.025639
,-0.048304,-0.030455
,-0.046454,-0.035083
,-0.044170,-0.039585
,-0.041576,-0.043719
,-0.038675,-0.047531
,-0.035415,-0.051094
,-0.031838,-0.054322
,-0.027991,-0.057179
,-0.023989,-0.059586
,-0.019667,-0.061636
,-0.015256,-0.063203
,-0.010845,-0.064284
,-0.006154,-0.064948
,-0.001444,-0.065112
,0.003039,-0.064812
,0.007689,-0.064044
,0.012221,-0.062816
,0.016674,-0.061118
,0.020962,-0.059001
,0.025043,-0.056474
,0.028911,-0.053549
,0.032452,-0.050316
,0.035814,-0.046660
,0.038841,-0.042695
,0.041464,-0.038538
,0.043745,-0.034117
,0.045667,-0.029432
,0.047121,-0.024744
,0.048201,-0.019769
,0.048831,-0.014851
,0.049021,-0.009891
,0.048797,-0.004933
,0.048139,-5.600671E-5
,0.047049,0.004784
,0.045554,0.009457
,0.043630,0.014042
,0.041352,0.018349
,0.038648,0.022491
,0.035673,0.026260
,0.032357,0.029735
,0.028689,0.032935
,0.024840,0.035677
,0.020690,0.038081
,0.016398,0.040023
,0.011964,0.041524
,0.007385,0.042581
,0.002759,0.043161
,-0.001846,0.043278
,-0.006557,0.042918
,-0.011232,0.042072
,-0.015683,0.040809
,-0.020088,0.039077
,-0.024432,0.036850
,-0.028442,0.034284
,-0.032272,0.031289
,-0.035904,0.027849
,-0.039157,0.024132
,-0.042000,0.020241
,-0.044588,0.015933
,-0.046784,0.011417
,-0.048530,0.006843
,-0.049917,0.001971
,-0.050882,-0.003057
,-0.051399,-0.008013
,-0.051483,-0.013015
,-0.051127,-0.018059
,-0.050344,-0.023008
,-0.049141,-0.027853
,-0.047519,-0.032572
,-0.045460,-0.037178
,-0.043047,-0.041486
,-0.040269,-0.045523
,-0.037148,-0.049283
,-0.033744,-0.052682
,-0.030012,-0.055752
,-0.026040,-0.058426
,-0.021886,-0.060652
,-0.017625,-0.062427
,-0.013140,-0.063781
,-0.008605,-0.064666
,-0.003942,-0.065080
,0.000748,-0.065026
,0.005323,-0.064493
,0.009899,-0.063509
,0.014333,-0.062072
,0.018714,-0.060176
,0.022930,-0.057841
,0.026901,-0.055134
,0.030575,-0.052106
,0.034119,-0.048584
,0.037263,-0.044852
,0.040121,-0.040765
,0.042607,-0.036453
,0.044646,-0.032052
,0.046392,-0.027289
,0.047657,-0.022528
,0.048543,-0.017523
,0.048976,-0.012539
,0.048972,-0.007551
,0.048521,-0.002526
,0.047640,0.002402
,0.046357,0.007119
,0.044663,0.011726
,0.042538,0.016220
,0.040061,0.020425
,0.037195,0.024412
,0.033967,0.028132
,0.030578,0.031370
,0.026733,0.034397
,0.022772,0.036948
,0.018626,0.039078
,0.014186,0.040836
,0.009723,0.042100
,0.005094,0.042928
,0.000478,0.043281
,-0.004251,0.043153
,-0.008847,0.042569
,-0.013500,0.041485
,-0.017956,0.039973
,-0.022270,0.038032
,-0.026514,0.035590
,-0.030330,0.032879
,-0.034113,0.029622
,-0.037523,0.026096
,-0.040529,0.022341
,-0.043326,0.018141
,-0.045688,0.013795
,-0.047672,0.009245
,-0.049252,0.004509
,-0.050440,-0.000432
,-0.051187,-0.005413
,-0.051492,-0.010495
,-0.051367,-0.015514
,-0.050797,-0.020477
,-0.049797,-0.025426
,-0.048395,-0.030188
,-0.046556,-0.034859
,-0.044360,-0.039256
,-0.041745,-0.043468
,-0.038829,-0.047354
,-0.035593,-0.050907
,-0.032001,-0.054191
,-0.028230,-0.057014
,-0.024192,-0.059484
,-0.019973,-0.061507
,-0.015556,-0.063111
,-0.011108,-0.064238
,-0.006433,-0.064918
,-0.001808,-0.065117
,0.002798,-0.064836
,0.007404,-0.064109
,0.011944,-0.062898
,0.016341,-0.061276
,0.020564,-0.059217
,0.024754,-0.056672
,0.028613,-0.053788
,0.032275,-0.050498
,0.035555,-0.046964
,0.038636,-0.042985
,0.041305,-0.038817
,0.043594,-0.034435
,0.045488,-0.029930
,0.047026,-0.025092
,0.048123,-0.020208
,0.048778,-0.015354
,0.049028,-0.010294
,0.048818,-0.005291
,0.048199,-0.000386
,0.047108,0.004550
,0.045640,0.009247
,0.043725,0.013832
,0.041458,0.018173
,0.038812,0.022253
,0.035800,0.026110
,0.032484,0.029605
,0.028847,0.032813
,0.025013,0.035568
,0.020927,0.037960
,0.016678,0.039910
,0.012252,0.041446
,0.007683,0.042524
,0.002947,0.043147
,-0.001629,0.043282
,-0.006290,0.042950
,-0.010865,0.042163
,-0.015425,0.040894
,-0.019889,0.039165
,-0.024146,0.037016
,-0.028209,0.034443
,-0.032037,0.031483
,-0.035574,0.028189
,-0.038879,0.024487
,-0.041785,0.020558
,-0.044369,0.016325
,-0.046583,0.011876
,-0.048429,0.007130
,-0.049818,0.002399
,-0.050805,-0.002540
,-0.051372,-0.007600
,-0.051486,-0.012578
,-0.051172,-0.017671
,-0.050422,-0.022637
,-0.049256,-0.027448
,-0.047637,-0.032262
,-0.045633,-0.036820
,-0.043278,-0.041102
,-0.040501,-0.045214
,-0.037453,-0.048945
,-0.034037,-0.052401
,-0.030342,-0.055507
,-0.026496,-0.058140
,-0.022417,-0.060396
,-0.018045,-0.062268
,-0.013537,-0.063680
,-0.008985,-0.064599
,-0.004385,-0.065064
,0.000266,-0.065050
,0.004937,-0.064562
,0.009512,-0.063609
,0.013965,-0.062212
,0.018363,-0.060348
,0.022616,-0.058045
,0.026551,-0.055395
,0.030355,-0.052301
,0.033887,-0.048836
,0.037047,-0.045133
,0.039910,-0.041093
,0.042420,-0.036816
,0.044520,-0.032372
,0.046267,-0.027664
,0.047582,-0.022867
,0.048500,-0.017823
,0.048959,-0.012936
,0.048986,-0.007930
,0.048578,-0.002915
,0.047718,0.002039
,0.046457,0.006831
,0.044776,0.011439
,0.042694,0.015943
,0.040246,0.020137
,0.037388,0.024175
,0.034293,0.027785
,0.030853,0.031124
,0.027063,0.034157
,0.023118,0.036750
,0.018978,0.038916
,0.014575,0.040704
,0.010096,0.042017
,0.005471,0.042872
,0.000800,0.043270
,-0.003837,0.043182
,-0.008465,0.042630
,-0.013084,0.041602
,-0.017542,0.040138
,-0.021861,0.038229
,-0.026091,0.035850
,-0.030069,0.033085
,-0.033785,0.029931
,-0.037132,0.026523
,-0.040263,0.022701
,-0.043053,0.018587
,-0.045491,0.014200
,-0.047538,0.009581
,-0.049153,0.004851
,-0.050361,-5.018106E-5
,-0.051131,-0.004945
,-0.051481,-0.009980
,-0.051395,-0.015092
,-0.050857,-0.020078
,-0.049878,-0.025104
,-0.048508,-0.029846
,-0.046730,-0.034457
,-0.044517,-0.038955
,-0.041946,-0.043175
,-0.039119,-0.046997
,-0.035876,-0.050628
,-0.032369,-0.053884
,-0.028619,-0.056751
,-0.024529,-0.059289
,-0.020246,-0.061395
,-0.015854,-0.063015
,-0.011395,-0.064174
,-0.006827,-0.064876
,-0.002201,-0.065116
,0.002489,-0.064877
,0.007120,-0.064168
,0.011601,-0.063011
,0.015989,-0.061419
,0.020366,-0.059322
,0.024475,-0.056852
,0.028332,-0.054017
,0.031998,-0.050774
,0.035357,-0.047190
,0.038332,-0.043422
,0.041092,-0.039175
,0.043462,-0.034736
,0.045398,-0.030152
,0.046964,-0.025337
,0.048060,-0.020543
,0.048765,-0.015586
,0.049020,-0.010659
,0.048845,-0.005565
,0.048243,-0.000654
,0.047200,0.004209
,0.045730,0.008980
,0.043844,0.013579
,0.041614,0.017894
,0.038975,0.022021
,0.036016,0.025855
,0.032714,0.029389
,0.029133,0.032573
,0.025240,0.035417
,0.021131,0.037855
,0.016904,0.039820
,0.012380,0.041408
,0.007878,0.042485
,0.003324,0.043118
,-0.001405,0.043281
,-0.006041,0.042986
,-0.010772,0.042175
,-0.015253,0.040956
,-0.019606,0.039282
,-0.024024,0.037083
,-0.027972,0.034599
,-0.031840,0.031659
,-0.035425,0.028343
,-0.038713,0.024687
,-0.041628,0.020787
,-0.044260,0.016529
,-0.046474,0.012117
,-0.048328,0.007432
,-0.049766,0.002607
,-0.050770,-0.002316
,-0.051362,-0.007430
,-0.051495,-0.012455
,-0.051188,-0.017499
,-0.050470,-0.022404
,-0.049296,-0.027312
,-0.047720,-0.032047
,-0.045777,-0.036519
,-0.043347,-0.040984
,-0.040599,-0.045079
,-0.037547,-0.048836
,-0.034144,-0.052302
,-0.030516,-0.055369
,-0.026576,-0.058092
,-0.022519,-0.060349
,-0.018187,-0.062221
,-0.013736,-0.063629
,-0.009173,-0.064578
,-0.004537,-0.065060
,0.000135,-0.065058
,0.004819,-0.064575
,0.009396,-0.063639
,0.013873,-0.062247
,0.018182,-0.060440
,0.022407,-0.058161
,0.026442,-0.055479
,0.030171,-0.052456
,0.033687,-0.049061
,0.036884,-0.045335
,0.039722,-0.041394
,0.042279,-0.037054
,0.044462,-0.032509
,0.046184,-0.027911
,0.047555,-0.022964
,0.048462,-0.018100
,0.048943,-0.013128
,0.048998,-0.008215
,0.048604,-0.003189
,0.047800,0.001690
,0.046533,0.006551
,0.044862,0.011266
,0.042816,0.015674
,0.040403,0.019901
,0.037605,0.023886
,0.034430,0.027638
,0.031050,0.030947
,0.027266,0.034018
,0.023329,0.036626
,0.019037,0.038882
,0.014777,0.040634
,0.010267,0.041962
,0.005630,0.042860
,0.000989,0.043253
,-0.003688,0.043195
,-0.008310,0.042650
,-0.012920,0.041659
,-0.017376,0.040203
,-0.021773,0.038281
,-0.025868,0.035986
,-0.029864,0.033238
,-0.033637,0.030066
,-0.037096,0.026575
,-0.040196,0.022792
,-0.042967,0.018738
,-0.045403,0.014362
,-0.047469,0.009760
,-0.049090,0.005063
,-0.050327,0.000133
,-0.051114,-0.004794
,-0.051474,-0.009898
,-0.051408,-0.014864
,-0.050884,-0.019890
,-0.049972,-0.024735
,-0.048596,-0.029583
,-0.046790,-0.034324
,-0.044624,-0.038754
,-0.042047,-0.043032
,-0.039174,-0.046925
,-0.035963,-0.050533
,-0.032412,-0.053844
,-0.028622,-0.056751
,-0.024643,-0.059233
,-0.020399,-0.061327
,-0.015987,-0.062977
,-0.011565,-0.064141
,-0.006915,-0.064871
,-0.002271,-0.065111
,0.002310,-0.064896
,0.006932,-0.064200
,0.011588,-0.063016
,0.016003,-0.061408
,0.020257,-0.059383
,0.024417,-0.056891
,0.028341,-0.054013
,0.031917,-0.050845
,0.035304,-0.047256
,0.038379,-0.043346
,0.041087,-0.039183
,0.043383,-0.034889
,0.045347,-0.030281
,0.046916,-0.025511
,0.048042,-0.020652
,0.048747,-0.015722
,0.049023,-0.010724
,0.048861,-0.005749
,0.048252,-0.000744
,0.047226,0.004128
,0.045793,0.008796
,0.043912,0.013440
,0.041691,0.017758
,0.039043,0.021933
,0.036037,0.025829
,0.032782,0.029322
,0.029209,0.032519
,0.025284,0.035387
,0.021232,0.037801
,0.017022,0.039771
,0.012556,0.041358
,0.008001,0.042465
,0.003393,0.043111
,-0.001248,0.043286
,-0.005999,0.042985
,-0.010588,0.042219
,-0.015143,0.040992
,-0.019617,0.039290
,-0.023793,0.037218
,-0.027904,0.034662
,-0.031765,0.031715
,-0.035305,0.028460
,-0.038633,0.024776
,-0.041583,0.020863
,-0.044187,0.016653
,-0.046432,0.012215
,-0.048304,0.007495
,-0.049748,0.002665
,-0.050758,-0.002236
,-0.051349,-0.007305
,-0.051500,-0.012218
,-0.051206,-0.017307
,-0.050495,-0.022260
,-0.049352,-0.027116
,-0.047768,-0.031923
,-0.045808,-0.036457
,-0.043430,-0.040839
,-0.040749,-0.044882
,-0.037720,-0.048649
,-0.034307,-0.052162
,-0.030660,-0.055262
,-0.026715,-0.058007
,-0.022622,-0.060295
,-0.018276,-0.062184
,-0.013867,-0.063595
,-0.009358,-0.064545
,-0.004811,-0.065042
,-0.000106,-0.065070
,0.004546,-0.064622
,0.009132,-0.063698
,0.013661,-0.062327
,0.018051,-0.060492
,0.022191,-0.058298
,0.026276,-0.055586
,0.029979,-0.052638
,0.033553,-0.049185
,0.036870,-0.045358
,0.039658,-0.041474
,0.042195,-0.037227
,0.044367,-0.032726
,0.046136,-0.028063
,0.047483,-0.023290
,0.048425,-0.018367
,0.048931,-0.013321
,0.049000,-0.008390
,0.048626,-0.003349
,0.047819,0.001588
,0.046589,0.006373
,0.044957,0.011005
,0.042887,0.015543
,0.040458,0.019812
,0.037688,0.023776
,0.034550,0.027509
,0.031133,0.030870
,0.027408,0.033908
,0.023440,0.036552
,0.019215,0.038803
,0.014909,0.040583
,0.010423,0.041934
,0.005835,0.042832
,0.001212,0.043243
,-0.003457,0.043213
,-0.008103,0.042688
,-0.012698,0.041715
,-0.017160,0.040278
,-0.021570,0.038383
,-0.025757,0.036052
,-0.029689,0.033376
,-0.033418,0.030263
,-0.036940,0.026737
,-0.040004,0.023049
,-0.042844,0.018927
,-0.045276,0.014632
,-0.047342,0.010061
,-0.049014,0.005322
,-0.050263,0.000434
,-0.051086,-0.004549
,-0.051466,-0.009645
,-0.051416,-0.014684
,-0.050915,-0.019680
,-0.049987,-0.024653
,-0.048616,-0.029522
,-0.046868,-0.034150
,-0.044696,-0.038620
,-0.042189,-0.042814
,-0.039308,-0.046749
,-0.036100,-0.050401
,-0.032579,-0.053699
,-0.028734,-0.056670
,-0.024815,-0.059133
,-0.020610,-0.061235
,-0.016224,-0.062905
,-0.011731,-0.064103
,-0.007172,-0.064847
,-0.002516,-0.065109
,0.002169,-0.064908
,0.006687,-0.064246
,0.011278,-0.063112
,0.015755,-0.061509
,0.020093,-0.059472
,0.024242,-0.057006
,0.028115,-0.054193
,0.031792,-0.050965
,0.035132,-0.047458
,0.038163,-0.043642
,0.040946,-0.039428
,0.043248,-0.035163
,0.045225,-0.030618
,0.046835,-0.025764
,0.047995,-0.020905
,0.048723,-0.015955
,0.049021,-0.010943
,0.048870,-0.005882
,0.048296,-0.001002
,0.047301,0.003808
,0.045880,0.008552
,0.044032,0.013170
,0.041779,0.017598
,0.039180,0.021740
,0.036198,0.025633
,0.033008,0.029102
,0.029455,0.032305
