,-0.018978,0.016483
,-0.023111,0.014791
,-0.027040,0.012776
,-0.030844,0.010403
,-0.034513,0.007626
,-0.037775,0.004690
,-0.040769,0.001485
,-0.043525,-0.002017
,-0.045881,-0.005637
,-0.048008,-0.009607
,-0.049772,-0.013734
,-0.051115,-0.017838
,-0.052133,-0.022262
,-0.052763,-0.026649
,-0.052996,-0.031191
,-0.052859,-0.035593
,-0.052325,-0.040041
,-0.051432,-0.044418
,-0.050077,-0.048972
,-0.048441,-0.053229
,-0.046416,-0.057368
,-0.044022,-0.061455
,-0.041254,-0.065370
,-0.038227,-0.069058
,-0.034918,-0.072477
,-0.031362,-0.075659
,-0.027597,-0.078538
,-0.023591,-0.081176
,-0.019332,-0.083523
,-0.014981,-0.085529
,-0.010387,-0.087228
,-0.005881,-0.088529
,-0.001160,-0.089488
,0.003577,-0.090095
,0.008200,-0.090296
,0.012946,-0.090144
,0.017529,-0.089613
,0.022120,-0.088707
,0.026483,-0.087440
,0.030736,-0.085820
,0.034829,-0.083836
,0.038676,-0.081563
,0.042325,-0.078934
,0.045673,-0.076081
,0.048797,-0.072890
,0.051571,-0.069523
,0.054080,-0.065849
,0.056332,-0.061842
,0.058122,-0.057827
,0.059565,-0.053639
,0.060617,-0.049362
,0.061300,-0.045055
,0.061595,-0.040542
,0.061508,-0.036020
,0.061021,-0.031587
,0.060137,-0.027041
,0.058888,-0.022642
,0.057236,-0.018247
,0.055275,-0.014083
,0.052912,-0.009977
,0.050294,-0.006124
,0.047263,-0.002338
,0.044047,0.001112
,0.040491,0.004389
,0.036662,0.007425
,0.032831,0.010037
,0.028531,0.012513
,0.024240,0.014584
,0.019726,0.016346
,0.015182,0.017744
,0.010673,0.018748
,0.005999,0.019432
,0.001378,0.019725
,-0.003349,0.019661
,-0.007890,0.019222
,-0.012508,0.018379
,-0.016833,0.017212
,-0.020990,0.015707
,-0.025196,0.013775
,-0.029073,0.011555
,-0.032717,0.009052
,-0.036244,0.006135
,-0.039338,0.003095
,-0.042178,-0.000222
,-0.044832,-0.003948
,-0.047092,-0.007787
,-0.048963,-0.011723
,-0.050537,-0.015933
,-0.051721,-0.020253
,-0.052516,-0.024566
,-0.052936,-0.029070
,-0.052975,-0.033615
,-0.052604,-0.038066
,-0.051882,-0.042454
,-0.050751,-0.046850
,-0.049292,-0.051145
,-0.047406,-0.055427
,-0.045192,-0.059568
,-0.042573,-0.063584
,-0.039693,-0.067363
,-0.036545,-0.070845
,-0.033089,-0.074182
,-0.029348,-0.077248
,-0.025414,-0.080029
,-0.021314,-0.082479
,-0.017005,-0.084652
,-0.012416,-0.086518
,-0.007868,-0.088002
,-0.003218,-0.089110
,0.001468,-0.089871
,0.006070,-0.090247
,0.010886,-0.090260
,0.015471,-0.089893
,0.019966,-0.089177
,0.024503,-0.088059
,0.028897,-0.086567
,0.033033,-0.084761
,0.037000,-0.082605
,0.040707,-0.080164
,0.044275,-0.077337
,0.047485,-0.074304
,0.050412,-0.070995
,0.053043,-0.067461
,0.055366,-0.063658
,0.057357,-0.059666
,0.058989,-0.055441
,0.060183,-0.051354
,0.061050,-0.046881
,0.061521,-0.042506
,0.061588,-0.038041
,0.061293,-0.033620
,0.060601,-0.029168
,0.059493,-0.024589
,0.058022,-0.020210
,0.056238,-0.016026
,0.054023,-0.011817
,0.051505,-0.007832
,0.048654,-0.004009
,0.045503,-0.000385
,0.042185,0.002897
,0.038468,0.006057
,0.034582,0.008890
,0.030628,0.011366
,0.026193,0.013696
,0.021807,0.015583
,0.017354,0.017122
,0.012759,0.018327
,0.008177,0.019157
,0.003488,0.019639
,-0.001200,0.019742
,-0.005760,0.019470
,-0.010350,0.018824
,-0.014752,0.017819
,-0.018994,0.016484
,-0.023167,0.014762
,-0.027226,0.012673
,-0.030955,0.010326
,-0.034580,0.007580
,-0.037876,0.004589
,-0.040918,0.001320
,-0.043643,-0.002202
,-0.045981,-0.005792
,-0.048069,-0.009736
,-0.049807,-0.013830
,-0.051183,-0.018100
,-0.052183,-0.022477
,-0.052793,-0.026965
,-0.053005,-0.031321
,-0.052843,-0.035722
,-0.052279,-0.040320
,-0.051339,-0.044765
,-0.049993,-0.049225
,-0.048340,-0.053437
,-0.046283,-0.057634
,-0.043903,-0.061628
,-0.041175,-0.065490
,-0.038143,-0.069159
,-0.034791,-0.072606
,-0.031160,-0.075826
,-0.027422,-0.078672
,-0.023383,-0.081290
,-0.019124,-0.083637
,-0.014751,-0.085619
,-0.010286,-0.087264
,-0.005844,-0.088534
,-0.000925,-0.089532
,0.003633,-0.090095
,0.008292,-0.090299
,0.013008,-0.090139
,0.017598,-0.089598
,0.022189,-0.088676
,0.026583,-0.087399
,0.030882,-0.085746
,0.035007,-0.083746
,0.038763,-0.081500
,0.042366,-0.078908
,0.045823,-0.075935
,0.048906,-0.072777
,0.051718,-0.069322
,0.054257,-0.065578
,0.056340,-0.061824
,0.058132,-0.057802
,0.059595,-0.053530
,0.060638,-0.049249
,0.061321,-0.044830
,0.061599,-0.040441
,0.061506,-0.036020
,0.060987,-0.031348
,0.060106,-0.026898
,0.058865,-0.022587
,0.057212,-0.018201
,0.055240,-0.014034
,0.052890,-0.009932
,0.050140,-0.005933
,0.047207,-0.002277
,0.043979,0.001173
,0.040415,0.004458
,0.036655,0.007430
,0.032752,0.010077
,0.028498,0.012532
,0.024068,0.014655
,0.019673,0.016368
,0.015040,0.017769
,0.010400,0.018808
,0.005900,0.019434
,0.001266,0.019735
,-0.003529,0.019649
,-0.008064,0.019194
,-0.012465,0.018387
,-0.016945,0.017184
,-0.021125,0.015653
,-0.025292,0.013726
,-0.029129,0.011519
,-0.032751,0.009020
,-0.036170,0.006203
,-0.039482,0.002925
,-0.042322,-0.000408
,-0.044903,-0.004061
,-0.047170,-0.007934
,-0.048989,-0.011797
,-0.050547,-0.015967
,-0.051756,-0.020385
,-0.052545,-0.024762
,-0.052940,-0.029110
,-0.052965,-0.033683
,-0.052605,-0.038096
,-0.051847,-0.042605
,-0.050707,-0.047040
,-0.049206,-0.051345
,-0.047334,-0.055585
,-0.045131,-0.059644
,-0.042549,-0.063618
,-0.039685,-0.067351
,-0.036347,-0.071052
,-0.033001,-0.074255
,-0.029335,-0.077251
,-0.025457,-0.080004
,-0.021259,-0.082502
,-0.016839,-0.084720
,-0.012603,-0.086455
,-0.007893,-0.087986
,-0.003381,-0.089083
,0.001205,-0.089833
,0.005951,-0.090247
,0.010680,-0.090257
,0.015306,-0.089926
,0.019868,-0.089184
,0.024327,-0.088110
,0.028725,-0.086625
,0.032946,-0.084807
,0.036797,-0.082721
,0.040644,-0.080216
,0.044133,-0.077453
,0.047376,-0.074417
,0.050350,-0.071080
,0.052993,-0.067532
,0.055284,-0.063815
,0.057306,-0.059782
,0.058916,-0.055670
,0.060184,-0.051350
,0.061035,-0.046987
,0.061510,-0.042589
,0.061589,-0.038032
,0.061291,-0.033533
,0.060584,-0.029073
,0.059469,-0.024504
,0.058030,-0.020229
,0.056218,-0.015985
,0.053992,-0.011781
,0.051520,-0.007848
,0.048654,-0.004007
,0.045589,-0.000480
,0.042197,0.002881
,0.038491,0.006033
,0.034721,0.008796
,0.030494,0.011440
,0.026193,0.013693
,0.021928,0.015533
,0.017427,0.017098
,0.012730,0.018331
,0.008113,0.019171
,0.003514,0.019639
,-0.001202,0.019738
,-0.005770,0.019471
,-0.010287,0.018836
,-0.014836,0.017795
,-0.019055,0.016460
,-0.023303,0.014696
,-0.027262,0.012655
,-0.030996,0.010288
,-0.034635,0.007527
,-0.038041,0.004424
,-0.040999,0.001225
,-0.043657,-0.002219
,-0.046045,-0.005901
,-0.048101,-0.009816
,-0.049868,-0.013991
,-0.051223,-0.018259
,-0.052186,-0.022487
,-0.052784,-0.026897
,-0.053007,-0.031336
,-0.052835,-0.035804
,-0.052266,-0.040414
,-0.051314,-0.044871
,-0.049966,-0.049291
,-0.048261,-0.053612
,-0.046231,-0.057713
,-0.043830,-0.061738
,-0.041079,-0.065615
,-0.037974,-0.069328
,-0.034696,-0.072695
,-0.031070,-0.075897
,-0.027278,-0.078768
,-0.023380,-0.081288
,-0.019074,-0.083664
,-0.014604,-0.085676
,-0.010153,-0.087307
,-0.005556,-0.088602
,-0.000895,-0.089537
,0.003747,-0.090106
,0.008417,-0.090311
,0.012969,-0.090139
,0.017623,-0.089601
,0.022177,-0.088679
,0.026643,-0.087389
,0.030840,-0.085767
,0.034880,-0.083819
,0.038805,-0.081469
,0.042522,-0.078793
,0.045827,-0.075926
,0.048898,-0.072794
,0.051646,-0.069423
,0.054259,-0.065565
,0.056372,-0.061758
,0.058205,-0.057606
,0.059624,-0.053405
,0.060662,-0.049127
,0.061327,-0.044790
,0.061599,-0.040273
,0.061494,-0.035775
,0.060982,-0.031314
,0.060108,-0.026869
,0.058812,-0.022424
,0.057174,-0.018102
,0.055189,-0.013939
,0.052706,-0.009651
,0.050144,-0.005926
,0.047134,-0.002203
,0.043884,0.001277
,0.040431,0.004438
,0.036604,0.007478
,0.032607,0.010175
,0.028395,0.012596
,0.024089,0.014643
,0.019548,0.016408
,0.015052,0.017769
,0.010360,0.018806
,0.005741,0.019453
,0.001154,0.019730
,-0.003506,0.019647
,-0.008061,0.019194
,-0.012597,0.018355
,-0.016875,0.017201
,-0.021100,0.015666
,-0.025231,0.013755
,-0.029122,0.011530
,-0.032883,0.008919
,-0.036251,0.006127
,-0.039422,0.002994
,-0.042323,-0.000404
,-0.044878,-0.004018
,-0.047151,-0.007904
,-0.049032,-0.011883
,-0.050559,-0.015992
,-0.051746,-0.020354
,-0.052536,-0.024723
,-0.052943,-0.029147
,-0.052966,-0.033631
,-0.052591,-0.038217
,-0.051843,-0.042633
,-0.050731,-0.046964
,-0.049251,-0.051239
,-0.047387,-0.055492
,-0.045130,-0.059657
,-0.042550,-0.063635
,-0.039721,-0.067309
,-0.036555,-0.070855
,-0.033088,-0.074175
,-0.029330,-0.077269
,-0.025498,-0.079970
,-0.021209,-0.082534
,-0.016901,-0.084690
,-0.012590,-0.086459
,-0.008114,-0.087933
,-0.003296,-0.089102
,0.001330,-0.089859
,0.006013,-0.090237
,0.010707,-0.090268
,0.015335,-0.089915
,0.020006,-0.089166
,0.024425,-0.088087
,0.028738,-0.086629
,0.032906,-0.084831
,0.036879,-0.082671
,0.040599,-0.080247
,0.044108,-0.077471
,0.047435,-0.074360
,0.050301,-0.071141
,0.052992,-0.067548
,0.055325,-0.063739
,0.057271,-0.059864
,0.058885,-0.055738
,0.060136,-0.051528
,0.061003,-0.047182
,0.061505,-0.042677
,0.061594,-0.038171
,0.061290,-0.033630
,0.060628,-0.029287
,0.059552,-0.024798
,0.058086,-0.020376
,0.056306,-0.016164
,0.054136,-0.012012
,0.051714,-0.008133
,0.048874,-0.004282
,0.045611,-0.000507
,0.042271,0.002815
,0.038666,0.005903
,0.034631,0.008857
,0.030606,0.011372
,0.026432,0.013577
,0.022102,0.015471
,0.017503,0.017073
,0.012880,0.018302
,0.008325,0.019143
,0.003628,0.019631
,-0.001099,0.019747
,-0.005633,0.019487
,-0.010133,0.018863
,-0.014731,0.017821
,-0.018969,0.016493
,-0.023102,0.014791
,-0.027141,0.012718
,-0.030943,0.010325
,-0.034547,0.007609
,-0.037757,0.004709
,-0.040835,0.001405
,-0.043575,-0.002096
,-0.045942,-0.005747
,-0.048023,-0.009640
,-0.049773,-0.013736
,-0.051158,-0.018004
,-0.052153,-0.022331
,-0.052779,-0.026866
,-0.053005,-0.031200
,-0.052836,-0.035773
,-0.052306,-0.040176
,-0.051382,-0.044584
,-0.050050,-0.049094
,-0.048377,-0.053330
,-0.046333,-0.057543
,-0.043965,-0.061513
,-0.041348,-0.065272
,-0.038169,-0.069115
,-0.034903,-0.072500
,-0.031441,-0.075581
,-0.027443,-0.078651
,-0.023540,-0.081200
,-0.019283,-0.083554
,-0.014951,-0.085535
,-0.010455,-0.087205
,-0.005772,-0.088546
,-0.001278,-0.089475
,0.003515,-0.090080
,0.008192,-0.090303
,0.012883,-0.090149
,0.017555,-0.089615
,0.021969,-0.088733
,0.026378,-0.087476
,0.030624,-0.085863
,0.034739,-0.083896
,0.038674,-0.081561
,0.042327,-0.078950
,0.045664,-0.076086
,0.048763,-0.072950
,0.051686,-0.069359
,0.054181,-0.065706
,0.056331,-0.061826
