,-0.053674,-0.015355
,-0.053115,-0.020462
,-0.052122,-0.025509
,-0.050672,-0.030462
,-0.048828,-0.035216
,-0.046597,-0.039708
,-0.043941,-0.044053
,-0.040976,-0.048037
,-0.037659,-0.051736
,-0.033971,-0.055142
,-0.030097,-0.058092
,-0.026002,-0.060621
,-0.021664,-0.062757
,-0.017083,-0.064467
,-0.012516,-0.065656
,-0.007880,-0.066385
,-0.003046,-0.066646
,0.001693,-0.066420
,0.006406,-0.065714
,0.011051,-0.064546
,0.015550,-0.062932
,0.019957,-0.060851
,0.024219,-0.058313
,0.028184,-0.055426
,0.031893,-0.052161
,0.035406,-0.048454
,0.038448,-0.044599
,0.041169,-0.040470
,0.043583,-0.035969
,0.045593,-0.031299
,0.047191,-0.026450
,0.048366,-0.021421
,0.049083,-0.016394
,0.049362,-0.011316
,0.049188,-0.006189
,0.048573,-0.001132
,0.047520,0.003811
,0.046047,0.008633
,0.044091,0.013414
,0.041803,0.017861
,0.039152,0.022033
,0.036036,0.026074
,0.032710,0.029656
,0.029019,0.032954
,0.025109,0.035838
,0.020897,0.038361
,0.016557,0.040421
,0.012024,0.042046
,0.007314,0.043225
,0.002641,0.043906
,-0.002175,0.044125
,-0.006917,0.043861
,-0.011679,0.043111
,-0.016349,0.041895
,-0.020862,0.040219
,-0.025298,0.038073
,-0.029480,0.035511
,-0.033401,0.032577
,-0.037094,0.029219
,-0.040510,0.025506
,-0.043549,0.021505
,-0.046279,0.017160
,-0.048495,0.012800
,-0.050431,0.008028
,-0.051953,0.003036
,-0.052993,-0.001940
,-0.053618,-0.007036
,-0.053783,-0.012236
,-0.053507,-0.017359
,-0.052765,-0.022522
,-0.051613,-0.027453
,-0.050007,-0.032320
,-0.047978,-0.037051
,-0.045583,-0.041466
,-0.042822,-0.045644
,-0.039653,-0.049590
,-0.036272,-0.053100
,-0.032552,-0.056286
,-0.028478,-0.059165
,-0.024291,-0.061520
,-0.019876,-0.063488
,-0.015363,-0.064969
,-0.010768,-0.065990
,-0.005951,-0.066548
,-0.001228,-0.066617
,0.003481,-0.066213
,0.008257,-0.065304
,0.012887,-0.063943
,0.017458,-0.062090
,0.021760,-0.059848
,0.025791,-0.057238
,0.029728,-0.054139
,0.033288,-0.050774
,0.036628,-0.046986
,0.039572,-0.042984
,0.042214,-0.038630
,0.044469,-0.034055
,0.046265,-0.029412
,0.047714,-0.024456
,0.048708,-0.019375
,0.049250,-0.014332
,0.049346,-0.009232
,0.048999,-0.004163
,0.048204,0.000837
,0.046990,0.005729
,0.045330,0.010526
,0.043231,0.015204
,0.040775,0.019572
,0.037953,0.023683
,0.034788,0.027490
,0.031267,0.031020
,0.027522,0.034121
,0.023531,0.036850
,0.019218,0.039222
,0.014743,0.041133
,0.010267,0.042544
,0.005521,0.043542
,0.000803,0.044051
,-0.003957,0.044082
,-0.008781,0.043626
,-0.013440,0.042711
,-0.018086,0.041309
,-0.022614,0.039438
,-0.026871,0.037173
,-0.030912,0.034499
,-0.034814,0.031370
,-0.038362,0.027921
,-0.041641,0.024099
,-0.044585,0.019958
,-0.047113,0.015627
,-0.049266,0.011043
,-0.051008,0.006313
,-0.052373,0.001256
,-0.053271,-0.003781
,-0.053733,-0.009009
,-0.053741,-0.014109
,-0.053291,-0.019246
,-0.052394,-0.024335
,-0.051108,-0.029140
,-0.049317,-0.034072
,-0.047128,-0.038728
,-0.044618,-0.043027
,-0.041683,-0.047162
,-0.038441,-0.050924
,-0.034936,-0.054315
,-0.030971,-0.057467
,-0.026902,-0.060117
,-0.022691,-0.062296
,-0.018227,-0.064094
,-0.013660,-0.065400
,-0.009044,-0.066250
,-0.004244,-0.066626
,0.000561,-0.066521
,0.005179,-0.065945
,0.009944,-0.064874
,0.014502,-0.063348
,0.019004,-0.061342
,0.023194,-0.058977
,0.027234,-0.056172
,0.031020,-0.052988
,0.034519,-0.049451
,0.037756,-0.045533
,0.040586,-0.041405
,0.043074,-0.037002
,0.045198,-0.032324
,0.046877,-0.027508
,0.048114,-0.022690
,0.048955,-0.017556
,0.049339,-0.012445
,0.049267,-0.007440
,0.048754,-0.002314
,0.047784,0.002736
,0.046443,0.007470
,0.044612,0.012261
,0.042392,0.016804
,0.039850,0.021011
,0.036853,0.025095
,0.033593,0.028763
,0.029999,0.032135
,0.026131,0.035135
,0.022069,0.037716
,0.017699,0.039922
,0.013218,0.041671
,0.008588,0.042954
,0.003856,0.043787
,-0.000864,0.044109
,-0.005589,0.043984
,-0.010328,0.043363
,-0.015131,0.042265
,-0.019757,0.040676
,-0.024146,0.038689
,-0.028339,0.036257
,-0.032451,0.033344
,-0.036106,0.030183
,-0.039619,0.026542
,-0.042739,0.022650
,-0.045542,0.018416
,-0.047955,0.013950
,-0.049960,0.009312
,-0.051565,0.004479
,-0.052743,-0.000518
,-0.053488,-0.005598
,-0.053782,-0.010866
,-0.053628,-0.015982
,-0.053019,-0.021073
,-0.051954,-0.026196
,-0.050470,-0.031053
,-0.048562,-0.035804
,-0.046243,-0.040346
,-0.043571,-0.044592
,-0.040584,-0.048513
,-0.037179,-0.052212
,-0.033529,-0.055506
,-0.029584,-0.058435
,-0.025391,-0.060960
,-0.021077,-0.063006
,-0.016555,-0.064627
,-0.011906,-0.065781
,-0.007156,-0.066454
,-0.002458,-0.066645
,0.002222,-0.066363
,0.007010,-0.065594
,0.011618,-0.064368
,0.016179,-0.062660
,0.020492,-0.060558
,0.024720,-0.057980
,0.028645,-0.055045
,0.032334,-0.051730
,0.035728,-0.048077
,0.038798,-0.044104
,0.041516,-0.039866
,0.043898,-0.035295
,0.045806,-0.030730
,0.047349,-0.025851
,0.048466,-0.020888
,0.049136,-0.015750
,0.049368,-0.010633
,0.049134,-0.005579
,0.048480,-0.000550
,0.047347,0.004421
,0.045836,0.009221
,0.043901,0.013820
,0.041559,0.018288
,0.038798,0.022524
,0.035664,0.026513
,0.032319,0.030026
,0.028553,0.033328
,0.024715,0.036092
,0.020505,0.038558
,0.016116,0.040599
,0.011555,0.042181
,0.006830,0.043318
,0.002154,0.043945
,-0.002712,0.044115
,-0.007397,0.043807
,-0.012141,0.043012
,-0.016797,0.041752
,-0.021291,0.040035
,-0.025666,0.037869
,-0.029864,0.035249
,-0.033796,0.032248
,-0.037411,0.028907
,-0.040808,0.025144
,-0.043825,0.021100
,-0.046522,0.016721
,-0.048755,0.012235
,-0.050625,0.007480
,-0.052081,0.002521
,-0.053085,-0.002479
,-0.053662,-0.007657
,-0.053780,-0.012791
,-0.053452,-0.017876
,-0.052675,-0.022992
,-0.051453,-0.027994
,-0.049852,-0.032737
,-0.047775,-0.037451
,-0.045353,-0.041868
,-0.042537,-0.046026
,-0.039382,-0.049904
,-0.035978,-0.053364
,-0.032202,-0.056558
,-0.028195,-0.059335
,-0.023969,-0.061691
,-0.019559,-0.063609
,-0.014960,-0.065074
,-0.010305,-0.066065
,-0.005519,-0.066571
,-0.000791,-0.066599
,0.003951,-0.066138
,0.008705,-0.065201
,0.013142,-0.063853
,0.017749,-0.061964
,0.022093,-0.059647
,0.026091,-0.057022
,0.030047,-0.053853
,0.033691,-0.050354
,0.036829,-0.046730
,0.039821,-0.042615
,0.042411,-0.038257
,0.044642,-0.033650
,0.046425,-0.028947
,0.047791,-0.024125
,0.048761,-0.019031
,0.049267,-0.014025
,0.049333,-0.008917
,0.048951,-0.003792
,0.048107,0.001296
,0.046838,0.006231
,0.045170,0.010924
,0.043081,0.015506
,0.040569,0.019897
,0.037701,0.024012
,0.034484,0.027824
,0.030964,0.031289
,0.027154,0.034394
,0.023091,0.037116
,0.018908,0.039364
,0.014504,0.041215
,0.009944,0.042632
,0.005134,0.043601
,0.000483,0.044072
,-0.004293,0.044060
,-0.009064,0.043583
,-0.013855,0.042603
,-0.018376,0.041208
,-0.022807,0.039338
,-0.027223,0.036968
,-0.031288,0.034216
,-0.035151,0.031073
,-0.038717,0.027534
,-0.041925,0.023735
,-0.044801,0.019612
,-0.047343,0.015197
,-0.049476,0.010523
,-0.051223,0.005654
,-0.052508,0.000645
,-0.053342,-0.004249
,-0.053750,-0.009493
,-0.053720,-0.014647
,-0.053216,-0.019743
,-0.052276,-0.024867
,-0.050924,-0.029705
,-0.049145,-0.034490
,-0.046993,-0.038973
,-0.044441,-0.043309
,-0.041441,-0.047461
,-0.038150,-0.051228
,-0.034684,-0.054535
,-0.030675,-0.057680
,-0.026629,-0.060276
,-0.022370,-0.062444
,-0.017851,-0.064221
,-0.013289,-0.065481
,-0.008599,-0.066301
,-0.003775,-0.066632
,0.000996,-0.066486
,0.005684,-0.065853
,0.010364,-0.064753
,0.014897,-0.063189
,0.019296,-0.061194
,0.023553,-0.058748
,0.027621,-0.055868
,0.031355,-0.052671
,0.034810,-0.049128
,0.037956,-0.045272
,0.040801,-0.041065
,0.043261,-0.036642
,0.045338,-0.031946
,0.046984,-0.027169
,0.048219,-0.022139
,0.049008,-0.017176
,0.049338,-0.012059
,0.049251,-0.006966
,0.048679,-0.001859
,0.047696,0.003144
,0.046264,0.007972
,0.044422,0.012715
,0.042183,0.017166
,0.039587,0.021412
,0.036584,0.025414
,0.033261,0.029119
,0.029647,0.032432
,0.025711,0.035431
,0.021559,0.037994
,0.017262,0.040123
,0.012755,0.041813
,0.008069,0.043072
,0.003472,0.043823
,-0.001390,0.044121
,-0.006174,0.043939
,-0.010882,0.043268
,-0.015624,0.042110
,-0.020098,0.040540
,-0.024547,0.038478
,-0.028771,0.035982
,-0.032704,0.033143
,-0.036512,0.029793
,-0.039925,0.026195
,-0.043002,0.022281
,-0.045729,0.018113
,-0.048122,0.013595
,-0.050152,0.008817
,-0.051699,0.003978
,-0.052857,-0.001099
,-0.053541,-0.006180
,-0.053792,-0.011384
,-0.053587,-0.016449
,-0.052924,-0.021639
,-0.051842,-0.026610
,-0.050288,-0.031572
,-0.048375,-0.036217
,-0.046014,-0.040742
,-0.043326,-0.044963
,-0.040266,-0.048886
,-0.036907,-0.052489
,-0.033257,-0.055727
,-0.029247,-0.058662
,-0.025092,-0.061118
,-0.020758,-0.063137
,-0.016184,-0.064737
,-0.011481,-0.065860
,-0.006762,-0.066489
,-0.002020,-0.066636
,0.002794,-0.066300
,0.007501,-0.065485
,0.012028,-0.064238
,0.016567,-0.062498
,0.020973,-0.060299
,0.025102,-0.057715
,0.028970,-0.054783
,0.032707,-0.051357
,0.036101,-0.047630
,0.039070,-0.043723
,0.041780,-0.039415
,0.044068,-0.034960
,0.046002,-0.030170
,0.047501,-0.025306
,0.048546,-0.020381
,0.049176,-0.015357
,0.049361,-0.010192
,0.049098,-0.005102
,0.048397,-0.000168
,0.047237,0.004868
,0.045668,0.009656
,0.043652,0.014363
,0.041261,0.018781
,0.038498,0.022941
,0.035380,0.026837
,0.031998,0.030341
,0.028211,0.033592
,0.024170,0.036446
,0.019983,0.038836
,0.015546,0.040827
,0.011053,0.042326
,0.006339,0.043406
,0.001611,0.043991
,-0.003116,0.044112
,-0.007952,0.043740
,-0.012566,0.042918
,-0.017219,0.041601
,-0.021745,0.039841
,-0.026110,0.037610
,-0.030255,0.034986
,-0.034146,0.031939
,-0.037781,0.028539
,-0.041067,0.024813
,-0.044103,0.020700
,-0.046681,0.016418
,-0.048956,0.011775
,-0.050761,0.007068
,-0.052195,0.002061
,-0.053172,-0.003030
,-0.053682,-0.008086
,-0.053768,-0.013230
,-0.053399,-0.018326
,-0.052597,-0.023406
,-0.051324,-0.028432
,-0.049676,-0.033201
,-0.047542,-0.037918
,-0.045083,-0.042303
,-0.042254,-0.046410
,-0.039038,-0.050285
,-0.035525,-0.053784
,-0.031717,-0.056923
,-0.027768,-0.059600
,-0.023495,-0.061919
,-0.019022,-0.063809
,-0.014459,-0.065206
,-0.009776,-0.066149
,-0.005144,-0.066596
,-0.000359,-0.066581
,0.004457,-0.066060
,0.009185,-0.065077
,0.013651,-0.063669
,0.018232,-0.061722
,0.022521,-0.059388
,0.026551,-0.056679
,0.030355,-0.053588
,0.033910,-0.050104
,0.037146,-0.046334
,0.040119,-0.042145
,0.042654,-0.037813
,0.044814,-0.033230
,0.046591,-0.028446
,0.047922,-0.023542
,0.048832,-0.018559
,0.049289,-0.013464
,0.049316,-0.008316
,0.048882,-0.003256
,0.048016,0.001771
,0.046700,0.006660
,0.044962,0.011439
,0.042837,0.015965
,0.040301,0.020328
,0.037418,0.024376
,0.034243,0.028082
,0.030634,0.031586
,0.026831,0.034643
,0.022760,0.037308
,0.018477,0.039574
,0.013912,0.041428
,0.009292,0.042793
,0.004692,0.043665
,-0.000101,0.044089
,-0.004906,0.044030
,-0.009657,0.043485
,-0.014282,0.042497
,-0.018932,0.040997
,-0.023410,0.039051
,-0.027568,0.036745
,-0.031775,0.033863
,-0.035523,0.030733
,-0.039042,0.027179
,-0.042237,0.023321
,-0.045095,0.019148
,-0.047579,0.014717
,-0.049671,0.010052
,-0.051376,0.005115
,-0.052604,0.000215
,-0.053407,-0.004839
,-0.053769,-0.010003
,-0.053682,-0.015185
,-0.053132,-0.020335
,-0.052168,-0.025306
,-0.050741,-0.030274
,-0.048937,-0.034961
,-0.046690,-0.039541
,-0.044091,-0.043830
,-0.041160,-0.047805
,-0.037800,-0.051594
,-0.034144,-0.054997
,-0.030346,-0.057916
,-0.026200,-0.060512
,-0.021837,-0.062681
,-0.017394,-0.064361
,-0.012705,-0.065616
,-0.008057,-0.066360
,-0.003290,-0.066641
,0.001475,-0.066442
,0.006186,-0.065764
,0.010805,-0.064618
,0.015449,-0.062972
,0.019794,-0.060934
,0.024044,-0.058429
,0.028076,-0.055514
,0.031792,-0.052255
,0.035216,-0.048671
,0.038340,-0.044743
,0.041120,-0.040537
,0.043587,-0.035959
,0.045573,-0.031375
,0.047186,-0.026454
,0.048354,-0.021507
,0.049063,-0.016535
,0.049365,-0.011349
,0.049193,-0.006311
,0.048583,-0.001194
,0.047530,0.003764
,0.046070,0.008553
,0.044139,0.013313
,0.041850,0.017775
,0.039196,0.021975
,0.036128,0.025967
,0.032770,0.029597
,0.029154,0.032841
,0.025248,0.035750
,0.021083,0.038259
,0.016659,0.040378
,0.012073,0.042032
,0.007456,0.043199
,0.002753,0.043900
,-0.002095,0.044126
,-0.006793,0.043875
,-0.011532,0.043141
,-0.016193,0.041943
,-0.020757,0.040265
,-0.025125,0.038162
,-0.029284,0.035644
,-0.033288,0.032673
,-0.036950,0.029371
,-0.040315,0.025729
,-0.043441,0.021665
,-0.046157,0.017372
,-0.048460,0.012887
,-0.050359,0.008220
,-0.051866,0.003358
,-0.052978,-0.001812
,-0.053598,-0.006891
,-0.053789,-0.011952
,-0.053529,-0.017109
,-0.052810,-0.022275
,-0.051641,-0.027336
,-0.050072,-0.032162
,-0.048090,-0.036816
,-0.045703,-0.041277
,-0.042961,-0.045457
,-0.039837,-0.049384
,-0.036402,-0.052969
,-0.032657,-0.056207
,-0.028677,-0.059032
,-0.024460,-0.061441
,-0.020127,-0.063392
,-0.015580,-0.064904
,-0.010887,-0.065966
,-0.006218,-0.066528
,-0.001425,-0.066622
,0.003392,-0.066219
,0.008006,-0.065368
,0.012626,-0.064033
,0.017197,-0.062215
,0.021524,-0.059982
,0.025616,-0.057357
,0.029552,-0.054286
,0.033231,-0.050835
,0.036500,-0.047144
,0.039477,-0.043121
,0.042123,-0.038792
,0.044376,-0.034258
,0.046219,-0.029571
,0.047689,-0.024565
,0.048686,-0.019556
,0.049233,-0.014523
,0.049351,-0.009475
,0.049022,-0.004407
,0.048257,0.000634
,0.047029,0.005587
,0.045410,0.010340
,0.043341,0.014979
,0.040859,0.019438
,0.038088,0.023493
,0.034879,0.027395
,0.031396,0.030900
,0.027683,0.033997
,0.023673,0.036763
,0.019406,0.039125
,0.015014,0.041029
,0.010479,0.042485
,0.005729,0.043513
,0.001058,0.044031
,-0.003774,0.044093
,-0.008562,0.043657
,-0.013260,0.042759
,-0.017910,0.041374
,-0.022356,0.039562
,-0.026667,0.037288
,-0.030755,0.034619
,-0.034694,0.031467
,-0.038282,0.028010
,-0.041560,0.024203
,-0.044567,0.019996
,-0.047108,0.015624
,-0.049253,0.011085
,-0.051011,0.006302
,-0.052352,0.001367
,-0.053261,-0.003742
,-0.053731,-0.008894
,-0.053731,-0.014041
,-0.053289,-0.019217
,-0.052395,-0.024319
,-0.051068,-0.029297
,-0.049331,-0.034025
,-0.047194,-0.038602
,-0.044637,-0.042993
,-0.041721,-0.047113
,-0.038533,-0.050830
,-0.034936,-0.054314
,-0.031161,-0.057334
,-0.027109,-0.059992
,-0.022786,-0.062253
,-0.018396,-0.064030
,-0.013726,-0.065386
,-0.009108,-0.066242
,-0.004377,-0.066625
,0.000431,-0.066534
,0.005197,-0.065943
,0.009806,-0.064909
,0.014418,-0.063375
,0.018839,-0.061428
,0.023043,-0.059070
,0.027164,-0.056227
,0.030908,-0.053089
,0.034443,-0.049539
,0.037650,-0.045674
,0.040540,-0.041486
,0.043018,-0.037108
,0.045115,-0.032524
,0.046811,-0.027747
,0.048102,-0.022739
,0.048937,-0.017721
,0.049334,-0.012594
,0.049281,-0.007519
,0.048773,-0.002416
,0.047846,0.002515
,0.046433,0.007492
,0.044627,0.012225
