,-0.023892,-0.018532
,-0.021451,-0.022230
,-0.018644,-0.025667
,-0.015482,-0.028819
,-0.012042,-0.031601
,-0.008344,-0.034005
,-0.004440,-0.035987
,-0.000362,-0.037535
,0.003897,-0.038645
,0.008193,-0.039287
,0.012620,-0.039452
,0.016916,-0.039166
,0.021253,-0.038401
,0.025521,-0.037187
,0.029590,-0.035544
,0.033592,-0.033441
,0.037289,-0.030970
,0.040733,-0.028137
,0.043914,-0.024921
,0.046746,-0.021397
,0.049174,-0.017627
,0.051180,-0.013678
,0.052791,-0.009448
,0.053935,-0.005099
,0.054600,-0.000682
,0.054789,0.003799
,0.054501,0.008267
,0.053736,0.012706
,0.052518,0.017013
,0.050849,0.021198
,0.048747,0.025207
,0.046284,0.028925
,0.043398,0.032436
,0.040187,0.035617
,0.036661,0.038447
,0.032947,0.040845
,0.028930,0.042867
,0.024819,0.044428
,0.020521,0.045539
,0.016137,0.046191
,0.011769,0.046356
,0.007337,0.046061
,0.003049,0.045296
,-0.001272,0.044051
,-0.005360,0.042381
,-0.009287,0.040283
,-0.012977,0.037788
,-0.016398,0.034918
,-0.019521,0.031691
,-0.022263,0.028193
,-0.024651,0.024387
,-0.026628,0.020362
,-0.028162,0.016152
,-0.029244,0.011836
,-0.029861,0.007423
,-0.030017,0.002945
,-0.029704,-0.001495
,-0.028928,-0.005917
,-0.027711,-0.010222
,-0.026063,-0.014376
,-0.024002,-0.018349
,-0.021569,-0.022066
,-0.018751,-0.025550
,-0.015636,-0.028681
,-0.012161,-0.031514
,-0.008464,-0.033935
,-0.004583,-0.035921
,-0.000493,-0.037497
,0.003751,-0.038617
,0.008075,-0.039275
,0.012431,-0.039460
,0.016788,-0.039179
,0.021151,-0.038428
,0.025418,-0.037218
,0.029537,-0.035568
,0.033526,-0.033476
,0.037222,-0.031022
,0.040668,-0.028197
,0.043842,-0.025001
,0.046669,-0.021503
,0.049100,-0.017762
,0.051134,-0.013785
,0.052751,-0.009579
,0.053908,-0.005230
,0.054591,-0.000787
,0.054794,0.003658
,0.054512,0.008165
,0.053772,0.012565
,0.052560,0.016889
,0.050904,0.021084
,0.048824,0.025070
,0.046362,0.028817
,0.043529,0.032292
,0.040330,0.035488
,0.036859,0.038303
,0.033102,0.040755
,0.029176,0.042761
,0.025030,0.044358
,0.020728,0.045500
,0.016378,0.046167
,0.011919,0.046364
,0.007571,0.046086
,0.003229,0.045337
,-0.001029,0.044133
,-0.005190,0.042459
,-0.009142,0.040374
,-0.012811,0.037908
,-0.016255,0.035051
,-0.019372,0.031852
,-0.022142,0.028365
,-0.024526,0.024606
,-0.026523,0.020604
,-0.028085,0.016403
,-0.029202,0.012038
,-0.029840,0.007657
,-0.030022,0.003190
,-0.029728,-0.001279
,-0.028992,-0.005662
,-0.027782,-0.010004
,-0.026149,-0.014183
,-0.024115,-0.018146
,-0.021703,-0.021882
,-0.018890,-0.025390
,-0.015761,-0.028567
,-0.012379,-0.031355
,-0.008702,-0.033796
,-0.004788,-0.035829
,-0.000743,-0.037416
,0.003446,-0.038552
,0.007798,-0.039247
,0.012200,-0.039458
,0.016572,-0.039203
,0.020910,-0.038479
,0.025182,-0.037298
,0.029331,-0.035666
,0.033283,-0.033619
,0.037027,-0.031165
,0.040513,-0.028338
,0.043671,-0.025193
,0.046539,-0.021679
,0.048993,-0.017944
,0.051051,-0.013964
,0.052686,-0.009772
,0.053847,-0.005512
,0.054557,-0.001101
,0.054795,0.003396
,0.054547,0.007871
,0.053825,0.012312
,0.052629,0.016677
,0.051014,0.020840
,0.048936,0.024879
,0.046497,0.028638
,0.043683,0.032121
,0.040499,0.035337
,0.037061,0.038159
,0.033316,0.040630
,0.029357,0.042681
,0.025253,0.044286
,0.020994,0.045440
,0.016639,0.046139
,0.012245,0.046363
,0.007853,0.046117
,0.003483,0.045395
,-0.000795,0.044212
,-0.004924,0.042586
,-0.008884,0.040525
,-0.012585,0.038077
,-0.016053,0.035234
,-0.019203,0.032044
,-0.021986,0.028579
,-0.024426,0.024784
,-0.026441,0.020794
,-0.028011,0.016637
,-0.029146,0.012323
,-0.029815,0.007915
,-0.030023,0.003432
,-0.029761,-0.001013
,-0.029045,-0.005415
,-0.027864,-0.009763
,-0.026259,-0.013943
,-0.024254,-0.017903
,-0.021850,-0.021676
,-0.019080,-0.025177
,-0.015979,-0.028369
,-0.012587,-0.031203
,-0.008871,-0.033694
,-0.005022,-0.035726
,-0.000926,-0.037349
,0.003243,-0.038513
,0.007534,-0.039214
,0.011929,-0.039467
,0.016295,-0.039234
,0.020652,-0.038540
,0.024910,-0.037387
,0.029050,-0.035793
,0.033046,-0.033753
,0.036798,-0.031332
,0.040299,-0.028526
,0.043502,-0.025381
,0.046360,-0.021919
,0.048850,-0.018190
,0.050932,-0.014225
,0.052602,-0.010027
,0.053795,-0.005749
,0.054530,-0.001352
,0.054794,0.003094
,0.054581,0.007557
,0.053885,0.012033
,0.052722,0.016393
,0.051134,0.020568
,0.049103,0.024587
,0.046649,0.028419
,0.043857,0.031929
,0.040696,0.035152
,0.037260,0.038010
,0.033544,0.040491
,0.029594,0.042573
,0.025500,0.044198
,0.021197,0.045402
,0.016828,0.046121
,0.012427,0.046361
,0.008076,0.046141
,0.003658,0.045433
,-0.000610,0.044276
,-0.004735,0.042669
,-0.008725,0.040620
,-0.012414,0.038204
,-0.015932,0.035346
,-0.019072,0.032197
,-0.021885,0.028721
,-0.024336,0.024955
,-0.026366,0.020964
,-0.027963,0.016803
,-0.029108,0.012511
,-0.029798,0.008129
,-0.030022,0.003600
,-0.029779,-0.000868
,-0.029077,-0.005254
,-0.027918,-0.009611
,-0.026325,-0.013796
,-0.024333,-0.017780
,-0.021954,-0.021534
,-0.019163,-0.025083
,-0.016077,-0.028276
,-0.012687,-0.031124
,-0.009068,-0.033580
,-0.005192,-0.035646
,-0.001133,-0.037281
,0.003076,-0.038473
,0.007423,-0.039207
,0.011747,-0.039462
,0.016143,-0.039250
,0.020491,-0.038573
,0.024726,-0.037447
,0.028906,-0.035857
,0.032860,-0.033862
,0.036630,-0.031455
,0.040186,-0.028628
,0.043344,-0.025550
,0.046222,-0.022103
,0.048755,-0.018352
,0.050879,-0.014339
,0.052527,-0.010250
,0.053750,-0.005942
,0.054510,-0.001538
,0.054788,0.002899
,0.054595,0.007428
,0.053920,0.011848
,0.052794,0.016184
,0.051214,0.020382
,0.049200,0.024428
,0.046768,0.028248
,0.043989,0.031782
,0.040859,0.035002
,0.037406,0.037901
,0.033729,0.040380
,0.029812,0.042476
,0.025699,0.044134
,0.021424,0.045352
,0.017089,0.046090
,0.012637,0.046365
,0.008255,0.046160
,0.003876,0.045483
,-0.000436,0.044329
,-0.004557,0.042752
,-0.008541,0.040725
,-0.012311,0.038283
,-0.015746,0.035513
,-0.018910,0.032377
,-0.021735,0.028923
,-0.024200,0.025186
,-0.026248,0.021228
,-0.027867,0.017080
,-0.029050,0.012781
,-0.029769,0.008361
,-0.030023,0.003907
,-0.029809,-0.000557
,-0.029128,-0.005000
,-0.027999,-0.009331
,-0.026430,-0.013548
,-0.024461,-0.017550
,-0.022072,-0.021361
,-0.019360,-0.024859
,-0.016290,-0.028072
,-0.012910,-0.030960
,-0.009224,-0.033479
,-0.005425,-0.035540
,-0.001350,-0.037203
,0.002884,-0.038433
,0.007173,-0.039173
,0.011537,-0.039464
,0.015937,-0.039270
,0.020314,-0.038612
,0.024600,-0.037487
,0.028756,-0.035926
,0.032713,-0.033946
,0.036525,-0.031527
,0.040027,-0.028767
,0.043263,-0.025638
,0.046145,-0.022216
,0.048654,-0.018512
,0.050784,-0.014547
,0.052465,-0.010418
,0.053706,-0.006139
,0.054485,-0.001742
,0.054789,0.002721
,0.054615,0.007209
,0.053957,0.011674
,0.052843,0.016024
,0.051266,0.020253
,0.049277,0.024282
,0.046874,0.028103
,0.044114,0.031633
,0.041017,0.034855
,0.037575,0.037771
,0.033898,0.040283
,0.030023,0.042373
,0.025868,0.044074
,0.021654,0.045298
,0.017292,0.046066
,0.012846,0.046361
,0.008507,0.046183
,0.004129,0.045532
,-0.000212,0.044404
,-0.004335,0.042846
,-0.008312,0.040855
,-0.012093,0.038435
,-0.015555,0.035679
,-0.018744,0.032554
,-0.021598,0.029111
,-0.024063,0.025411
,-0.026161,0.021417
,-0.027816,0.017237
,-0.029014,0.012944
,-0.029754,0.008538
,-0.030021,0.004096
,-0.029829,-0.000336
,-0.029180,-0.004759
,-0.028063,-0.009133
,-0.026528,-0.013324
,-0.024577,-0.017339
,-0.022220,-0.021152
,-0.019518,-0.024669
,-0.016447,-0.027925
,-0.013096,-0.030810
,-0.009494,-0.033315
,-0.005632,-0.035436
,-0.001575,-0.037128
,0.002590,-0.038360
,0.006937,-0.039149
,0.011271,-0.039458
,0.015625,-0.039298
,0.019995,-0.038675
,0.024308,-0.037576
,0.028447,-0.036062
,0.032465,-0.034085
,0.036248,-0.031726
,0.039759,-0.028996
,0.043039,-0.025879
,0.045948,-0.022465
,0.048500,-0.018770
,0.050632,-0.014861
,0.052377,-0.010676
,0.053649,-0.006389
,0.054453,-0.001978
,0.054786,0.002447
,0.054638,0.006928
,0.054016,0.011396
,0.052925,0.015750
,0.051380,0.019995
,0.049415,0.024032
,0.047024,0.027887
,0.044275,0.031447
,0.041193,0.034691
,0.037802,0.037595
,0.034129,0.040142
,0.030228,0.042275
,0.026120,0.043987
,0.021838,0.045253
,0.017493,0.046045
,0.013099,0.046359
,0.008689,0.046202
,0.004331,0.045573
,3.421024E-5,0.044485
,-0.004146,0.042930
,-0.008101,0.040972
,-0.011866,0.038598
,-0.015446,0.035775
,-0.018626,0.032684
,-0.021478,0.029270
,-0.023990,0.025545
,-0.026076,0.021598
,-0.027750,0.017440
,-0.028965,0.013162
,-0.029726,0.008741
,-0.030020,0.004299
,-0.029844,-0.000178
,-0.029207,-0.004617
,-0.028119,-0.008959
,-0.026601,-0.013162
,-0.024643,-0.017205
,-0.022312,-0.021020
,-0.019608,-0.024563
,-0.016547,-0.027833
,-0.013198,-0.030733
,-0.009598,-0.033255
,-0.005745,-0.035379
,-0.001695,-0.037089
,0.002459,-0.038327
,0.006774,-0.039129
,0.011174,-0.039454
,0.015514,-0.039310
,0.019874,-0.038696
,0.024163,-0.037626
,0.028373,-0.036086
,0.032400,-0.034124
,0.036182,-0.031768
,0.039751,-0.029011
,0.042970,-0.025947
,0.045886,-0.022549
,0.048442,-0.018864
,0.050613,-0.014909
,0.052338,-0.010791
,0.053619,-0.006504
,0.054436,-0.002128
,0.054780,0.002362
,0.054647,0.006849
,0.054034,0.011289
,0.052966,0.015623
,0.051417,0.019909
,0.049467,0.023946
,0.047105,0.027771
,0.044321,0.031398
,0.041235,0.034652
,0.037832,0.037575
,0.034183,0.040105
,0.030280,0.042252
,0.026181,0.043965
,0.021942,0.045229
,0.017593,0.046029
,0.013168,0.046357
,0.008770,0.046207
,0.004405,0.045586
,8.196467E-5,0.044497
,-0.004075,0.042963
,-0.008077,0.040990
,-0.011865,0.038605
,-0.015359,0.035856
,-0.018569,0.032751
,-0.021443,0.029318
,-0.023938,0.025631
,-0.026041,0.021681
,-0.027722,0.017523
,-0.028938,0.013264
,-0.029714,0.008871
,-0.030017,0.004407
,-0.029859,-6.788896E-5
,-0.029229,-0.004495
,-0.028160,-0.008826
,-0.026638,-0.013057
,-0.024702,-0.017112
,-0.022366,-0.020937
,-0.019708,-0.024453
,-0.016698,-0.027682
,-0.013310,-0.030647
,-0.009722,-0.033173
,-0.005910,-0.035301
,-0.001866,-0.037024
,0.002306,-0.038291
,0.006589,-0.039104
,0.010983,-0.039450
,0.015337,-0.039326
,0.019724,-0.038725
,0.024015,-0.037671
,0.028193,-0.036164
,0.032218,-0.034224
,0.036020,-0.031880
,0.039563,-0.029172
,0.042826,-0.026093
,0.045790,-0.022671
,0.048344,-0.019018
,0.050505,-0.015132
,0.052286,-0.010930
,0.053587,-0.006646
,0.054415,-0.002269
,0.054781,0.002199
,0.054655,0.006718
,0.054070,0.011126
,0.052995,0.015517
,0.051482,0.019770
,0.049533,0.023811
,0.047177,0.027678
,0.044443,0.031245
,0.041380,0.034519
,0.037972,0.037461
,0.034301,0.040038
,0.030387,0.042190
,0.026326,0.043919
,0.022086,0.045191
,0.017733,0.046014
,0.013358,0.046349
,0.008917,0.046223
,0.004541,0.045613
,0.000223,0.044540
,-0.003938,0.043024
,-0.007942,0.041067
,-0.011712,0.038706
,-0.015260,0.035943
,-0.018472,0.032853
,-0.021378,0.029409
,-0.023885,0.025715
,-0.025991,0.021786
,-0.027672,0.017669
,-0.028923,0.013338
,-0.029702,0.008942
,-0.030017,0.004526
,-0.029869,4.935782E-5
,-0.029258,-0.004363
,-0.028195,-0.008712
,-0.026693,-0.012934
,-0.024769,-0.016980
,-0.022439,-0.020833
,-0.019755,-0.024394
,-0.016744,-0.027640
,-0.013398,-0.030576
,-0.009811,-0.033123
,-0.005937,-0.035288
,-0.001926,-0.037004
,0.002259,-0.038278
,0.006604,-0.039108
,0.010915,-0.039447
,0.015317,-0.039328
,0.019692,-0.038732
,0.023981,-0.037684
,0.028124,-0.036190
,0.032154,-0.034260
,0.035969,-0.031917
,0.039525,-0.029201
,0.042799,-0.026125
,0.045747,-0.022733
,0.048306,-0.019075
,0.050510,-0.015120
,0.052256,-0.011017
,0.053572,-0.006710
,0.054409,-0.002342
,0.054777,0.002131
,0.054665,0.006631
,0.054070,0.011075
,0.053021,0.015435
,0.051492,0.019712
,0.049559,0.023779
,0.047190,0.027643
,0.044471,0.031223
,0.041380,0.034510
,0.038004,0.037442
,0.034352,0.039998
,0.030449,0.042170
,0.026406,0.043885
,0.022135,0.045183
,0.017773,0.046005
,0.013426,0.046352
,0.008989,0.046228
,0.004633,0.045633
,0.000338,0.044577
,-0.003842,0.043064
,-0.007847,0.041119
,-0.011648,0.038751
,-0.015186,0.036002
,-0.018397,0.032926
,-0.021295,0.029516
,-0.023820,0.025821
,-0.025938,0.021898
,-0.027639,0.017750
,-0.028890,0.013484
,-0.029689,0.009050
,-0.030014,0.004618
,-0.029879,0.000194
,-0.029275,-0.004263
,-0.028233,-0.008576
,-0.026728,-0.012843
,-0.024823,-0.016886
,-0.022528,-0.020698
,-0.019816,-0.024321
,-0.016815,-0.027572
,-0.013487,-0.030505
,-0.009888,-0.033069
,-0.006104,-0.035206
,-0.002037,-0.036960
,0.002154,-0.038254
,0.006408,-0.039080
,0.010776,-0.039448
,0.015182,-0.039337
,0.019513,-0.038767
,0.023826,-0.037725
,0.028027,-0.036234
,0.031996,-0.034343
,0.035849,-0.032002
,0.039391,-0.029320
,0.042694,-0.026232
,0.045658,-0.022847
,0.048247,-0.019167
,0.050448,-0.015249
,0.052205,-0.011141
,0.053539,-0.006854
,0.054388,-0.002468
,0.054773,0.002006
,0.054671,0.006494
,0.054100,0.010942
,0.053067,0.015281
,0.051572,0.019547
,0.049621,0.023661
,0.047307,0.027482
,0.044601,0.031067
,0.041495,0.034404
,0.038153,0.037328
,0.034494,0.039909
,0.030593,0.042097
,0.026565,0.043828
,0.022288,0.045144
,0.017919,0.045986
,0.013531,0.046346
,0.009143,0.046237
,0.004756,0.045656
,0.000448,0.044607
,-0.003723,0.043114
,-0.007758,0.041165
,-0.011532,0.038834
,-0.015060,0.036111
,-0.018311,0.033023
,-0.021223,0.029607
,-0.023774,0.025895
,-0.025885,0.022004
,-0.027603,0.017873
,-0.028859,0.013613
,-0.029671,0.009212
,-0.030012,0.004711
,-0.029886,0.000263
,-0.029297,-0.004133
,-0.028251,-0.008525
,-0.026761,-0.012763
,-0.024853,-0.016831
,-0.022558,-0.020655
,-0.019905,-0.024214
,-0.016882,-0.027502
,-0.013589,-0.030428
,-0.009971,-0.033017
,-0.006139,-0.035192
,-0.002132,-0.036927
,0.002067,-0.038233
,0.006332,-0.039068
,0.010670,-0.039442
,0.015087,-0.039346
,0.019454,-0.038777
,0.023757,-0.037749
,0.027930,-0.036273
,0.031966,-0.034365
,0.035771,-0.032049
,0.039355,-0.029348
,0.042653,-0.026274
,0.045602,-0.022921
,0.048187,-0.019260
,0.050391,-0.015365
,0.052174,-0.011224
,0.053508,-0.006970
,0.054366,-0.002607
,0.054772,0.001946
,0.054677,0.006379
,0.054120,0.010847
,0.053085,0.015221
,0.051611,0.019447
,0.049697,0.023509
,0.047381,0.027369
,0.044655,0.030997
,0.041594,0.034305
,0.038286,0.037217
,0.034647,0.039819
,0.030732,0.042031
,0.026645,0.043799
,0.022461,0.045101
,0.018114,0.045961
,0.013703,0.046344
,0.009248,0.046248
,0.004891,0.045680
,0.000574,0.044643
,-0.003566,0.043178
,-0.007627,0.041234
,-0.011430,0.038905
,-0.014960,0.036193
,-0.018215,0.033122
,-0.021137,0.029717
,-0.023681,0.026049
,-0.025833,0.022120
,-0.027563,0.017975
,-0.028824,0.013752
,-0.029646,0.009378
,-0.030007,0.004880
,-0.029894,0.000385
,-0.029314,-0.004061
,-0.028280,-0.008408
,-0.026811,-0.012645
,-0.024918,-0.016699
,-0.022636,-0.020541
,-0.019962,-0.024138
,-0.016958,-0.027432
,-0.013644,-0.030378
,-0.010052,-0.032967
,-0.006257,-0.035126
,-0.002230,-0.036891
,0.001936,-0.038197
,0.006246,-0.039057
,0.010567,-0.039438
,0.014923,-0.039357
,0.019368,-0.038791
,0.023641,-0.037783
,0.027833,-0.036311
,0.031887,-0.034406
,0.035690,-0.032104
,0.039279,-0.029407
,0.042576,-0.026351
,0.045555,-0.022972
,0.048146,-0.019330
,0.050361,-0.015420
,0.052145,-0.011323
,0.053493,-0.007011
,0.054368,-0.002634
,0.054767,0.001807
,0.054694,0.006272
,0.054138,0.010731
,0.053115,0.015129
,0.051637,0.019377
,0.049730,0.023455
,0.047428,0.027298
,0.044702,0.030939
,0.041685,0.034218
,0.038302,0.037206
,0.034649,0.039818
,0.030795,0.041993
,0.026747,0.043760
,0.022540,0.045076
,0.018198,0.045949
,0.013762,0.046340
,0.009362,0.046258
,0.005033,0.045707
,0.000680,0.044678
,-0.003479,0.043215
,-0.007520,0.041297
,-0.011343,0.038962
,-0.014887,0.036258
,-0.018149,0.033190
,-0.021061,0.029815
,-0.023612,0.026151
,-0.025781,0.022219
,-0.027533,0.018051
,-0.028805,0.013832
,-0.029637,0.009430
,-0.030005,0.004992
,-0.029902,0.000506
,-0.029331,-0.003980
,-0.028302,-0.008333
,-0.026844,-0.012563
,-0.024957,-0.016632
,-0.022663,-0.020494
,-0.020019,-0.024074
,-0.017045,-0.027345
,-0.013760,-0.030289
,-0.010191,-0.032873
,-0.006350,-0.035085
,-0.002359,-0.036842
,0.001793,-0.038163
,0.006113,-0.039036
,0.010483,-0.039438
,0.014863,-0.039361
,0.019183,-0.038828
,0.023506,-0.037821
,0.027672,-0.036381
,0.031705,-0.034497
,0.035569,-0.032188
,0.039171,-0.029498
,0.042476,-0.026460
,0.045456,-0.023094
,0.048066,-0.019457
,0.050300,-0.015543
,0.052093,-0.011459
,0.053445,-0.007200
,0.054346,-0.002781
,0.054761,0.001674
,0.054701,0.006129
,0.054156,0.010629
,0.053148,0.015014
,0.051674,0.019283
,0.049792,0.023350
,0.047471,0.027232
,0.044774,0.030860
,0.041734,0.034167
,0.038341,0.037179
,0.034715,0.039769
,0.030838,0.041979
,0.026793,0.043738
,0.022569,0.045077
,0.018171,0.045947
,0.013811,0.046344
,0.009404,0.046254
,0.004993,0.045706
,0.000706,0.044679
,-0.003522,0.043200
,-0.007525,0.041291
,-0.011361,0.038956
,-0.014906,0.036248
,-0.018125,0.033218
,-0.021061,0.029820
,-0.023621,0.026152
,-0.025781,0.022217
,-0.027520,0.018097
,-0.028800,0.013840
,-0.029637,0.009474
,-0.030003,0.005003
,-0.029908,0.000562
,-0.029347,-0.003885
,-0.028321,-0.008283
,-0.026869,-0.012493
,-0.024994,-0.016561
,-0.022747,-0.020376
,-0.020091,-0.023985
,-0.017124,-0.027266
,-0.013842,-0.030220
,-0.010246,-0.032841
,-0.006457,-0.035026
,-0.002476,-0.036802
,0.001686,-0.038134
,0.005952,-0.039016
,0.010312,-0.039429
,0.014704,-0.039375
,0.019045,-0.038850
,0.023366,-0.037861
,0.027535,-0.036436
,0.031551,-0.034580
,0.035418,-0.032290
,0.039049,-0.029596
,0.042357,-0.026581
,0.045339,-0.023241
,0.047988,-0.019579
,0.050214,-0.015715
,0.052035,-0.011611
,0.053407,-0.007357
,0.054316,-0.002975
,0.054754,0.001526
,0.054713,0.005990
,0.054192,0.010417
,0.053202,0.014829
,0.051755,0.019081
,0.049872,0.023190
