,-0.010286,0.018551
,-0.014980,0.017492
,-0.019474,0.016066
,-0.023754,0.014269
,-0.027959,0.012054
,-0.031895,0.009497
,-0.035590,0.006602
,-0.038932,0.003463
,-0.042073,-6.112183E-5
,-0.044859,-0.003804
,-0.047300,-0.007786
,-0.049398,-0.012003
,-0.051114,-0.016407
,-0.052449,-0.020967
,-0.053373,-0.025601
,-0.053894,-0.030329
,-0.053998,-0.035077
,-0.053692,-0.039873
,-0.052967,-0.044721
,-0.051827,-0.049501
,-0.050354,-0.053996
,-0.048394,-0.058638
,-0.046076,-0.063081
,-0.043501,-0.067150
,-0.040508,-0.071164
,-0.037278,-0.074831
,-0.033653,-0.078382
,-0.029861,-0.081532
,-0.025766,-0.084429
,-0.021493,-0.086979
,-0.016977,-0.089204
,-0.012377,-0.091021
,-0.007772,-0.092444
,-0.002899,-0.093524
,0.001914,-0.094183
,0.006668,-0.094435
,0.011485,-0.094300
,0.016238,-0.093750
,0.020984,-0.092790
,0.025487,-0.091448
,0.029903,-0.089721
,0.034093,-0.087615
,0.038004,-0.085219
,0.041801,-0.082377
,0.045238,-0.079305
,0.048383,-0.075916
,0.051323,-0.072137
,0.053785,-0.068253
,0.055929,-0.064151
,0.057703,-0.059795
,0.059051,-0.055448
,0.060061,-0.050758
,0.060649,-0.046051
,0.060818,-0.041205
,0.060576,-0.036407
,0.059923,-0.031696
,0.058829,-0.026826
,0.057393,-0.022256
,0.055558,-0.017693
,0.053304,-0.013196
,0.050776,-0.009028
,0.047815,-0.004900
,0.044659,-0.001162
,0.041186,0.002372
,0.037334,0.005723
,0.033422,0.008621
,0.029120,0.011319
,0.024653,0.013650
,0.020054,0.015592
,0.015357,0.017151
,0.010530,0.018312
,0.005756,0.019042
,0.001067,0.019377
,-0.003834,0.019302
,-0.008527,0.018831
,-0.013213,0.017942
,-0.017812,0.016642
,-0.022232,0.014949
,-0.026487,0.012888
,-0.030490,0.010465
,-0.034290,0.007680
,-0.037803,0.004579
,-0.041045,0.001159
,-0.043962,-0.002537
,-0.046526,-0.006439
,-0.048762,-0.010638
,-0.050623,-0.015014
,-0.052049,-0.019439
,-0.053112,-0.024061
,-0.053766,-0.028781
,-0.054002,-0.033611
,-0.053846,-0.038326
,-0.053246,-0.043119
,-0.052260,-0.047914
,-0.050878,-0.052511
,-0.049138,-0.057009
,-0.046929,-0.061517
,-0.044395,-0.065815
,-0.041632,-0.069716
,-0.038347,-0.073690
,-0.034940,-0.077171
,-0.031193,-0.080472
,-0.027200,-0.083457
,-0.023106,-0.086058
,-0.018758,-0.088370
,-0.014170,-0.090362
,-0.009529,-0.091936
,-0.004814,-0.093143
,-1.386355E-5,-0.093957
,0.004732,-0.094378
,0.009643,-0.094399
,0.014363,-0.094012
,0.019040,-0.093233
,0.023681,-0.092040
,0.028073,-0.090490
,0.032417,-0.088512
,0.036345,-0.086302
,0.040262,-0.083596
,0.043857,-0.080613
,0.047104,-0.077360
,0.050164,-0.073718
,0.052807,-0.069874
,0.055122,-0.065819
,0.056984,-0.061681
,0.058572,-0.057175
,0.059702,-0.052680
,0.060460,-0.048013
,0.060802,-0.043180
,0.060728,-0.038432
,0.060262,-0.033776
,0.059360,-0.028937
,0.058100,-0.024333
,0.056413,-0.019704
,0.054347,-0.015168
,0.051898,-0.010801
,0.049203,-0.006752
,0.046137,-0.002844
,0.042729,0.000871
,0.039052,0.004290
,0.035149,0.007400
,0.030959,0.010233
,0.026613,0.012686
,0.022143,0.014772
,0.017479,0.016493
,0.012886,0.017800
,0.008074,0.018734
,0.003228,0.019280
,-0.001659,0.019382
,-0.006383,0.019110
,-0.011123,0.018387
,-0.015863,0.017260
,-0.020148,0.015801
,-0.024552,0.013890
,-0.028728,0.011575
,-0.032640,0.008952
,-0.036288,0.005979
,-0.039622,0.002741
,-0.042651,-0.000784
,-0.045455,-0.004718
,-0.047784,-0.008678
,-0.049839,-0.013039
,-0.051475,-0.017486
,-0.052678,-0.021979
,-0.053543,-0.026745
,-0.053944,-0.031449
,-0.053971,-0.036219
,-0.053547,-0.041098
,-0.052735,-0.045874
,-0.051526,-0.050505
,-0.049913,-0.055141
,-0.047880,-0.059683
,-0.045527,-0.064004
,-0.042894,-0.068014
,-0.039820,-0.072004
,-0.036453,-0.075701
,-0.032759,-0.079162
,-0.028854,-0.082276
,-0.024732,-0.085080
,-0.020428,-0.087530
,-0.015939,-0.089644
,-0.011242,-0.091398
,-0.006550,-0.092756
,-0.001809,-0.093699
,0.003060,-0.094276
,0.007869,-0.094431
,0.012697,-0.094194
,0.017455,-0.093534
,0.021956,-0.092540
,0.026491,-0.091094
,0.030945,-0.089242
,0.034994,-0.087105
,0.038960,-0.084557
,0.042549,-0.081750
,0.046118,-0.078410
,0.049189,-0.074965
,0.051915,-0.071262
,0.054304,-0.067353
,0.056434,-0.063001
,0.058075,-0.058755
,0.059342,-0.054308
,0.060241,-0.049681
,0.060716,-0.044966
,0.060803,-0.040114
,0.060452,-0.035317
,0.059727,-0.030646
,0.058565,-0.025872
,0.057005,-0.021189
,0.055095,-0.016700
,0.052815,-0.012335
,0.050187,-0.008143
,0.047225,-0.004163
,0.043911,-0.000358
,0.040353,0.003135
,0.036647,0.006268
,0.032531,0.009217
,0.028249,0.011808
,0.023923,0.013986
,0.019137,0.015931
,0.014671,0.017349
,0.009832,0.018438
,0.004926,0.019140
,0.000130,0.019391
,-0.004684,0.019259
,-0.009439,0.018690
,-0.014145,0.017721
,-0.018597,0.016377
,-0.023143,0.014554
,-0.027247,0.012464
,-0.031270,0.009935
,-0.034974,0.007124
,-0.038383,0.004009
,-0.041596,0.000516
,-0.044381,-0.003117
,-0.046931,-0.007128
,-0.049085,-0.011323
,-0.050821,-0.015572
,-0.052230,-0.020104
,-0.053246,-0.024851
,-0.053824,-0.029466
,-0.054007,-0.034195
,-0.053790,-0.038909
,-0.053150,-0.043720
,-0.052091,-0.048535
,-0.050665,-0.053145
,-0.048781,-0.057800
,-0.046628,-0.062099
,-0.044116,-0.066234
,-0.041139,-0.070366
,-0.038003,-0.074058
,-0.034489,-0.077604
,-0.030782,-0.080811
,-0.026718,-0.083794
,-0.022628,-0.086341
,-0.018101,-0.088679
,-0.013511,-0.090613
,-0.008859,-0.092131
,-0.004134,-0.093296
,0.000719,-0.094048
,0.005636,-0.094409
,0.010293,-0.094365
,0.015200,-0.093900
,0.019971,-0.093028
,0.024456,-0.091796
,0.028848,-0.090169
,0.033049,-0.088187
,0.037077,-0.085824
,0.040839,-0.083143
,0.044402,-0.080099
,0.047621,-0.076793
,0.050589,-0.073140
,0.053120,-0.069391
,0.055368,-0.065309
,0.057263,-0.060996
,0.058742,-0.056582
,0.059839,-0.052033
,0.060525,-0.047360
,0.060811,-0.042627
,0.060686,-0.037843
,0.060137,-0.032988
,0.059218,-0.028330
,0.057845,-0.023546
,0.056123,-0.018998
,0.053991,-0.014488
,0.051546,-0.010221
,0.048733,-0.006117
,0.045638,-0.002265
,0.042216,0.001370
,0.038445,0.004795
,0.034476,0.007882
,0.030276,0.010626
,0.025914,0.013033
,0.021404,0.015058
,0.016613,0.016764
,0.011954,0.017998
,0.007171,0.018870
,0.002291,0.019322
,-0.002444,0.019371
,-0.007325,0.018992
,-0.011958,0.018233
,-0.016588,0.017035
,-0.020995,0.015483
,-0.025312,0.013501
,-0.029396,0.011182
,-0.033217,0.008518
,-0.036829,0.005501
,-0.040107,0.002223
,-0.043241,-0.001551
,-0.045834,-0.005298
,-0.048146,-0.009394
,-0.050118,-0.013706
,-0.051671,-0.018138
,-0.052844,-0.022678
,-0.053610,-0.027374
,-0.053974,-0.032161
,-0.053931,-0.036888
,-0.053466,-0.041743
,-0.052628,-0.046346
,-0.051348,-0.051096
,-0.049685,-0.055710
,-0.047651,-0.060155
,-0.045236,-0.064485
,-0.042438,-0.068646
,-0.039366,-0.072532
,-0.036075,-0.076083
,-0.032383,-0.079491
,-0.028473,-0.082568
,-0.024286,-0.085359
,-0.019893,-0.087812
,-0.015505,-0.089824
,-0.010780,-0.091558
,-0.005988,-0.092879
,-0.001227,-0.093798
,0.003540,-0.094311
,0.008349,-0.094431
,0.013126,-0.094150
,0.017889,-0.093461
,0.022610,-0.092347
,0.027046,-0.090893
,0.031423,-0.089009
,0.035480,-0.086821
,0.039373,-0.084252
,0.043090,-0.081290
,0.046372,-0.078146
,0.049407,-0.074669
,0.052089,-0.071008
,0.054561,-0.066862
,0.056582,-0.062686
,0.058200,-0.058328
,0.059496,-0.053680
,0.060323,-0.049007
,0.060765,-0.044304
,0.060780,-0.039641
,0.060378,-0.034659
,0.059579,-0.029909
,0.058369,-0.025217
,0.056805,-0.020655
,0.054834,-0.016161
,0.052460,-0.011724
,0.049836,-0.007643
,0.046727,-0.003550
,0.043436,0.000138
,0.039799,0.003629
,0.036040,0.006733
,0.031836,0.009667
,0.027530,0.012201
,0.023072,0.014367
,0.018472,0.016163
,0.013927,0.017531
,0.009009,0.018589
,0.004195,0.019195
,-0.000586,0.019402
,-0.005327,0.019197
,-0.010062,0.018587
,-0.014731,0.017562
,-0.019234,0.016141
,-0.023642,0.014317
,-0.027813,0.012129
,-0.031771,0.009581
,-0.035499,0.006677
,-0.038933,0.003459
,-0.042077,-7.225710E-5
,-0.044861,-0.003818
,-0.047327,-0.007849
,-0.049368,-0.011934
,-0.051079,-0.016310
,-0.052413,-0.020819
,-0.053341,-0.025428
,-0.053878,-0.030158
,-0.053998,-0.034980
,-0.053703,-0.039808
,-0.052988,-0.044620
,-0.051875,-0.049340
,-0.050335,-0.054045
,-0.048484,-0.058469
,-0.046229,-0.062793
,-0.043632,-0.066967
,-0.040684,-0.070945
,-0.037458,-0.074669
,-0.033942,-0.078109
,-0.030076,-0.081363
,-0.026113,-0.084203
,-0.021719,-0.086851
,-0.017293,-0.089048
,-0.012761,-0.090884
,-0.008018,-0.092371
,-0.003218,-0.093469
,0.001633,-0.094149
,0.006378,-0.094435
,0.011181,-0.094314
,0.015961,-0.093802
,0.020715,-0.092852
,0.025368,-0.091498
,0.029597,-0.089849
,0.033849,-0.087754
,0.037834,-0.085324
,0.041624,-0.082530
,0.045147,-0.079389
,0.048310,-0.076000
,0.051201,-0.072304
,0.053659,-0.068481
,0.055846,-0.064310
,0.057665,-0.059905
,0.059029,-0.055544
,0.060045,-0.050912
,0.060647,-0.046151
,0.060821,-0.041476
,0.060602,-0.036689
,0.059950,-0.031835
,0.058945,-0.027239
,0.057470,-0.022458
,0.055675,-0.017946
,0.053502,-0.013573
,0.050953,-0.009292
,0.048056,-0.005227
,0.044797,-0.001305
,0.041388,0.002174
,0.037612,0.005500
,0.033565,0.008520
,0.029354,0.011191
,0.024930,0.013518
,0.020269,0.015513
,0.015728,0.017030
,0.011019,0.018210
,0.006137,0.019000
,0.001307,0.019365
,-0.003514,0.019322
,-0.008334,0.018857
,-0.013031,0.017985
,-0.017596,0.016718
,-0.021903,0.015096
,-0.026150,0.013061
,-0.030224,0.010641
,-0.034040,0.007874
,-0.037538,0.004833
,-0.040847,0.001390
,-0.043744,-0.002226
,-0.046285,-0.006050
,-0.048583,-0.010258
,-0.050443,-0.014544
,-0.051951,-0.019087
,-0.053024,-0.023624
,-0.053724,-0.028358
,-0.054004,-0.033189
,-0.053867,-0.037889
,-0.053325,-0.042690
,-0.052375,-0.047445
,-0.051021,-0.052102
,-0.049238,-0.056782
,-0.047109,-0.061192
,-0.044719,-0.065323
,-0.041814,-0.069497
,-0.038732,-0.073269
,-0.035218,-0.076913
,-0.031480,-0.080257
,-0.027542,-0.083226
,-0.023245,-0.085989
,-0.018924,-0.088285
,-0.014336,-0.090303
,-0.009750,-0.091878
,-0.004939,-0.093123
,-9.290656E-5,-0.093949
,0.004688,-0.094379
,0.009548,-0.094392
,0.014247,-0.094031
,0.019093,-0.093217
,0.023671,-0.092047
,0.028052,-0.090495
,0.032399,-0.088533
,0.036462,-0.086219
,0.040382,-0.083508
,0.043859,-0.080590
,0.047224,-0.077247
,0.050237,-0.073609
,0.052794,-0.069919
,0.055104,-0.065827
,0.057020,-0.061621
,0.058573,-0.057155
,0.059715,-0.052647
,0.060440,-0.048120
,0.060802,-0.043327
,0.060720,-0.038406
,0.060248,-0.033685
,0.059376,-0.029024
,0.058094,-0.024313
,0.056432,-0.019730
,0.054316,-0.015112
,0.051929,-0.010841
,0.049160,-0.006691
,0.046024,-0.002706
,0.042735,0.000868
,0.039039,0.004309
,0.035088,0.007440
,0.030960,0.010227
,0.026600,0.012701
,0.022101,0.014781
,0.017607,0.016456
,0.012813,0.017810
,0.007911,0.018766
,0.003142,0.019283
,-0.001711,0.019395
,-0.006474,0.019089
,-0.011135,0.018396
,-0.015700,0.017301
,-0.020172,0.015801
,-0.024569,0.013884
,-0.028719,0.011589
,-0.032508,0.009058
,-0.036171,0.006083
,-0.039581,0.002791
,-0.042616,-0.000742
,-0.045336,-0.004533
,-0.047741,-0.008610
,-0.049747,-0.012806
,-0.051346,-0.017104
,-0.052628,-0.021727
,-0.053492,-0.026455
,-0.053935,-0.031202
,-0.053967,-0.036078
,-0.053581,-0.040824
,-0.052786,-0.045613
,-0.051610,-0.050241
,-0.050010,-0.054896
,-0.048022,-0.059407
,-0.045713,-0.063698
,-0.042965,-0.067922
,-0.039967,-0.071818
,-0.036661,-0.075482
,-0.032970,-0.078982
,-0.029151,-0.082064
,-0.024958,-0.084943
,-0.020723,-0.087387
,-0.016233,-0.089523
,-0.011565,-0.091303
,-0.006918,-0.092666
,-0.002000,-0.093673
,0.002661,-0.094250
,0.007563,-0.094440
,0.012522,-0.094216
,0.017216,-0.093581
,0.021759,-0.092590
,0.026291,-0.091166
,0.030703,-0.089354
,0.034868,-0.087179
,0.038844,-0.084635
,0.042538,-0.081764
,0.045834,-0.078707
,0.048994,-0.075192
,0.051803,-0.071425
,0.054230,-0.067486
,0.056307,-0.063304
,0.057990,-0.058990
,0.059305,-0.054438
,0.060207,-0.049871
,0.060717,-0.045038
,0.060810,-0.040310
,0.060486,-0.035603
,0.059760,-0.030758
,0.058615,-0.026047
,0.057058,-0.021303
,0.055180,-0.016877
,0.052854,-0.012394
,0.050213,-0.008186
,0.047325,-0.004276
,0.044016,-0.000464
,0.040408,0.003095
,0.036652,0.006261
,0.032618,0.009159
,0.028410,0.011715
,0.023979,0.013969
,0.019462,0.015823
,0.014838,0.017301
,0.010168,0.018374
,0.005254,0.019097
,0.000475,0.019394
,-0.004292,0.019279
,-0.009032,0.018766
,-0.013734,0.017821
,-0.018349,0.016465
,-0.022570,0.014802
,-0.026804,0.012704
,-0.030867,0.010207
,-0.034638,0.007397
,-0.038075,0.004322
,-0.041300,0.000855
,-0.044185,-0.002843
,-0.046726,-0.006795
,-0.048908,-0.010930
,-0.050734,-0.015319
,-0.052179,-0.019905
,-0.053193,-0.024518
,-0.053808,-0.029295
,-0.054008,-0.034016
,-0.053783,-0.038878
,-0.053168,-0.043643
,-0.052147,-0.048300
,-0.050738,-0.052926
,-0.048922,-0.057477
,-0.046746,-0.061879
,-0.044251,-0.066035
,-0.041313,-0.070143
,-0.038125,-0.073936
,-0.034620,-0.077491
,-0.030894,-0.080717
,-0.026819,-0.083722
,-0.022700,-0.086302
,-0.018244,-0.088611
,-0.013637,-0.090563
,-0.008985,-0.092100
,-0.004244,-0.093265
,0.000601,-0.094043
,0.005438,-0.094415
,0.010237,-0.094368
,0.015061,-0.093927
,0.019710,-0.093086
,0.024210,-0.091879
,0.028793,-0.090193
,0.033101,-0.088164
,0.036988,-0.085881
,0.040847,-0.083154
,0.044492,-0.080013
,0.047633,-0.076794
,0.050560,-0.073172
,0.053165,-0.069326
,0.055402,-0.065237
,0.057280,-0.060964
,0.058736,-0.056579
,0.059874,-0.051853
,0.060529,-0.047299
,0.060819,-0.042542
,0.060677,-0.037703
,0.060128,-0.032923
,0.059218,-0.028317
,0.057824,-0.023500
,0.056107,-0.018931
,0.053978,-0.014462
,0.051437,-0.010046
,0.048668,-0.006034
,0.045544,-0.002142
,0.042100,0.001480
,0.038420,0.004830
,0.034452,0.007894
,0.030250,0.010659
,0.025972,0.013003
,0.021406,0.015062
,0.016765,0.016728
,0.012068,0.017987
,0.007231,0.018862
,0.002313,0.019322
,-0.002539,0.019366
,-0.007157,0.019007
,-0.011857,0.018243
,-0.016497,0.017058
,-0.020962,0.015484
,-0.025246,0.013538
,-0.029340,0.011203
,-0.033170,0.008558
,-0.036772,0.005546
,-0.040096,0.002232
,-0.043029,-0.001276
,-0.045765,-0.005198
,-0.048069,-0.009237
,-0.050111,-0.013701
,-0.051633,-0.018006
,-0.052827,-0.022628
,-0.053603,-0.027302
,-0.053971,-0.031999
,-0.053937,-0.036797
,-0.053485,-0.041591
,-0.052629,-0.046336
,-0.051342,-0.051117
,-0.049715,-0.055643
,-0.047644,-0.060175
,-0.045240,-0.064494
,-0.042498,-0.068578
,-0.039349,-0.072553
,-0.036026,-0.076135
,-0.032368,-0.079501
,-0.028430,-0.082599
,-0.024329,-0.085326
,-0.019929,-0.087793
,-0.015481,-0.089834
,-0.010885,-0.091519
,-0.006028,-0.092874
,-0.001311,-0.093782
,0.003468,-0.094304
,0.008439,-0.094438
,0.013145,-0.094149
,0.017770,-0.093492
,0.022490,-0.092382
,0.026894,-0.090958
,0.031195,-0.089112
,0.035347,-0.086907
,0.039272,-0.084320
,0.042963,-0.081402
,0.046297,-0.078222
,0.049445,-0.074635
,0.052122,-0.070954
,0.054520,-0.066943
,0.056563,-0.062717
,0.058215,-0.058306
,0.059456,-0.053832
,0.060300,-0.049219
,0.060758,-0.044382
,0.060791,-0.039705
,0.060410,-0.034923
,0.059622,-0.030138
,0.058463,-0.025520
,0.056878,-0.020845
,0.054864,-0.016216
,0.052512,-0.011811
,0.049919,-0.007764
,0.046919,-0.003785
,0.043561,1.132974E-5
,0.039926,0.003531
,0.036204,0.006607
,0.032119,0.009492
,0.027791,0.012063
,0.023477,0.014187
,0.018894,0.016018
,0.014216,0.017460
,0.009382,0.018529
,0.004655,0.019160
,-0.000257,0.019406
,-0.005127,0.019221
,-0.009673,0.018658
,-0.014415,0.017648
,-0.018975,0.016248
,-0.023225,0.014523
,-0.027474,0.012331
,-0.031369,0.009861
,-0.035206,0.006917
,-0.038627,0.003774
,-0.041738,0.000335
,-0.044563,-0.003375
,-0.047096,-0.007443
,-0.049239,-0.011648
,-0.050946,-0.015938
,-0.052308,-0.020401
,-0.053272,-0.025050
,-0.053850,-0.029746
,-0.054004,-0.034527
,-0.053737,-0.039491
,-0.053043,-0.044304
,-0.051984,-0.048961
,-0.050492,-0.053611
,-0.048671,-0.058047
,-0.046386,-0.062531
,-0.043822,-0.066693
,-0.040893,-0.070671
,-0.037633,-0.074483
,-0.034078,-0.077974
,-0.030281,-0.081207
,-0.026171,-0.084153
,-0.021915,-0.086739
,-0.017561,-0.088928
,-0.012961,-0.090818
,-0.008415,-0.092263
,-0.003679,-0.093374
,0.001230,-0.094112
,0.006069,-0.094423
,0.010868,-0.094336
,0.015627,-0.093843
,0.020320,-0.092945
,0.024807,-0.091686
,0.029215,-0.090017
,0.033448,-0.087973
,0.037523,-0.085539
,0.041269,-0.082807
,0.044767,-0.079753
,0.047967,-0.076406
,0.050878,-0.072757
,0.053424,-0.068885
,0.055621,-0.064792
,0.057452,-0.060492
,0.058925,-0.055928
,0.059965,-0.051365
,0.060596,-0.046705
,0.060816,-0.041905
,0.060641,-0.037204
,0.060026,-0.032302
,0.059051,-0.027626
,0.057644,-0.022963
,0.055862,-0.018388
,0.053778,-0.014080
,0.051219,-0.009719
,0.048407,-0.005678
,0.045170,-0.001732
,0.041719,0.001861
,0.037946,0.005216
,0.034032,0.008199
,0.029827,0.010908
,0.025528,0.013229
,0.021086,0.015191
,0.016280,0.016880
,0.011525,0.018094
,0.006763,0.018922
,0.001934,0.019337
,-0.002969,0.019349
,-0.007631,0.018959
,-0.012246,0.018155
,-0.016912,0.016930
,-0.021448,0.015293
,-0.025711,0.013299
,-0.029763,0.010934
,-0.033534,0.008273
,-0.037090,0.005249
,-0.040431,0.001857
,-0.043420,-0.001789
,-0.046024,-0.005622
,-0.048291,-0.009680
,-0.050250,-0.014046
,-0.051773,-0.018459
,-0.052900,-0.023003
,-0.053647,-0.027678
,-0.053983,-0.032350
,-0.053912,-0.037238
,-0.053433,-0.041953
,-0.052548,-0.046691
,-0.051232,-0.051448
,-0.049535,-0.056069
,-0.047456,-0.060536
,-0.045062,-0.064760
,-0.042315,-0.068825
,-0.039225,-0.072702
,-0.035719,-0.076430
,-0.032066,-0.079757
,-0.028202,-0.082757
,-0.023892,-0.085589
,-0.019611,-0.087961
,-0.015098,-0.089984
,-0.010567,-0.091629
,-0.005742,-0.092927
,-0.000916,-0.093845
,0.003867,-0.094326
,0.008798,-0.094433
,0.013471,-0.094108
,0.018193,-0.093414
,0.022873,-0.092273
,0.027360,-0.090781
,0.031618,-0.088902
,0.035737,-0.086667
,0.039620,-0.084066
,0.043292,-0.081111
,0.046620,-0.077881
,0.049640,-0.074382
,0.052372,-0.070565
,0.054752,-0.066525
,0.056750,-0.062253
,0.058324,-0.057970
,0.059523,-0.053528
,0.060365,-0.048816
,0.060765,-0.044148
,0.060777,-0.039393
,0.060361,-0.034588
,0.059579,-0.029918
,0.058334,-0.025086
,0.056708,-0.020391
,0.054727,-0.015949
,0.052400,-0.011621
,0.049707,-0.007465
,0.046644,-0.003440
,0.043380,0.000192
,0.039777,0.003665
,0.035833,0.006885
,0.031752,0.009735
,0.027444,0.012241
,0.022979,0.014416
,0.018332,0.016205
,0.013649,0.017618
,0.008807,0.018613
,0.003999,0.019217
,-0.000780,0.019395
