,0.019570,-0.057344
,0.024044,-0.055001
,0.028384,-0.052186
,0.032418,-0.049033
,0.036272,-0.045434
,0.039795,-0.041541
,0.043002,-0.037283
,0.045808,-0.032827
,0.048193,-0.028200
,0.050216,-0.023320
,0.051805,-0.018254
,0.052964,-0.013025
,0.053638,-0.007934
,0.053865,-0.002715
,0.053631,0.002468
,0.052908,0.007681
,0.051769,0.012614
,0.050170,0.017440
,0.048130,0.022109
,0.045725,0.026418
,0.042884,0.030575
,0.039664,0.034391
,0.036144,0.037835
,0.032325,0.040876
,0.028230,0.043528
,0.023867,0.045732
,0.019350,0.047478
,0.014634,0.048740
,0.009810,0.049518
,0.005027,0.049775
,6.733756E-5,0.049546
,-0.004791,0.048823
,-0.009674,0.047578
,-0.014355,0.045888
,-0.018926,0.043720
,-0.023345,0.041097
,-0.027562,0.038036
,-0.031520,0.034582
,-0.035120,0.030810
,-0.038385,0.026750
,-0.041357,0.022314
,-0.043951,0.017603
,-0.046102,0.012733
,-0.047824,0.007743
,-0.049113,0.002575
,-0.049946,-0.002572
,-0.050329,-0.007912
,-0.050243,-0.013208
,-0.049690,-0.018380
,-0.048696,-0.023425
,-0.047268,-0.028280
,-0.045364,-0.033092
,-0.043041,-0.037638
,-0.040335,-0.041884
,-0.037251,-0.045809
,-0.033906,-0.049313
,-0.030209,-0.052476
,-0.026184,-0.055271
,-0.021979,-0.057584
,-0.017581,-0.059448
,-0.012941,-0.060854
,-0.008148,-0.061774
,-0.003356,-0.062183
,0.001494,-0.062093
,0.006329,-0.061515
,0.011205,-0.060430
,0.015939,-0.058883
,0.020524,-0.056889
,0.025087,-0.054373
,0.029259,-0.051548
,0.033273,-0.048289
,0.037046,-0.044639
,0.040477,-0.040681
,0.043622,-0.036360
,0.046337,-0.031862
,0.048651,-0.027182
,0.050616,-0.022161
,0.052101,-0.017124
,0.053140,-0.011971
,0.053729,-0.006752
,0.053848,-0.001592
,0.053514,0.003623
,0.052696,0.008760
,0.051452,0.013692
,0.049746,0.018511
,0.047650,0.023046
,0.045123,0.027375
,0.042230,0.031412
,0.038939,0.035160
,0.035291,0.038575
,0.031412,0.041516
,0.027303,0.044043
,0.022858,0.046175
,0.018259,0.047821
,0.013629,0.048949
,0.008713,0.049619
,0.003871,0.049769
,-0.000955,0.049439
,-0.005889,0.048583
,-0.010688,0.047260
,-0.015468,0.045405
,-0.019990,0.043143
,-0.024237,0.040497
,-0.028462,0.037305
,-0.032344,0.033766
,-0.035885,0.029923
,-0.039123,0.025718
,-0.041937,0.021335
,-0.044431,0.016611
,-0.046514,0.011656
,-0.048141,0.006621
,-0.049342,0.001428
,-0.050073,-0.003769
,-0.050350,-0.008992
,-0.050168,-0.014302
,-0.049510,-0.019503
,-0.048400,-0.024582
,-0.046862,-0.029439
,-0.044915,-0.034053
,-0.042482,-0.038593
,-0.039732,-0.042710
,-0.036565,-0.046589
,-0.033079,-0.050078
,-0.029299,-0.053164
,-0.025268,-0.055827
,-0.020973,-0.058059
,-0.016545,-0.059806
,-0.011888,-0.061107
,-0.007082,-0.061910
,-0.002211,-0.062209
,0.002629,-0.062003
,0.007461,-0.061304
,0.012260,-0.060134
,0.017024,-0.058455
,0.021655,-0.056317
,0.026012,-0.053785
,0.030208,-0.050832
,0.034202,-0.047444
,0.037876,-0.043749
,0.041264,-0.039677
,0.044255,-0.035406
,0.046885,-0.030840
,0.049158,-0.026014
,0.050987,-0.021024
,0.052373,-0.015983
,0.053308,-0.010843
,0.053798,-0.005577
,0.053818,-0.000416
,0.053367,0.004756
,0.052476,0.009793
,0.051120,0.014730
,0.049331,0.019514
,0.047070,0.024108
,0.044505,0.028321
,0.041501,0.032297
,0.038138,0.035977
,0.034519,0.039199
,0.030504,0.042131
,0.026305,0.044567
,0.021900,0.046558
,0.017293,0.048085
,0.012536,0.049145
,0.007720,0.049692
,0.002813,0.049742
,-0.002063,0.049289
,-0.006920,0.048342
,-0.011669,0.046918
,-0.016357,0.045004
,-0.020964,0.042584
,-0.025228,0.039803
,-0.029308,0.036582
,-0.033090,0.033017
,-0.036602,0.029048
,-0.039751,0.024814
,-0.042576,0.020210
,-0.044961,0.015464
,-0.046901,0.010564
,-0.048465,0.005420
,-0.049534,0.000293
,-0.050171,-0.004922
,-0.050350,-0.010169
,-0.050059,-0.015447
,-0.049302,-0.020658
,-0.048087,-0.025692
,-0.046449,-0.030526
,-0.044375,-0.035160
,-0.041903,-0.039538
,-0.039033,-0.043634
,-0.035789,-0.047432
,-0.032326,-0.050739
,-0.028466,-0.053763
,-0.024376,-0.056334
,-0.020044,-0.058471
,-0.015488,-0.060147
,-0.010857,-0.061324
,-0.006048,-0.062014
,-0.001270,-0.062210
,0.003661,-0.061895
,0.008576,-0.061079
,0.013296,-0.059807
,0.017983,-0.058058
,0.022643,-0.055784
,0.027019,-0.053128
,0.031219,-0.050028
,0.035096,-0.046604
,0.038648,-0.042876
,0.041944,-0.038771
,0.044872,-0.034403
,0.047440,-0.029756
,0.049607,-0.024909
,0.051338,-0.019900
,0.052637,-0.014785
,0.053466,-0.009562
,0.053842,-0.004372
,0.053753,0.000748
,0.053194,0.005988
,0.052200,0.010941
,0.050763,0.015817
,0.048853,0.020565
,0.046541,0.025068
,0.043804,0.029315
,0.040761,0.033181
,0.037322,0.036759
,0.033624,0.039916
,0.029591,0.042702
,0.025359,0.045051
,0.020927,0.046929
,0.016286,0.048365
,0.011584,0.049291
,0.006730,0.049741
,0.001745,0.049686
,-0.003149,0.049123
,-0.007914,0.048084
,-0.012747,0.046530
,-0.017456,0.044474
,-0.021903,0.042018
,-0.026168,0.039120
,-0.030129,0.035870
,-0.033880,0.032181
,-0.037317,0.028162
,-0.040362,0.023883
,-0.043099,0.019259
,-0.045411,0.014423
,-0.047278,0.009496
,-0.048732,0.004319
,-0.049720,-0.000840
,-0.050251,-0.006086
,-0.050325,-0.011420
,-0.049939,-0.016535
,-0.049092,-0.021699
,-0.047804,-0.026659
,-0.046060,-0.031493
,-0.043875,-0.036136
,-0.041306,-0.040461
,-0.038386,-0.044462
,-0.035114,-0.048130
,-0.031450,-0.051484
,-0.027538,-0.054404
,-0.023406,-0.056861
,-0.019010,-0.058903
,-0.014429,-0.060457
,-0.009857,-0.061512
,-0.004971,-0.062095
,-0.000102,-0.062185
,0.004745,-0.061758
,0.009680,-0.060829
,0.014379,-0.059445
,0.019053,-0.057585
,0.023549,-0.055280
,0.027849,-0.052564
,0.032027,-0.049370
,0.035877,-0.045846
,0.039374,-0.042033
,0.042634,-0.037817
,0.045531,-0.033301
,0.047975,-0.028671
,0.050013,-0.023850
,0.051665,-0.018796
,0.052839,-0.013731
,0.053577,-0.008550
,0.053860,-0.003317
,0.053679,0.001896
,0.053021,0.007029
,0.051947,0.011966
,0.050359,0.016918
,0.048398,0.021569
,0.046006,0.025955
,0.043197,0.030162
,0.040040,0.033981
,0.036580,0.037460
,0.032690,0.040610
,0.028689,0.043265
,0.024341,0.045522
,0.019755,0.047345
,0.015105,0.048636
,0.010278,0.049469
,0.005508,0.049776
,0.000586,0.049594
,-0.004236,0.048925
,-0.009132,0.047739
,-0.013864,0.046093
,-0.018516,0.043935
,-0.022949,0.041362
,-0.027138,0.038370
,-0.031132,0.034947
,-0.034759,0.031224
,-0.038103,0.027129
,-0.041121,0.022696
,-0.043699,0.018106
,-0.045899,0.013250
,-0.047674,0.008219
,-0.049002,0.003131
,-0.049883,-0.002095
,-0.050320,-0.007464
,-0.050270,-0.012753
,-0.049775,-0.017832
,-0.048812,-0.022949
,-0.047387,-0.027957
,-0.045570,-0.032632
,-0.043315,-0.037167
,-0.040677,-0.041393
,-0.037664,-0.045335
,-0.034224,-0.049011
,-0.030537,-0.052226
,-0.026572,-0.055028
,-0.022365,-0.057399
,-0.017905,-0.059327
,-0.013325,-0.060765
,-0.008638,-0.061708
,-0.003766,-0.062170
,0.001090,-0.062118
,0.005868,-0.061595
,0.010781,-0.060547
,0.015529,-0.059040
,0.020173,-0.057057
,0.024646,-0.054642
,0.028895,-0.051817
,0.032929,-0.048596
,0.036682,-0.045016
,0.040219,-0.041013
,0.043299,-0.036844
,0.046112,-0.032274
,0.048479,-0.027578
,0.050441,-0.022672
,0.051972,-0.017630
,0.053064,-0.012455
,0.053691,-0.007308
,0.053853,-0.002135
,0.053566,0.003080
,0.052798,0.008249
,0.051621,0.013123
,0.049949,0.017987
,0.047858,0.022645
,0.045376,0.026983
,0.042541,0.031026
,0.039282,0.034802
,0.035703,0.038225
,0.031821,0.041233
,0.027721,0.043813
,0.023309,0.045982
,0.018810,0.047653
,0.014090,0.048857
,0.009277,0.049571
,0.004491,0.049782
,-0.000515,0.049484
,-0.005431,0.048689
,-0.010205,0.047408
,-0.014833,0.045689
,-0.019475,0.043423
,-0.023815,0.040791
,-0.027993,0.037686
,-0.031936,0.034180
,-0.035453,0.030427
,-0.038789,0.026198
,-0.041633,0.021850
,-0.044184,0.017115
,-0.046287,0.012266
,-0.047977,0.007209
,-0.049237,0.001982
,-0.050017,-0.003220
,-0.050343,-0.008464
,-0.050211,-0.013730
,-0.049611,-0.018881
,-0.048566,-0.023946
,-0.047057,-0.028882
,-0.045129,-0.033609
,-0.042789,-0.038072
,-0.040013,-0.042336
,-0.036965,-0.046144
,-0.033480,-0.049714
,-0.029812,-0.052785
,-0.025787,-0.055510
,-0.021490,-0.057827
,-0.017086,-0.059615
,-0.012432,-0.060980
,-0.007695,-0.061833
,-0.002840,-0.062200
,0.001960,-0.062056
,0.006895,-0.061413
,0.011579,-0.060325
,0.016212,-0.058776
,0.020991,-0.056658
,0.025409,-0.054169
,0.029617,-0.051284
,0.033702,-0.047905
,0.037386,-0.044274
,0.040792,-0.040281
,0.043914,-0.035916
,0.046587,-0.031410
,0.048902,-0.026608
,0.050788,-0.021657
,0.052223,-0.016618
,0.053218,-0.011482
,0.053763,-0.006273
,0.053835,-0.001031
,0.053456,0.004100
,0.052589,0.009267
,0.051277,0.014251
,0.049560,0.018960
,0.047363,0.023597
,0.044799,0.027880
,0.041799,0.031946
,0.038541,0.035571
,0.034902,0.038895
,0.030989,0.041813
,0.026803,0.044307
,0.022352,0.046387
,0.017782,0.047957
,0.013062,0.049051
,0.008247,0.049657
,0.003263,0.049757
,-0.001593,0.049358
,-0.006400,0.048469
,-0.011244,0.047069
,-0.015929,0.045201
,-0.020462,0.042878
,-0.024790,0.040119
,-0.028852,0.036976
,-0.032730,0.033382
,-0.036275,0.029454
,-0.039432,0.025277
,-0.042272,0.020749
,-0.044686,0.016064
,-0.046707,0.011126
,-0.048329,0.005947
,-0.049445,0.000855
,-0.050133,-0.004391
,-0.050354,-0.009662
,-0.050116,-0.014916
,-0.049404,-0.020118
,-0.048253,-0.025121
,-0.046662,-0.029965
,-0.044618,-0.034674
,-0.042189,-0.039072
,-0.039330,-0.043249
,-0.036228,-0.046965
,-0.032660,-0.050448
,-0.028911,-0.053459
,-0.024825,-0.056073
,-0.020473,-0.058292
,-0.016052,-0.059966
,-0.011391,-0.061216
,-0.006667,-0.061952
,-0.001697,-0.062211
,0.003060,-0.061963
,0.008004,-0.061200
,0.012840,-0.059959
,0.017472,-0.058269
,0.022143,-0.056056
,0.026471,-0.053496
,0.030703,-0.050448
,0.034517,-0.047163
,0.038255,-0.043319
,0.041616,-0.039222
,0.044582,-0.034861
,0.047195,-0.030262
,0.049352,-0.025529
,0.051173,-0.020471
,0.052478,-0.015477
,0.053386,-0.010275
,0.053819,-0.004983
,0.053793,0.000170
,0.053300,0.005288
,0.052343,0.010370
,0.050942,0.015290
,0.049071,0.020096
,0.046855,0.024514
,0.044176,0.028790
,0.041131,0.032750
,0.037780,0.036324
,0.034068,0.039570
,0.030087,0.042396
,0.025810,0.044819
,0.021374,0.046761
,0.016742,0.048245
,0.012040,0.049224
,0.007149,0.049719
,0.002186,0.049710
,-0.002627,0.049205
,-0.007565,0.048186
,-0.012265,0.046710
,-0.016976,0.044711
,-0.021497,0.042267
,-0.025778,0.039404
,-0.029799,0.036169
,-0.033556,0.032531
,-0.037067,0.028472
,-0.040131,0.024240
,-0.042851,0.019714
,-0.045199,0.014921
,-0.047123,0.009947
,-0.048612,0.004834
,-0.049645,-0.000364
,-0.050229,-0.005718
,-0.050337,-0.010938
,-0.049985,-0.016143
,-0.049172,-0.021323
,-0.047912,-0.026300
,-0.046220,-0.031103
,-0.044115,-0.035668
,-0.041559,-0.040080
,-0.038682,-0.044083
,-0.035445,-0.047794
,-0.031859,-0.051142
,-0.028025,-0.054074
,-0.023839,-0.056632
,-0.019469,-0.058722
,-0.014889,-0.060331
,-0.010257,-0.061444
,-0.005453,-0.062063
,-0.000643,-0.062205
,0.004200,-0.061824
,0.009194,-0.060947
,0.013904,-0.059608
,0.018627,-0.057778
,0.023145,-0.055503
,0.027463,-0.052824
,0.031617,-0.049705
,0.035563,-0.046148
,0.039087,-0.042375
,0.042313,-0.038264
,0.045233,-0.033809
,0.047730,-0.029170
,0.049846,-0.024286
,0.051508,-0.019329
,0.052750,-0.014237
,0.053530,-0.008961
,0.053857,-0.003766
,0.053711,0.001402
,0.053106,0.006566
,0.052005,0.011700
,0.050531,0.016475
,0.048590,0.021127
,0.046192,0.025669
,0.043489,0.029755
,0.040373,0.033622
,0.036834,0.037208
,0.033071,0.040341
,0.029064,0.043030
,0.024840,0.045299
,0.020265,0.047162
,0.015606,0.048525
,0.010836,0.049388
,0.005999,0.049774
,0.001054,0.049633
,-0.003848,0.049004
,-0.008668,0.047879
,-0.013441,0.046267
,-0.018083,0.044161
,-0.022505,0.041648
,-0.026682,0.038731
,-0.030728,0.035325
,-0.034336,0.031692
,-0.037796,0.027529
,-0.040819,0.023189
,-0.043421,0.018626
,-0.045678,0.013804
,-0.047482,0.008840
,-0.048880,0.003701
,-0.049817,-0.001591
,-0.050298,-0.006857
,-0.050302,-0.012009
,-0.049863,-0.017199
,-0.048956,-0.022316
,-0.047560,-0.027412
,-0.045787,-0.032142
,-0.043547,-0.036741
,-0.040917,-0.041050
,-0.037959,-0.044975
,-0.034647,-0.048599
,-0.031006,-0.051847
,-0.027053,-0.054727
,-0.022889,-0.057130
,-0.018459,-0.059119
,-0.013920,-0.060601
,-0.009173,-0.061625
,-0.004460,-0.062133
,0.000460,-0.062152
,0.005339,-0.061676
,0.010218,-0.060687
,0.014970,-0.059242
,0.019632,-0.057313
,0.024156,-0.054935
,0.028443,-0.052145
,0.032464,-0.049000
,0.036330,-0.045383
,0.039827,-0.041502
,0.043019,-0.037248
,0.045801,-0.032831
,0.048222,-0.028123
,0.050260,-0.023189
,0.051816,-0.018224
,0.052973,-0.012990
,0.053636,-0.007878
,0.053860,-0.002661
,0.053610,0.002616
,0.052911,0.007653
,0.051767,0.012605
,0.050126,0.017555
,0.048094,0.022179
,0.045680,0.026498
,0.042847,0.030629
,0.039622,0.034446
,0.036107,0.037866
,0.032290,0.040902
,0.028189,0.043557
,0.023807,0.045767
,0.019325,0.047492
,0.014662,0.048737
,0.009758,0.049523
,0.004955,0.049780
,-1.603601E-5,0.049539
,-0.004875,0.048800
,-0.009678,0.047584
,-0.014457,0.045848
,-0.018986,0.043695
,-0.023423,0.041048
,-0.027587,0.038025
,-0.031513,0.034580
,-0.035165,0.030757
,-0.038475,0.026626
,-0.041373,0.022285
,-0.043990,0.017525
,-0.046168,0.012581
,-0.047852,0.007647
,-0.049132,0.002487
,-0.049964,-0.002729
,-0.050332,-0.008010
,-0.050236,-0.013339
,-0.049687,-0.018440
,-0.048674,-0.023517
,-0.047180,-0.028544
,-0.045283,-0.033273
,-0.042965,-0.037772
,-0.040261,-0.041987
,-0.037243,-0.045828
,-0.033817,-0.049399
,-0.030081,-0.052590
,-0.026066,-0.055346
,-0.021769,-0.057691
,-0.017378,-0.059520
,-0.012786,-0.060899
,-0.008125,-0.061773
,-0.003252,-0.062187
,0.001658,-0.062083
,0.006531,-0.061482
,0.011274,-0.060413
,0.016094,-0.058822
,0.020725,-0.056787
,0.025166,-0.054322
,0.029399,-0.051446
,0.033458,-0.048126
,0.037187,-0.044491
,0.040647,-0.040470
,0.043707,-0.036244
,0.046439,-0.031687
,0.048780,-0.026902
,0.050693,-0.021923
,0.052145,-0.016957
,0.053151,-0.011913
,0.053746,-0.006520
,0.053850,-0.001400
,0.053478,0.003844
,0.052662,0.008954
,0.051411,0.013798
,0.049692,0.018648
,0.047588,0.023156
,0.045034,0.027522
,0.042067,0.031626
,0.038784,0.035325
,0.035238,0.038623
,0.031227,0.041653
,0.027106,0.044155
,0.022747,0.046217
,0.018160,0.047850
,0.013478,0.048979
,0.008595,0.049630
,0.003752,0.049771
,-0.001180,0.049412
,-0.006034,0.048557
,-0.010847,0.047207
,-0.015630,0.045340
,-0.020094,0.043086
,-0.024423,0.040367
,-0.028510,0.037271
,-0.032428,0.033681
,-0.035990,0.029806
,-0.039166,0.025654
,-0.042014,0.021217
,-0.044498,0.016458
,-0.046549,0.011566
,-0.048174,0.006508
,-0.049360,0.001337
,-0.050085,-0.003931
,-0.050359,-0.009229
,-0.050151,-0.014465
,-0.049490,-0.019654
,-0.048396,-0.024610
,-0.046808,-0.029584
,-0.044824,-0.034265
,-0.042462,-0.038628
,-0.039626,-0.042860
,-0.036514,-0.046642
,-0.033007,-0.050147
,-0.029199,-0.053243
,-0.025146,-0.055897
,-0.020913,-0.058088
,-0.016438,-0.059845
,-0.011680,-0.061156
,-0.006963,-0.061923
,-0.002111,-0.062210
,0.002764,-0.061995
,0.007635,-0.061277
,0.012410,-0.060084
,0.017152,-0.058405
,0.021714,-0.056284
,0.026127,-0.053723
,0.030418,-0.050667
,0.034318,-0.047342
,0.037943,-0.043671
,0.041321,-0.039606
,0.044342,-0.035243
,0.046937,-0.030758
,0.049193,-0.025920
,0.051026,-0.020932
,0.052391,-0.015872
,0.053327,-0.010725
,0.053799,-0.005444
,0.053813,-0.000249
,0.053349,0.004922
,0.052441,0.009972
,0.051061,0.014912
,0.049279,0.019620
,0.047083,0.024097
,0.044445,0.028411
,0.041453,0.032372
,0.038138,0.035976
,0.034420,0.039285
,0.030426,0.042181
,0.026312,0.044565
,0.021827,0.046588
,0.017258,0.048102
,0.012552,0.049144
,0.007701,0.049697
,0.002817,0.049734
,-0.002066,0.049294
,-0.007010,0.048314
,-0.011775,0.046886
,-0.016472,0.044952
,-0.021045,0.042536
,-0.025273,0.039772
,-0.029374,0.036533
,-0.033152,0.032957
,-0.036686,0.028952
,-0.039838,0.024682
,-0.042562,0.020244
,-0.044952,0.015487
,-0.046979,0.010366
,-0.048490,0.005314
,-0.049558,0.000142
,-0.050197,-0.005127
,-0.050348,-0.010268
,-0.050058,-0.015527
,-0.049305,-0.020633
,-0.048106,-0.025645
,-0.046449,-0.030517
,-0.044378,-0.035169
,-0.041905,-0.039540
,-0.038993,-0.043693
,-0.035800,-0.047418
,-0.032232,-0.050825
,-0.028452,-0.053781
,-0.024284,-0.056386
,-0.019971,-0.058507
,-0.015465,-0.060155
,-0.010774,-0.061342
,-0.005999,-0.062020
,-0.001028,-0.062204
,0.003756,-0.061887
,0.008662,-0.061059
,0.013358,-0.059798
,0.018096,-0.058001
,0.022687,-0.055774
,0.027024,-0.053126
,0.031142,-0.050108
,0.035113,-0.046586
,0.038731,-0.042793
,0.041956,-0.038746
,0.044918,-0.034336
,0.047436,-0.029770
,0.049633,-0.024847
,0.051353,-0.019856
,0.052630,-0.014799
,0.053462,-0.009632
,0.053837,-0.004424
,0.053754,0.000811
,0.053202,0.005965
,0.052194,0.010997
,0.050754,0.015845
,0.048848,0.020582
,0.046516,0.025105
,0.043818,0.029304
,0.040769,0.033172
,0.037323,0.036754
,0.033599,0.039931
,0.029600,0.042703
,0.025328,0.045063
,0.020830,0.046968
,0.016303,0.048355
,0.011506,0.049309
,0.006634,0.049745
,0.001710,0.049687
,-0.003190,0.049116
,-0.008028,0.048061
,-0.012751,0.046525
,-0.017388,0.044516
,-0.021886,0.042032
,-0.026170,0.039115
,-0.030094,0.035899
,-0.033912,0.032156
,-0.037324,0.028151
,-0.040432,0.023785
,-0.043117,0.019227
,-0.045371,0.014522
,-0.047281,0.009478
,-0.048717,0.004393
,-0.049721,-0.000870
,-0.050259,-0.006131
,-0.050327,-0.011387
,-0.049947,-0.016545
,-0.049081,-0.021712
,-0.047814,-0.026641
,-0.046066,-0.031467
,-0.043885,-0.036124
,-0.041350,-0.040386
,-0.038409,-0.044441
,-0.035106,-0.048130
,-0.031526,-0.051436
,-0.027624,-0.054343
,-0.023560,-0.056790
,-0.019167,-0.058839
,-0.014573,-0.060429
,-0.009923,-0.061497
,-0.005152,-0.062089
,-0.000255,-0.062183
,0.004670,-0.061773
,0.009423,-0.060892
,0.014229,-0.059497
,0.018917,-0.057647
,0.023422,-0.055351
,0.027835,-0.052581
,0.031935,-0.049442
,0.035739,-0.045977
,0.039305,-0.042118
,0.042576,-0.037902
,0.045378,-0.033564
,0.047849,-0.028924
,0.049972,-0.023959
,0.051597,-0.019021
,0.052811,-0.013876
,0.053568,-0.008654
,0.053857,-0.003477
,0.053689,0.001732
