,-0.038811,0.005243
,-0.041796,0.001733
,-0.044646,-0.002170
,-0.047061,-0.006137
,-0.049134,-0.010188
,-0.050922,-0.014516
,-0.052364,-0.018945
,-0.053407,-0.023371
,-0.054119,-0.027901
,-0.054438,-0.032539
,-0.054389,-0.037080
,-0.053957,-0.041522
,-0.053155,-0.046025
,-0.051975,-0.050374
,-0.050426,-0.054668
,-0.048562,-0.058686
,-0.046284,-0.062678
,-0.043771,-0.066354
,-0.040885,-0.069880
,-0.037732,-0.073149
,-0.034244,-0.076183
,-0.030691,-0.078828
,-0.026823,-0.081233
,-0.022640,-0.083398
,-0.018369,-0.085165
,-0.014101,-0.086563
,-0.009629,-0.087634
,-0.004931,-0.088376
,-0.000376,-0.088714
,0.004205,-0.088696
,0.008959,-0.088292
,0.013500,-0.087548
,0.018086,-0.086407
,0.022468,-0.084945
,0.026775,-0.083103
,0.030929,-0.080951
,0.034952,-0.078406
,0.038734,-0.075600
,0.042238,-0.072513
,0.045515,-0.069167
,0.048509,-0.065551
,0.051273,-0.061644
,0.053559,-0.057773
,0.055607,-0.053631
,0.057326,-0.049264
,0.058703,-0.044726
,0.059650,-0.040360
,0.060264,-0.035737
,0.060485,-0.031162
,0.060319,-0.026518
,0.059762,-0.021934
,0.058825,-0.017510
,0.057546,-0.013211
,0.055863,-0.008940
,0.053898,-0.004961
,0.051572,-0.001093
,0.048909,0.002598
,0.045882,0.006143
,0.042675,0.009315
,0.039115,0.012307
,0.035287,0.015002
,0.031536,0.017237
,0.027409,0.019272
,0.022969,0.021023
,0.018687,0.022329
,0.014135,0.023326
,0.009630,0.023946
,0.004948,0.024202
,0.000299,0.024081
,-0.004209,0.023601
,-0.008929,0.022709
,-0.013366,0.021483
,-0.017633,0.019945
,-0.021853,0.018026
,-0.025968,0.015745
,-0.029799,0.013215
,-0.033574,0.010259
,-0.036909,0.007204
,-0.040085,0.003809
,-0.043021,0.000146
,-0.045657,-0.003758
,-0.047944,-0.007755
,-0.049914,-0.011974
,-0.051570,-0.016351
,-0.052826,-0.020722
,-0.053754,-0.025281
,-0.054294,-0.029858
,-0.054462,-0.034438
,-0.054256,-0.038919
,-0.053657,-0.043447
,-0.052720,-0.047793
,-0.051360,-0.052210
,-0.049629,-0.056484
,-0.047676,-0.060332
,-0.045312,-0.064186
,-0.042606,-0.067852
,-0.039614,-0.071258
,-0.036402,-0.074360
,-0.032851,-0.077280
,-0.029065,-0.079890
,-0.025117,-0.082168
,-0.021011,-0.084117
,-0.016672,-0.085760
,-0.012273,-0.087047
,-0.007616,-0.087990
,-0.003205,-0.088544
,0.001491,-0.088740
,0.006148,-0.088586
,0.010698,-0.088043
,0.015282,-0.087153
,0.019704,-0.085902
,0.024136,-0.084275
,0.028269,-0.082376
,0.032374,-0.080082
,0.036272,-0.077479
,0.040001,-0.074535
,0.043392,-0.071405
,0.046553,-0.067970
,0.049437,-0.064320
,0.052105,-0.060305
,0.054382,-0.056209
,0.056213,-0.052188
,0.057843,-0.047733
,0.059056,-0.043303
,0.059923,-0.038660
,0.060390,-0.034143
,0.060472,-0.029607
,0.060171,-0.024990
,0.059496,-0.020530
,0.058466,-0.016127
,0.057059,-0.011876
,0.055279,-0.007663
,0.053180,-0.003690
,0.050722,0.000169
,0.047945,0.003795
,0.044950,0.007117
,0.041700,0.010181
,0.038043,0.013108
,0.034169,0.015719
,0.030232,0.017921
,0.026026,0.019864
,0.021637,0.021474
,0.017302,0.022675
,0.012885,0.023531
,0.008124,0.024067
,0.003521,0.024201
,-0.001026,0.023980
,-0.005617,0.023379
,-0.010196,0.022397
,-0.014567,0.021086
,-0.018963,0.019380
,-0.023107,0.017384
,-0.027111,0.015029
,-0.031033,0.012302
,-0.034608,0.009358
,-0.037981,0.006114
,-0.041057,0.002651
,-0.043995,-0.001240
,-0.046388,-0.004961
,-0.048601,-0.009095
,-0.050569,-0.013561
,-0.052046,-0.017874
,-0.053208,-0.022387
,-0.053975,-0.026824
,-0.054395,-0.031412
,-0.054439,-0.035952
,-0.054085,-0.040523
,-0.053400,-0.044892
,-0.052277,-0.049355
,-0.050878,-0.053541
,-0.049085,-0.057617
,-0.046957,-0.061595
,-0.044420,-0.065439
,-0.041647,-0.069016
,-0.038662,-0.072224
,-0.035252,-0.075371
,-0.031675,-0.078131
,-0.027785,-0.080682
,-0.023771,-0.082843
,-0.019647,-0.084679
,-0.015183,-0.086228
,-0.010751,-0.087399
,-0.006167,-0.088206
,-0.001636,-0.088655
,0.002931,-0.088730
,0.007804,-0.088427
,0.012164,-0.087801
,0.016731,-0.086785
,0.021210,-0.085401
,0.025495,-0.083693
,0.029734,-0.081601
,0.033768,-0.079203
,0.037576,-0.076503
,0.041115,-0.073553
,0.044582,-0.070173
,0.047624,-0.066683
,0.050407,-0.062932
,0.052974,-0.058840
,0.055040,-0.054871
,0.056868,-0.050533
,0.058308,-0.046187
,0.059384,-0.041759
,0.060117,-0.037221
,0.060455,-0.032674
,0.060417,-0.028017
,0.059988,-0.023454
,0.059157,-0.018865
,0.057974,-0.014512
,0.056413,-0.010243
,0.054529,-0.006152
,0.052293,-0.002217
,0.049677,0.001614
,0.046856,0.005068
,0.043681,0.008378
,0.040225,0.011416
,0.036549,0.014167
,0.032731,0.016567
,0.028612,0.018715
,0.024402,0.020503
,0.019870,0.021999
,0.015473,0.023077
,0.010922,0.023798
,0.006253,0.024166
,0.001569,0.024144
,-0.002904,0.023779
,-0.007614,0.022990
,-0.011967,0.021921
,-0.016402,0.020413
,-0.020783,0.018560
,-0.024814,0.016423
,-0.028677,0.014008
,-0.032466,0.011176
,-0.035969,0.008123
,-0.039210,0.004789
,-0.042156,0.001288
,-0.044940,-0.002637
,-0.047308,-0.006569
,-0.049360,-0.010705
,-0.051148,-0.015128
,-0.052517,-0.019548
,-0.053539,-0.024021
,-0.054173,-0.028498
,-0.054454,-0.033064
,-0.054348,-0.037625
,-0.053870,-0.042161
,-0.053003,-0.046662
,-0.051810,-0.050896
,-0.050178,-0.055225
,-0.048233,-0.059325
,-0.045982,-0.063157
,-0.043379,-0.066873
,-0.040512,-0.070288
,-0.037311,-0.073538
,-0.033877,-0.076480
,-0.030186,-0.079169
,-0.026209,-0.081573
,-0.022162,-0.083619
,-0.017834,-0.085355
,-0.013522,-0.086722
,-0.008929,-0.087763
,-0.004384,-0.088429
,6.475845E-5,-0.088722
,0.004865,-0.088666
,0.009494,-0.088224
,0.014173,-0.087403
,0.018586,-0.086255
,0.022914,-0.084766
,0.027336,-0.082838
,0.031434,-0.080649
,0.035430,-0.078079
,0.039175,-0.075226
,0.042618,-0.072151
,0.045851,-0.068781
,0.048762,-0.065232
,0.051475,-0.061325
,0.053855,-0.057222
,0.055846,-0.053071
,0.057483,-0.048812
,0.058800,-0.044339
,0.059734,-0.039892
,0.060297,-0.035384
,0.060489,-0.030740
,0.060284,-0.026150
,0.059702,-0.021625
,0.058759,-0.017239
,0.057421,-0.012878
,0.055764,-0.008717
,0.053710,-0.004620
,0.051312,-0.000690
,0.048582,0.003009
,0.045567,0.006472
,0.042285,0.009662
,0.038735,0.012595
,0.035000,0.015194
,0.031023,0.017518
,0.026867,0.019509
,0.022600,0.021155
,0.018099,0.022481
,0.013510,0.023435
,0.009079,0.023990
,0.004481,0.024213
,-0.000261,0.024037
,-0.004787,0.023517
,-0.009275,0.022627
,-0.013656,0.021398
,-0.018167,0.019715
,-0.022340,0.017793
,-0.026452,0.015441
,-0.030195,0.012937
,-0.033833,0.010032
,-0.037261,0.006863
,-0.040414,0.003421
,-0.043383,-0.000353
,-0.045885,-0.004131
,-0.048186,-0.008247
,-0.050113,-0.012445
,-0.051756,-0.016938
,-0.052944,-0.021216
,-0.053817,-0.025693
,-0.054335,-0.030392
,-0.054459,-0.034881
,-0.054203,-0.039437
,-0.053579,-0.043906
,-0.052562,-0.048364
,-0.051194,-0.052668
,-0.049514,-0.056729
,-0.047430,-0.060773
,-0.045031,-0.064594
,-0.042353,-0.068165
,-0.039281,-0.071602
,-0.036036,-0.074700
,-0.032447,-0.077568
,-0.028745,-0.080097
,-0.024694,-0.082386
,-0.020529,-0.084321
,-0.016335,-0.085868
,-0.011719,-0.087178
,-0.007261,-0.088051
,-0.002645,-0.088578
,0.001866,-0.088756
,0.006561,-0.088546
,0.011244,-0.087967
,0.015668,-0.087048
,0.020282,-0.085724
,0.024593,-0.084088
,0.028861,-0.082069
,0.032902,-0.079749
,0.036818,-0.077077
,0.040304,-0.074276
,0.043813,-0.070963
,0.047034,-0.067406
,0.049908,-0.063644
,0.052445,-0.059761
,0.054632,-0.055689
,0.056575,-0.051318
,0.058037,-0.047099
,0.059219,-0.042568
,0.060005,-0.038080
,0.060420,-0.033461
,0.060454,-0.028929
,0.060094,-0.024331
,0.059378,-0.019867
,0.058232,-0.015357
,0.056805,-0.011185
,0.054974,-0.007034
,0.052806,-0.003041
,0.050260,0.000807
,0.047382,0.004467
,0.044392,0.007682
,0.040993,0.010780
,0.037352,0.013618
,0.033475,0.016129
,0.029337,0.018376
,0.025157,0.020207
,0.020742,0.021752
,0.016332,0.022885
,0.011704,0.023708
,0.007204,0.024123
,0.002629,0.024192
,-0.001884,0.023896
,-0.006506,0.023217
,-0.010942,0.022208
,-0.015424,0.020790
,-0.019755,0.019037
,-0.023969,0.016901
,-0.027939,0.014504
,-0.031725,0.011772
,-0.035357,0.008690
,-0.038513,0.005545
,-0.041683,0.001884
,-0.044473,-0.001935
,-0.046858,-0.005775
,-0.048934,-0.009775
,-0.050774,-0.014115
,-0.052230,-0.018507
,-0.053330,-0.022954
,-0.054068,-0.027552
,-0.054415,-0.031959
,-0.054403,-0.036499
,-0.054004,-0.041207
,-0.053244,-0.045598
,-0.052083,-0.050018
,-0.050598,-0.054229
,-0.048695,-0.058419
,-0.046536,-0.062288
,-0.044015,-0.066017
,-0.041150,-0.069585
,-0.038049,-0.072836
,-0.034597,-0.075907
,-0.030986,-0.078623
,-0.027107,-0.081070
,-0.023089,-0.083180
,-0.018874,-0.084977
,-0.014406,-0.086469
,-0.010127,-0.087528
,-0.005437,-0.088309
,-0.000769,-0.088692
,0.003722,-0.088716
,0.008450,-0.088360
,0.013065,-0.087636
,0.017526,-0.086563
,0.022032,-0.085107
,0.026304,-0.083324
,0.030293,-0.081299
,0.034402,-0.078773
,0.038323,-0.075925
,0.041876,-0.072854
,0.045155,-0.069561
,0.048115,-0.066068
,0.050881,-0.062241
,0.053255,-0.058335
,0.055426,-0.054023
,0.057158,-0.049756
,0.058518,-0.045419
,0.059578,-0.040785
,0.060213,-0.036253
,0.060477,-0.031792
,0.060354,-0.027106
,0.059840,-0.022459
,0.058959,-0.018055
,0.057683,-0.013613
,0.056094,-0.009479
,0.054124,-0.005379
,0.051815,-0.001472
,0.049140,0.002304
,0.046157,0.005841
,0.042922,0.009084
,0.039479,0.012027
,0.035822,0.014660
,0.031896,0.017038
,0.027720,0.019125
,0.023500,0.020835
,0.019017,0.022241
,0.014609,0.023238
,0.010058,0.023904
,0.005396,0.024193
,0.000848,0.024114
,-0.003805,0.023661
,-0.008321,0.022850
,-0.012838,0.021657
,-0.017283,0.020089
,-0.021467,0.018224
,-0.025575,0.015990
,-0.029490,0.013437
,-0.033098,0.010664
,-0.036673,0.007435
,-0.039844,0.004092
,-0.042728,0.000533
,-0.045497,-0.003497
,-0.047797,-0.007499
,-0.049745,-0.011565
,-0.051405,-0.015865
,-0.052748,-0.020417
,-0.053670,-0.024802
,-0.054266,-0.029473
,-0.054462,-0.033964
,-0.054290,-0.038435
,-0.053729,-0.043061
,-0.052825,-0.047382
,-0.051498,-0.051804
,-0.049912,-0.055867
,-0.047863,-0.059992
,-0.045563,-0.063815
,-0.042902,-0.067469
,-0.039893,-0.070971
,-0.036668,-0.074134
,-0.033219,-0.077005
,-0.029451,-0.079648
,-0.025475,-0.081980
,-0.021378,-0.083961
,-0.017160,-0.085597
,-0.012650,-0.086951
,-0.008016,-0.087923
,-0.003570,-0.088512
,0.000914,-0.088738
,0.005714,-0.088615
,0.010307,-0.088105
,0.014923,-0.087234
,0.019350,-0.086013
,0.023715,-0.084454
,0.027964,-0.082521
,0.032096,-0.080259
,0.036059,-0.077626
,0.039664,-0.074831
,0.043145,-0.071633
,0.046433,-0.068125
,0.049278,-0.064526
,0.051896,-0.060651
,0.054233,-0.056499
,0.056131,-0.052415
,0.057696,-0.048158
,0.058975,-0.043655
,0.059881,-0.038960
,0.060368,-0.034465
,0.060470,-0.029948
,0.060231,-0.025553
,0.059587,-0.020981
,0.058577,-0.016546
,0.057178,-0.012202
,0.055402,-0.007914
,0.053313,-0.003925
,0.050916,-0.000124
,0.048177,0.003519
,0.045083,0.006977
,0.041806,0.010085
,0.038227,0.012976
,0.034373,0.015588
,0.030325,0.017873
,0.026214,0.019787
,0.021853,0.021396
,0.017351,0.022657
,0.012866,0.023528
,0.008246,0.024057
,0.003627,0.024204
,-0.000990,0.023980
,-0.005473,0.023403
,-0.010061,0.022428
,-0.014496,0.021119
,-0.018841,0.019431
,-0.022999,0.017440
,-0.027099,0.015037
,-0.030861,0.012439
,-0.034436,0.009502
,-0.037897,0.006208
,-0.040999,0.002711
,-0.043778,-0.000906
,-0.046348,-0.004905
,-0.048529,-0.008915
,-0.050485,-0.013385
,-0.052041,-0.017813
,-0.053161,-0.022200
,-0.053988,-0.026861
,-0.054381,-0.031195
,-0.054442,-0.035889
,-0.054112,-0.040301
,-0.053423,-0.044717
,-0.052369,-0.049083
,-0.050876,-0.053503
,-0.049110,-0.057598
,-0.046942,-0.061605
,-0.044490,-0.065369
,-0.041779,-0.068836
,-0.038636,-0.072264
,-0.035366,-0.075268
,-0.031725,-0.078107
,-0.027825,-0.080651
,-0.023965,-0.082762
,-0.019663,-0.084666
,-0.015285,-0.086206
,-0.010827,-0.087377
,-0.006343,-0.088186
,-0.001890,-0.088635
,0.003006,-0.088732
,0.007515,-0.088456
,0.012119,-0.087811
,0.016643,-0.086809
,0.021204,-0.085397
,0.025511,-0.083693
,0.029613,-0.081665
,0.033750,-0.079216
,0.037539,-0.076521
,0.041164,-0.073519
,0.044503,-0.070253
,0.047569,-0.066758
,0.050378,-0.062975
,0.052904,-0.058963
,0.055055,-0.054830
,0.056873,-0.050517
,0.058275,-0.046303
,0.059401,-0.041712
,0.060121,-0.037194
,0.060452,-0.032615
,0.060409,-0.027899
,0.059987,-0.023484
,0.059188,-0.019025
,0.058038,-0.014722
,0.056548,-0.010557
,0.054617,-0.006321
,0.052356,-0.002313
,0.049809,0.001423
,0.046945,0.004967
,0.043769,0.008283
,0.040353,0.011320
,0.036628,0.014116
,0.032853,0.016507
,0.028815,0.018624
,0.024491,0.020473
,0.020158,0.021920
,0.015769,0.023018
,0.011242,0.023754
,0.006666,0.024151
,0.001890,0.024163
,-0.002592,0.023822
,-0.007167,0.023085
,-0.011775,0.021982
,-0.016145,0.020523
,-0.020544,0.018674
,-0.024475,0.016622
,-0.028525,0.014110
,-0.032292,0.011311
,-0.035803,0.008272
,-0.039077,0.004938
,-0.042075,0.001392
,-0.044749,-0.002350
,-0.047215,-0.006414
,-0.049228,-0.010415
,-0.051012,-0.014754
,-0.052434,-0.019216
,-0.053464,-0.023619
,-0.054134,-0.028134
,-0.054449,-0.032771
,-0.054363,-0.037363
,-0.053915,-0.041867
,-0.053067,-0.046367
,-0.051852,-0.050772
,-0.050333,-0.054858
,-0.048432,-0.058933
,-0.046233,-0.062774
,-0.043574,-0.066612
,-0.040797,-0.069979
,-0.037603,-0.073265
,-0.034142,-0.076277
,-0.030506,-0.078943
,-0.026627,-0.081353
,-0.022504,-0.083453
,-0.018259,-0.085204
,-0.013932,-0.086599
,-0.009465,-0.087662
,-0.004824,-0.088380
,-0.000236,-0.088713
,0.004397,-0.088682
,0.008989,-0.088294
,0.013740,-0.087487
,0.018194,-0.086379
,0.022607,-0.084876
,0.026995,-0.082999
,0.031033,-0.080876
,0.035039,-0.078349
,0.038703,-0.075621
,0.042265,-0.072488
,0.045537,-0.069136
,0.048582,-0.065456
,0.051262,-0.061653
,0.053568,-0.057745
,0.055695,-0.053417
,0.057359,-0.049175
,0.058719,-0.044685
,0.059661,-0.040312
,0.060253,-0.035823
,0.060480,-0.031140
,0.060325,-0.026670
,0.059776,-0.022100
,0.058889,-0.017757
,0.057558,-0.013255
,0.055913,-0.009047
,0.053890,-0.004967
,0.051566,-0.001075
,0.048944,0.002547
,0.045890,0.006124
,0.042733,0.009251
,0.039196,0.012241
,0.035498,0.014868
,0.031534,0.017240
,0.027231,0.019353
,0.023051,0.020992
,0.018614,0.022352
,0.014143,0.023323
,0.009603,0.023943
,0.004803,0.024203
,0.000315,0.024082
,-0.004226,0.023602
,-0.008894,0.022721
,-0.013291,0.021513
,-0.017720,0.019902
,-0.021933,0.017986
,-0.025979,0.015739
,-0.029829,0.013199
,-0.033527,0.010298
,-0.037019,0.007098
,-0.040174,0.003706
,-0.043158,-4.296308E-5
,-0.045753,-0.003909
,-0.048067,-0.008016
,-0.049986,-0.012144
,-0.051595,-0.016452
,-0.052878,-0.020921
,-0.053766,-0.025387
,-0.054300,-0.029863
,-0.054463,-0.034514
,-0.054250,-0.038963
,-0.053663,-0.043410
,-0.052676,-0.047971
,-0.051363,-0.052195
,-0.049683,-0.056359
,-0.047649,-0.060382
,-0.045237,-0.064292
,-0.042588,-0.067877
,-0.039643,-0.071227
