,-0.021695,0.018357
,-0.025834,0.016156
,-0.029644,0.013756
,-0.033406,0.010941
,-0.036999,0.007826
,-0.040259,0.004516
,-0.043321,0.000938
,-0.046101,-0.002885
,-0.048587,-0.006865
,-0.050719,-0.010940
,-0.052628,-0.015311
,-0.054135,-0.019673
,-0.055347,-0.024236
,-0.056150,-0.028624
,-0.056648,-0.033288
,-0.056768,-0.037821
,-0.056526,-0.042391
,-0.055927,-0.046828
,-0.054965,-0.051214
,-0.053685,-0.055410
,-0.052033,-0.059534
,-0.050029,-0.063540
,-0.047721,-0.067300
,-0.045103,-0.070864
,-0.042169,-0.074205
,-0.039015,-0.077233
,-0.035556,-0.080041
,-0.031922,-0.082503
,-0.028183,-0.084625
,-0.024010,-0.086537
,-0.019848,-0.088040
,-0.015532,-0.089205
,-0.011164,-0.090015
,-0.006659,-0.090463
,-0.002141,-0.090560
,0.002379,-0.090285
,0.006993,-0.089636
,0.011366,-0.088655
,0.015782,-0.087302
,0.020062,-0.085620
,0.024254,-0.083586
,0.028227,-0.081277
,0.032257,-0.078485
,0.035809,-0.075619
,0.039221,-0.072397
,0.042425,-0.068921
,0.045271,-0.065277
,0.047994,-0.061242
,0.050273,-0.057202
,0.052251,-0.053056
,0.053903,-0.048711
,0.055236,-0.044263
,0.056192,-0.039748
,0.056815,-0.035129
,0.057052,-0.030710
,0.056931,-0.026006
,0.056432,-0.021493
,0.055558,-0.017030
,0.054358,-0.012777
,0.052748,-0.008502
,0.050857,-0.004523
,0.048691,-0.000778
,0.046048,0.003001
,0.043253,0.006364
,0.040032,0.009625
,0.036734,0.012466
,0.033067,0.015097
,0.029252,0.017406
,0.025160,0.019417
,0.021049,0.021049
,0.016822,0.022309
,0.012209,0.023304
,0.007943,0.023848
,0.003452,0.024066
,-0.001089,0.023913
,-0.005650,0.023385
,-0.010126,0.022488
,-0.014507,0.021244
,-0.018912,0.019611
,-0.023105,0.017650
,-0.027145,0.015380
,-0.031040,0.012759
,-0.034660,0.009911
,-0.038043,0.006818
,-0.041274,0.003393
,-0.044262,-0.000291
,-0.046954,-0.004172
,-0.049276,-0.008105
,-0.051356,-0.012292
,-0.053130,-0.016660
,-0.054571,-0.021136
,-0.055637,-0.025649
,-0.056359,-0.030110
,-0.056718,-0.034757
,-0.056733,-0.039346
,-0.056362,-0.043843
,-0.055661,-0.048275
,-0.054575,-0.052622
,-0.053086,-0.057026
,-0.051445,-0.060803
,-0.049362,-0.064714
,-0.046899,-0.068470
,-0.044300,-0.071838
,-0.041227,-0.075163
,-0.037936,-0.078164
,-0.034518,-0.080790
,-0.030733,-0.083233
,-0.026777,-0.085311
,-0.022740,-0.087039
,-0.018573,-0.088419
,-0.014132,-0.089510
,-0.009692,-0.090195
,-0.005208,-0.090541
,-0.000666,-0.090505
,0.003724,-0.090144
,0.008307,-0.089376
,0.012890,-0.088234
,0.017117,-0.086821
,0.021444,-0.084995
,0.025614,-0.082838
,0.029595,-0.080381
,0.033355,-0.077641
,0.036936,-0.074608
,0.040289,-0.071294
,0.043373,-0.067756
,0.046246,-0.063908
,0.048714,-0.060045
,0.050965,-0.055836
,0.052859,-0.051568
,0.054397,-0.047183
,0.055611,-0.042696
,0.056457,-0.038084
,0.056949,-0.033525
,0.057045,-0.028942
,0.056795,-0.024418
,0.056173,-0.020010
,0.055186,-0.015579
,0.053841,-0.011315
,0.052171,-0.007187
,0.050100,-0.003139
,0.047770,0.000615
,0.045148,0.004148
,0.042183,0.007517
,0.038933,0.010625
,0.035327,0.013526
,0.031814,0.015908
,0.027917,0.018108
,0.023759,0.020020
,0.019686,0.021489
,0.015281,0.022693
,0.010849,0.023505
,0.006325,0.023974
,0.001766,0.024050
,-0.002683,0.023772
,-0.007101,0.023129
,-0.011552,0.022125
,-0.016014,0.020727
,-0.020282,0.019009
,-0.024334,0.016996
,-0.028508,0.014508
,-0.032220,0.011877
,-0.035771,0.008949
,-0.039168,0.005688
,-0.042274,0.002219
,-0.045170,-0.001535
,-0.047764,-0.005467
,-0.050014,-0.009502
,-0.051996,-0.013760
,-0.053664,-0.018198
,-0.054960,-0.022619
,-0.055925,-0.027234
,-0.056534,-0.031749
,-0.056764,-0.036361
,-0.056650,-0.040890
,-0.056152,-0.045418
,-0.055321,-0.049819
,-0.054186,-0.053894
,-0.052631,-0.058158
,-0.050722,-0.062239
,-0.048496,-0.066117
,-0.045988,-0.069729
,-0.043204,-0.073086
,-0.040147,-0.076202
,-0.036755,-0.079116
,-0.033223,-0.081681
,-0.029396,-0.083973
,-0.025474,-0.085920
,-0.021350,-0.087529
,-0.017120,-0.088821
,-0.012769,-0.089752
,-0.008283,-0.090353
,-0.003796,-0.090558
,0.000690,-0.090434
,0.005259,-0.089914
,0.009870,-0.089036
,0.014248,-0.087814
,0.018561,-0.086260
,0.022795,-0.084333
,0.026899,-0.082091
,0.030826,-0.079524
,0.034605,-0.076637
,0.038103,-0.073501
,0.041340,-0.070152
,0.044335,-0.066530
,0.047045,-0.062723
,0.049472,-0.058715
,0.051537,-0.054640
,0.053359,-0.050230
,0.054778,-0.045921
,0.055878,-0.041456
,0.056645,-0.036723
,0.057008,-0.032255
,0.057013,-0.027755
,0.056662,-0.023236
,0.055919,-0.018676
,0.054816,-0.014268
,0.053364,-0.010028
,0.051589,-0.005970
,0.049393,-0.001930
,0.046972,0.001757
,0.044300,0.005164
,0.041260,0.008442
,0.037867,0.011528
,0.034413,0.014183
,0.030592,0.016637
,0.026647,0.018735
,0.022533,0.020492
,0.018384,0.021887
,0.013922,0.022979
,0.009503,0.023692
,0.005033,0.024031
,0.000513,0.024008
,-0.003852,0.023637
,-0.008433,0.022870
,-0.012956,0.021733
,-0.017208,0.020284
,-0.021469,0.018460
,-0.025452,0.016378
,-0.029559,0.013804
,-0.033230,0.011080
,-0.036702,0.008096
,-0.040071,0.004724
,-0.043159,0.001143
,-0.045931,-0.002629
,-0.048499,-0.006715
,-0.050644,-0.010778
,-0.052500,-0.015003
,-0.054060,-0.019417
,-0.055283,-0.023982
,-0.056138,-0.028534
,-0.056624,-0.033003
,-0.056768,-0.037555
,-0.056548,-0.042137
,-0.055958,-0.046698
,-0.055010,-0.051028
,-0.053781,-0.055137
,-0.052116,-0.059333
,-0.050097,-0.063421
,-0.047897,-0.067036
,-0.045296,-0.070623
,-0.042405,-0.073949
,-0.039183,-0.077080
,-0.035851,-0.079817
,-0.032168,-0.082350
,-0.028487,-0.084470
,-0.024248,-0.086428
,-0.020167,-0.087944
,-0.015749,-0.089146
,-0.011288,-0.089996
,-0.006959,-0.090443
,-0.002395,-0.090563
,0.001953,-0.090326
,0.006666,-0.089691
,0.011109,-0.088727
,0.015533,-0.087388
,0.019851,-0.085708
,0.023997,-0.083728
,0.028148,-0.081323
,0.032020,-0.078668
,0.035736,-0.075669
,0.039067,-0.072559
,0.042257,-0.069091
,0.045225,-0.065355
,0.047829,-0.061500
,0.050191,-0.057376
,0.052151,-0.053249
,0.053861,-0.048860
,0.055211,-0.044328
,0.056171,-0.039905
,0.056782,-0.035401
,0.057051,-0.030680
,0.056929,-0.026096
,0.056441,-0.021604
,0.055602,-0.017209
,0.054394,-0.012908
,0.052834,-0.008708
,0.050972,-0.004737
,0.048712,-0.000821
,0.046152,0.002866
,0.043318,0.006292
,0.040130,0.009539
,0.036768,0.012429
,0.033172,0.015025
,0.029357,0.017350
,0.025330,0.019339
,0.021245,0.020976
,0.016977,0.022280
,0.012587,0.023238
,0.008022,0.023840
,0.003542,0.024065
,-0.000957,0.023918
,-0.005506,0.023407
,-0.009942,0.022535
,-0.014338,0.021303
,-0.018739,0.019672
,-0.022844,0.017782
,-0.026921,0.015512
,-0.030809,0.012924
,-0.034396,0.010139
,-0.037894,0.006960
,-0.041156,0.003525
,-0.044121,-0.000116
,-0.046815,-0.003957
,-0.049169,-0.007911
,-0.051309,-0.012184
,-0.053055,-0.016455
,-0.054539,-0.021068
,-0.055593,-0.025418
,-0.056331,-0.029970
,-0.056721,-0.034575
,-0.056725,-0.039122
,-0.056392,-0.043673
,-0.055701,-0.048006
,-0.054629,-0.052459
,-0.053187,-0.056741
,-0.051472,-0.060748
,-0.049343,-0.064728
,-0.046951,-0.068422
,-0.044261,-0.071870
,-0.041216,-0.075180
,-0.038027,-0.078082
,-0.034520,-0.080790
,-0.030799,-0.083181
,-0.026912,-0.085247
,-0.022871,-0.086987
,-0.018552,-0.088425
,-0.014279,-0.089474
,-0.009942,-0.090172
,-0.005446,-0.090529
,-0.000886,-0.090516
,0.003609,-0.090147
,0.008061,-0.089425
,0.012574,-0.088320
,0.016948,-0.086876
,0.021210,-0.085105
,0.025319,-0.083003
,0.029277,-0.080592
,0.033125,-0.077830
,0.036796,-0.074731
,0.040059,-0.071541
,0.043211,-0.067954
,0.046063,-0.064180
,0.048607,-0.060212
,0.050874,-0.056037
,0.052731,-0.051851
,0.054313,-0.047481
,0.055593,-0.042781
,0.056431,-0.038309
,0.056914,-0.033928
,0.057051,-0.029211
,0.056801,-0.024572
,0.056202,-0.020157
,0.055220,-0.015713
,0.053879,-0.011409
,0.052253,-0.007378
,0.050239,-0.003382
,0.047888,0.000452
,0.045204,0.004075
,0.042280,0.007402
,0.039073,0.010492
,0.035759,0.013210
,0.031961,0.015811
,0.028104,0.018018
,0.024087,0.019872
,0.019812,0.021460
,0.015583,0.022619
,0.011134,0.023479
,0.006629,0.023944
,0.002011,0.024055
,-0.002460,0.023783
,-0.006985,0.023160
,-0.011440,0.022147
,-0.015735,0.020838
,-0.020072,0.019091
,-0.024155,0.017112
,-0.028233,0.014676
,-0.032025,0.012039
,-0.035573,0.009100
,-0.039034,0.005828
,-0.042166,0.002326
,-0.045050,-0.001350
,-0.047700,-0.005387
,-0.050043,-0.009544
,-0.051915,-0.013591
,-0.053617,-0.018036
,-0.054884,-0.022363
,-0.055896,-0.027021
,-0.056496,-0.031421
,-0.056766,-0.036112
,-0.056656,-0.040683
,-0.056199,-0.045104
,-0.055401,-0.049449
,-0.054188,-0.053881
,-0.052683,-0.058047
,-0.050857,-0.061985
,-0.048651,-0.065879
,-0.046075,-0.069610
,-0.043277,-0.073012
,-0.040370,-0.075997
,-0.036937,-0.078980
,-0.033465,-0.081521
,-0.029655,-0.083835
,-0.025653,-0.085842
,-0.021540,-0.087472
,-0.017254,-0.088791
,-0.012905,-0.089727
,-0.008368,-0.090341
,-0.003944,-0.090562
,0.000624,-0.090433
,0.005112,-0.089941
,0.009662,-0.089074
,0.014077,-0.087873
,0.018396,-0.086316
,0.022744,-0.084369
,0.026782,-0.082163
,0.030730,-0.079593
,0.034424,-0.076782
,0.037914,-0.073677
,0.041171,-0.070335
,0.044250,-0.066626
,0.047018,-0.062783
,0.049442,-0.058745
,0.051585,-0.054566
,0.053350,-0.050264
,0.054796,-0.045887
,0.055874,-0.041386
,0.056641,-0.036830
,0.057001,-0.032201
,0.057015,-0.027593
,0.056650,-0.023223
,0.055906,-0.018601
,0.054852,-0.014380
,0.053373,-0.010043
,0.051634,-0.006049
,0.049446,-0.002023
,0.046948,0.001789
,0.044200,0.005269
,0.041217,0.008495
,0.037987,0.011428
,0.034309,0.014266
,0.030559,0.016657
,0.026678,0.018719
,0.022571,0.020479
,0.018196,0.021944
,0.013992,0.022968
,0.009418,0.023699
,0.005004,0.024030
,0.000438,0.024005
,-0.004183,0.023602
,-0.008588,0.022836
,-0.012955,0.021738
,-0.017257,0.020270
,-0.021588,0.018402
,-0.025616,0.016283
,-0.029528,0.013830
,-0.033342,0.010995
,-0.036780,0.008025
,-0.040176,0.004614
,-0.043306,0.000949
,-0.046033,-0.002788
,-0.048516,-0.006738
,-0.050649,-0.010779
,-0.052586,-0.015212
,-0.054120,-0.019628
,-0.055290,-0.024000
,-0.056144,-0.028556
,-0.056636,-0.033113
,-0.056764,-0.037691
,-0.056530,-0.042345
,-0.055928,-0.046798
,-0.054994,-0.051130
,-0.053726,-0.055296
,-0.052092,-0.059402
,-0.050099,-0.063409
,-0.047821,-0.067152
,-0.045201,-0.070730
,-0.042324,-0.074036
,-0.039191,-0.077072
,-0.035794,-0.079866
,-0.032176,-0.082349
,-0.028246,-0.084587
,-0.024294,-0.086419
,-0.020221,-0.087916
,-0.015852,-0.089129
,-0.011429,-0.089972
,-0.006958,-0.090447
,-0.002334,-0.090562
,0.002158,-0.090306
,0.006687,-0.089684
,0.011041,-0.088746
,0.015529,-0.087387
,0.019817,-0.085730
,0.024030,-0.083702
,0.028063,-0.081383
,0.031959,-0.078701
,0.035700,-0.075714
,0.038981,-0.072640
,0.042253,-0.069114
,0.045258,-0.065294
,0.047790,-0.061566
,0.050082,-0.057568
,0.052158,-0.053253
,0.053834,-0.048898
,0.055193,-0.044407
,0.056163,-0.039925
,0.056787,-0.035426
,0.057049,-0.030819
,0.056933,-0.026124
,0.056443,-0.021624
,0.055619,-0.017295
