,0.026646,0.029824
,0.022997,0.032766
,0.019032,0.035386
,0.014814,0.037569
,0.010490,0.039308
,0.006032,0.040581
,0.001305,0.041448
,-0.003368,0.041809
,-0.008176,0.041724
,-0.012865,0.041168
,-0.017555,0.040164
,-0.022308,0.038655
,-0.026829,0.036748
,-0.031239,0.034398
,-0.035447,0.031658
,-0.039328,0.028617
,-0.043139,0.025078
,-0.046545,0.021335
,-0.049679,0.017247
,-0.052496,0.012869
,-0.054946,0.008231
,-0.056960,0.003551
,-0.058609,-0.001416
,-0.059835,-0.006449
,-0.060603,-0.011443
,-0.060949,-0.016567
,-0.060848,-0.021634
,-0.060300,-0.026673
,-0.059347,-0.031473
,-0.057942,-0.036260
,-0.056131,-0.040807
,-0.053892,-0.045201
,-0.051298,-0.049280
,-0.048384,-0.053031
,-0.045134,-0.056465
,-0.041539,-0.059589
,-0.037707,-0.062292
,-0.033633,-0.064613
,-0.029343,-0.066502
,-0.024834,-0.067976
,-0.020285,-0.068963
,-0.015577,-0.069504
,-0.010845,-0.069572
,-0.006084,-0.069174
,-0.001317,-0.068313
,0.003245,-0.067038
,0.007845,-0.065283
,0.012286,-0.063118
,0.016556,-0.060535
,0.020634,-0.057573
,0.024480,-0.054223
,0.028035,-0.050575
,0.031295,-0.046601
,0.034193,-0.042420
,0.036776,-0.037942
,0.038949,-0.033355
,0.040730,-0.028600
,0.042122,-0.023679
,0.043100,-0.018669
,0.043655,-0.013507
,0.043751,-0.008431
,0.043415,-0.003503
,0.042639,0.001457
,0.041438,0.006261
,0.039825,0.010871
,0.037760,0.015409
,0.035314,0.019638
,0.032610,0.023451
,0.029450,0.027101
,0.026008,0.030388
,0.022313,0.033262
,0.018356,0.035777
,0.014141,0.037872
,0.009663,0.039580
,0.005140,0.040785
,0.000510,0.041542
,-0.004157,0.041826
,-0.008959,0.041658
,-0.013740,0.041014
,-0.018381,0.039937
,-0.022932,0.038422
,-0.027570,0.036391
,-0.031974,0.033957
,-0.036124,0.031157
,-0.040049,0.027991
,-0.043811,0.024378
,-0.047156,0.020584
,-0.050213,0.016473
,-0.052972,0.012032
,-0.055303,0.007488
,-0.057295,0.002642
,-0.058854,-0.002275
,-0.059987,-0.007287
,-0.060691,-0.012329
,-0.060959,-0.017444
,-0.060786,-0.022530
,-0.060167,-0.027474
,-0.059122,-0.032355
,-0.057640,-0.037097
,-0.055748,-0.041646
,-0.053509,-0.045866
,-0.050809,-0.049962
,-0.047836,-0.053655
,-0.044549,-0.057013
,-0.040922,-0.060064
,-0.037013,-0.062729
,-0.032901,-0.064973
,-0.028524,-0.066804
,-0.024188,-0.068149
,-0.019483,-0.069082
,-0.014762,-0.069556
,-0.010053,-0.069528
,-0.005186,-0.069060
,-0.000531,-0.068119
,0.004150,-0.066732
,0.008609,-0.064945
,0.013044,-0.062700
,0.017290,-0.060043
,0.021351,-0.056988
,0.025086,-0.053644
,0.028578,-0.049958
,0.031792,-0.045939
,0.034661,-0.041672
,0.037138,-0.037245
,0.039289,-0.032524
,0.041030,-0.027652
,0.042325,-0.022826
,0.043226,-0.017755
,0.043700,-0.012716
,0.043724,-0.007698
,0.043322,-0.002687
,0.042485,0.002196
,0.041193,0.007048
,0.039535,0.011584
,0.037451,0.015983
,0.034994,0.020132
,0.032174,0.023997
,0.028952,0.027626
,0.025474,0.030840
,0.021736,0.033665
,0.017695,0.036133
,0.013437,0.038185
,0.009028,0.039779
,0.004450,0.040926
,-0.000165,0.041606
,-0.004933,0.041835
,-0.009646,0.041596
,-0.014463,0.040872
,-0.019149,0.039715
,-0.023765,0.038089
,-0.028289,0.036032
,-0.032611,0.033558
,-0.036803,0.030659
,-0.040678,0.027429
,-0.044400,0.023763
,-0.047742,0.019852
,-0.050772,0.015642
,-0.053419,0.011226
,-0.055702,0.006602
,-0.057572,0.001866
,-0.059088,-0.003181
,-0.060150,-0.008194
,-0.060778,-0.013279
,-0.060965,-0.018329
,-0.060703,-0.023435
,-0.060011,-0.028402
,-0.058892,-0.033220
,-0.057352,-0.037889
,-0.055373,-0.042410
,-0.053006,-0.046695
,-0.050281,-0.050676
,-0.047259,-0.054294
,-0.043936,-0.057573
,-0.040154,-0.060626
,-0.036272,-0.063179
,-0.032073,-0.065355
,-0.027768,-0.067080
,-0.023224,-0.068376
,-0.018579,-0.069213
,-0.014017,-0.069577
,-0.009184,-0.069484
,-0.004436,-0.068932
,0.000157,-0.067946
,0.004968,-0.066436
,0.009388,-0.064585
,0.013817,-0.062249
,0.018044,-0.059514
,0.021961,-0.056476
,0.025760,-0.052982
,0.029224,-0.049196
,0.032332,-0.045192
,0.035158,-0.040839
,0.037596,-0.036328
,0.039673,-0.031542
,0.041297,-0.026774
,0.042535,-0.021821
,0.043363,-0.016762
,0.043737,-0.011800
,0.043678,-0.006699
,0.043185,-0.001689
,0.042252,0.003191
,0.040899,0.007956
,0.039149,0.012489
,0.036976,0.016852
,0.034497,0.020867
,0.031509,0.024802
,0.028344,0.028229
,0.024731,0.031440
,0.020989,0.034165
,0.016994,0.036508
,0.012684,0.038491
,0.008272,0.039998
,0.003754,0.041062
,-0.000994,0.041688
,-0.005893,0.041820
,-0.010585,0.041493
,-0.015303,0.040696
,-0.020002,0.039450
,-0.024607,0.037742
,-0.029142,0.035582
,-0.033458,0.033015
,-0.037644,0.030003
,-0.041381,0.026792
,-0.045014,0.023087
,-0.048273,0.019175
,-0.051194,0.014974
,-0.053859,0.010417
,-0.056062,0.005765
,-0.057903,0.000900
,-0.059293,-0.004000
,-0.060293,-0.009079
,-0.060838,-0.014172
,-0.060949,-0.019235
,-0.060623,-0.024196
,-0.059857,-0.029200
,-0.058651,-0.034054
,-0.056998,-0.038773
,-0.055010,-0.043148
,-0.052560,-0.047394
,-0.049746,-0.051363
,-0.046699,-0.054884
,-0.043281,-0.058151
,-0.039412,-0.061154
,-0.035406,-0.063674
,-0.031330,-0.065690
,-0.026916,-0.067359
,-0.022276,-0.068590
,-0.017619,-0.069324
,-0.012919,-0.069601
,-0.008084,-0.069398
,-0.003448,-0.068762
,0.001300,-0.067632
,0.005951,-0.066061
,0.010411,-0.064087
,0.014807,-0.061653
,0.019003,-0.058819
,0.022968,-0.055608
,0.026598,-0.052125
,0.029961,-0.048315
,0.033061,-0.044139
,0.035793,-0.039745
,0.038102,-0.035256
,0.040086,-0.030451
,0.041639,-0.025576
,0.042753,-0.020723
,0.043490,-0.015573
,0.043759,-0.010570
,0.043605,-0.005558
,0.043030,-0.000700
,0.042022,0.004155
,0.040596,0.008834
,0.038768,0.013336
,0.036533,0.017648
,0.033946,0.021665
,0.031016,0.025389
,0.027750,0.028813
,0.024185,0.031873
,0.020292,0.034614
,0.016261,0.036885
,0.011937,0.038786
,0.007426,0.040235
,0.002908,0.041213
,-0.001730,0.041734
,-0.006430,0.041812
,-0.011171,0.041419
,-0.015921,0.040562
,-0.020638,0.039242
,-0.025237,0.037479
,-0.029707,0.035272
,-0.033877,0.032737
,-0.038033,0.029684
,-0.041890,0.026313
,-0.045396,0.022664
,-0.048698,0.018606
,-0.051600,0.014347
,-0.054160,0.009827
,-0.056361,0.005051
,-0.058098,0.000291
,-0.059440,-0.004631
,-0.060396,-0.009818
,-0.060884,-0.014839
,-0.060933,-0.019942
,-0.060538,-0.024975
,-0.059714,-0.029889
,-0.058437,-0.034743
,-0.056747,-0.039391
,-0.054670,-0.043798
,-0.052221,-0.047935
,-0.049341,-0.051878
,-0.046155,-0.055454
,-0.042705,-0.058638
,-0.038948,-0.061483
,-0.034931,-0.063925
,-0.030655,-0.065986
,-0.026255,-0.067568
,-0.021698,-0.068707
,-0.017037,-0.069388
,-0.012304,-0.069602
,-0.007451,-0.069341
,-0.002753,-0.068626
,0.001884,-0.067467
,0.006551,-0.065830
,0.011076,-0.063754
,0.015374,-0.061311
,0.019497,-0.058455
,0.023471,-0.055170
,0.027060,-0.051633
,0.030385,-0.047788
,0.033467,-0.043537
,0.036091,-0.039223
,0.038428,-0.034537
,0.040336,-0.029780
,0.041797,-0.024969
,0.042905,-0.019888
,0.043543,-0.014953
,0.043768,-0.009791
,0.043546,-0.004808
,0.042896,0.000102
,0.041796,0.004980
,0.040294,0.009657
,0.038368,0.014168
,0.036106,0.018370
,0.033412,0.022387
,0.030347,0.026136
,0.027026,0.029470
,0.023366,0.032506
,0.019500,0.035097
,0.015291,0.037362
,0.010989,0.039127
,0.006457,0.040484
,0.001816,0.041376
,-0.002874,0.041798
,-0.007638,0.041749
,-0.012335,0.041248
,-0.017082,0.040279
,-0.021843,0.038820
,-0.026363,0.036967
,-0.030840,0.034632
,-0.034915,0.032031
,-0.038976,0.028913
,-0.042774,0.025442
,-0.046199,0.021727
,-0.049427,0.017596
,-0.052268,0.013245
,-0.054723,0.008705
,-0.056795,0.003959
,-0.058476,-0.000946
,-0.059721,-0.005923
,-0.060553,-0.011034
,-0.060935,-0.016120
,-0.060874,-0.021178
,-0.060380,-0.026129
,-0.059455,-0.031036
,-0.058075,-0.035858
,-0.056320,-0.040384
,-0.054192,-0.044679
,-0.051598,-0.048853
,-0.048738,-0.052614
,-0.045421,-0.056180
,-0.041893,-0.059303
,-0.038107,-0.062033
,-0.034025,-0.064421
,-0.029713,-0.066361
,-0.025253,-0.067869
,-0.020733,-0.068879
,-0.016066,-0.069471
,-0.011285,-0.069579
,-0.006554,-0.069238
,-0.001744,-0.068404
,0.002979,-0.067130
,0.007486,-0.065438
,0.012011,-0.063266
,0.016204,-0.060762
,0.020359,-0.057788
,0.024179,-0.054505
,0.027744,-0.050895
,0.031017,-0.046960
,0.033956,-0.042791
,0.036573,-0.038323
,0.038836,-0.033610
,0.040645,-0.028862
,0.042052,-0.023983
,0.043055,-0.018968
,0.043622,-0.013908
,0.043760,-0.008894
,0.043459,-0.003872
,0.042728,0.001031
,0.041549,0.005857
,0.039967,0.010521
,0.037981,0.014963
,0.035583,0.019211
,0.032839,0.023146
,0.029786,0.026755
,0.026351,0.030078
,0.022607,0.033057
,0.018681,0.035576
,0.014538,0.037705
,0.010153,0.039419
,0.005652,0.040673
,0.000994,0.041475
,-0.003749,0.041827
,-0.008503,0.041689
,-0.013186,0.041114
,-0.018012,0.040033
,-0.022581,0.038559
,-0.027099,0.036609
,-0.031544,0.034224
,-0.035709,0.031460
,-0.039633,0.028356
,-0.043323,0.024885
,-0.046787,0.021041
,-0.049840,0.017020
,-0.052609,0.012655
,-0.055009,0.008103
,-0.057042,0.003324
,-0.058658,-0.001573
,-0.059846,-0.006535
,-0.060623,-0.011653
,-0.060947,-0.016601
,-0.060835,-0.021699
,-0.060310,-0.026657
,-0.059295,-0.031669
,-0.057901,-0.036375
,-0.056097,-0.040872
,-0.053839,-0.045302
,-0.051257,-0.049346
,-0.048234,-0.053207
,-0.045014,-0.056581
,-0.041318,-0.059759
,-0.037478,-0.062450
,-0.033390,-0.064731
,-0.029040,-0.066630
,-0.024586,-0.068038
,-0.019897,-0.069029
,-0.015105,-0.069526
,-0.010427,-0.069560
,-0.005630,-0.069112
,-0.000861,-0.068203
,0.003786,-0.066858
,0.008384,-0.065045
,0.012751,-0.062864
,0.017032,-0.060214
,0.021050,-0.057234
,0.024879,-0.053845
,0.028463,-0.050088
,0.031636,-0.046148
,0.034524,-0.041895
,0.037018,-0.037472
,0.039180,-0.032783
,0.040939,-0.027936
,0.042289,-0.022960
,0.043214,-0.017877
,0.043682,-0.012969
,0.043734,-0.007878
,0.043350,-0.002901
,0.042538,0.001946
,0.041274,0.006793
,0.039640,0.011326
,0.037603,0.015699
,0.035136,0.019912
,0.032331,0.023786
,0.029150,0.027409
,0.025741,0.030606
,0.021995,0.033494
,0.017982,0.035973
,0.013771,0.038041
,0.009418,0.039653
,0.004891,0.040837
,0.000208,0.041571
,-0.004593,0.041833
,-0.009326,0.041622
,-0.014092,0.040951
,-0.018765,0.039820
,-0.023504,0.038197
,-0.027940,0.036208
,-0.032267,0.033775
,-0.036398,0.030956
,-0.040324,0.027748
,-0.044085,0.024094
,-0.047459,0.020214
,-0.050464,0.016104
,-0.053152,0.011706
,-0.055489,0.007071
,-0.057456,0.002199
,-0.058961,-0.002668
,-0.060070,-0.007741
,-0.060745,-0.012841
,-0.060960,-0.017995
,-0.060751,-0.022999
,-0.060093,-0.027943
,-0.058998,-0.032828
,-0.057488,-0.037499
,-0.055537,-0.042079
,-0.053240,-0.046309
,-0.050526,-0.050353
,-0.047512,-0.054014
,-0.044087,-0.057432
,-0.040430,-0.060430
,-0.036487,-0.063044
,-0.032402,-0.065209
,-0.028035,-0.066983
,-0.023567,-0.068300
,-0.018893,-0.069174
,-0.014185,-0.069580
