,0.048507,-0.011526
,0.047546,-0.007864
,0.046286,-0.004235
,0.044678,-0.000605
,0.042899,0.002666
,0.040789,0.005909
,0.038416,0.008984
,0.035863,0.011808
,0.033051,0.014442
,0.030019,0.016871
,0.026817,0.019039
,0.023485,0.020937
,0.019979,0.022584
,0.016230,0.023990
,0.012545,0.025057
,0.008629,0.025855
,0.004827,0.026319
,0.000950,0.026494
,-0.003011,0.026370
,-0.006993,0.025923
,-0.010857,0.025180
,-0.014467,0.024196
,-0.018175,0.022873
,-0.021750,0.021295
,-0.025310,0.019370
,-0.028707,0.017195
,-0.031787,0.014865
,-0.034823,0.012206
,-0.037525,0.009449
,-0.040101,0.006404
,-0.042471,0.003138
,-0.044545,-0.000248
,-0.046332,-0.003688
,-0.047909,-0.007409
,-0.049174,-0.011110
,-0.050135,-0.014887
,-0.050822,-0.018694
,-0.051208,-0.022508
,-0.051302,-0.026572
,-0.051072,-0.030462
,-0.050578,-0.034160
,-0.049799,-0.037794
,-0.048674,-0.041584
,-0.047325,-0.045048
,-0.045643,-0.048551
,-0.043742,-0.051799
,-0.041621,-0.054846
,-0.039163,-0.057832
,-0.036577,-0.060521
,-0.033589,-0.063142
,-0.030531,-0.065431
,-0.027356,-0.067417
,-0.024006,-0.069188
,-0.020424,-0.070710
,-0.016884,-0.071917
,-0.013075,-0.072873
,-0.009225,-0.073535
,-0.005488,-0.073876
,-0.001514,-0.073934
,0.002452,-0.073680
,0.006305,-0.073131
,0.010112,-0.072291
,0.013794,-0.071184
,0.017616,-0.069709
,0.021138,-0.068047
,0.024651,-0.066042
,0.027964,-0.063802
,0.030963,-0.061442
,0.033942,-0.058722
,0.036740,-0.055760
,0.039225,-0.052677
,0.041470,-0.049447
,0.043476,-0.046024
,0.045221,-0.042477
,0.046625,-0.038994
,0.047827,-0.035193
,0.048715,-0.031427
,0.049320,-0.027467
,0.049604,-0.023703
,0.049586,-0.019838
,0.049262,-0.015884
,0.048661,-0.012234
,0.047714,-0.008427
,0.046506,-0.004790
,0.044981,-0.001230
,0.043225,0.002115
,0.041176,0.005352
,0.038853,0.008469
,0.036373,0.011274
,0.033524,0.014029
,0.030526,0.016493
,0.027404,0.018667
,0.023972,0.020684
,0.020458,0.022375
,0.016912,0.023761
,0.013240,0.024873
,0.009371,0.025720
,0.005690,0.026242
,0.001693,0.026480
,-0.002081,0.026431
,-0.006000,0.026051
,-0.009851,0.025403
,-0.013677,0.024423
,-0.017370,0.023194
,-0.021000,0.021644
,-0.024520,0.019839
,-0.027900,0.017735
,-0.031139,0.015395
,-0.034088,0.012883
,-0.036995,0.010028
,-0.039545,0.007096
,-0.041911,0.003954
,-0.044057,0.000602
,-0.045881,-0.002755
,-0.047557,-0.006504
,-0.048877,-0.010174
,-0.049872,-0.013706
,-0.050652,-0.017602
,-0.051142,-0.021586
,-0.051302,-0.025503
,-0.051178,-0.029346
,-0.050731,-0.033194
,-0.050006,-0.037003
,-0.048947,-0.040724
,-0.047685,-0.044225
,-0.046034,-0.047770
,-0.044194,-0.051090
,-0.042173,-0.054083
,-0.039757,-0.057178
,-0.037225,-0.059881
,-0.034410,-0.062478
,-0.031423,-0.064796
,-0.028183,-0.066941
,-0.024770,-0.068808
,-0.021351,-0.070355
,-0.017730,-0.071648
,-0.013954,-0.072683
,-0.010147,-0.073401
,-0.006217,-0.073834
,-0.002380,-0.073946
,0.001452,-0.073771
,0.005295,-0.073307
,0.009278,-0.072499
,0.013080,-0.071424
,0.016642,-0.070124
,0.020233,-0.068504
,0.023865,-0.066521
,0.027184,-0.064363
,0.030302,-0.061995
,0.033331,-0.059321
,0.036095,-0.056479
,0.038681,-0.053390
,0.040999,-0.050163
,0.043077,-0.046757
,0.044891,-0.043203
,0.046363,-0.039681
,0.047614,-0.035935
,0.048595,-0.032011
,0.049218,-0.028271
,0.049568,-0.024513
,0.049611,-0.020500
,0.049338,-0.016636
,0.048767,-0.012769
,0.047886,-0.009023
,0.046754,-0.005469
,0.045305,-0.001936
,0.043549,0.001557
,0.041581,0.004754
,0.039339,0.007862
,0.036792,0.010829
,0.033975,0.013629
,0.031082,0.016062
,0.027844,0.018382
,0.024683,0.020293
,0.021119,0.022082
,0.017550,0.023535
,0.013875,0.024703
,0.010143,0.025586
,0.006294,0.026165
,0.002442,0.026472
,-0.001585,0.026441
,-0.005442,0.026136
,-0.009291,0.025501
,-0.013079,0.024613
,-0.016791,0.023399
,-0.020405,0.021940
,-0.023957,0.020131
,-0.027498,0.018020
,-0.030630,0.015775
,-0.033705,0.013245
,-0.036511,0.010530
,-0.039211,0.007511
,-0.041597,0.004400
,-0.043809,0.001015
,-0.045652,-0.002301
,-0.047310,-0.005896
,-0.048703,-0.009624
,-0.049782,-0.013369
,-0.050605,-0.017296
,-0.051093,-0.021082
,-0.051303,-0.025034
,-0.051201,-0.028949
,-0.050783,-0.032893
,-0.050074,-0.036649
,-0.049170,-0.040044
,-0.047870,-0.043739
,-0.046249,-0.047376
,-0.044545,-0.050500
,-0.042446,-0.053725
,-0.040071,-0.056780
,-0.037611,-0.059496
,-0.034726,-0.062192
,-0.031841,-0.064495
,-0.028742,-0.066593
,-0.025310,-0.068541
,-0.021821,-0.070152
,-0.018191,-0.071503
,-0.014578,-0.072528
,-0.010803,-0.073303
,-0.006846,-0.073778
,-0.003000,-0.073954
,0.000896,-0.073806
,0.004803,-0.073385
,0.008628,-0.072646
,0.012363,-0.071659
,0.016073,-0.070341
,0.019721,-0.068765
,0.023290,-0.066848
,0.026581,-0.064792
,0.029783,-0.062408
,0.032905,-0.059728
,0.035611,-0.056998
,0.038260,-0.053935
,0.040557,-0.050815
,0.042712,-0.047404
,0.044532,-0.043964
,0.046125,-0.040316
,0.047441,-0.036519
,0.048409,-0.032875
,0.049119,-0.028987
,0.049521,-0.025235
,0.049628,-0.021297
,0.049426,-0.017397
,0.048923,-0.013626
,0.048091,-0.009782
,0.046950,-0.006029
,0.045562,-0.002497
,0.043858,0.000980
,0.041906,0.004277
,0.039691,0.007400
,0.037193,0.010400
,0.034601,0.013047
,0.031610,0.015649
,0.028480,0.017965
,0.025200,0.019999
,0.021862,0.021747
,0.018187,0.023297
,0.014454,0.024549
,0.010800,0.025444
,0.006903,0.026104
,0.003037,0.026438
,-0.000867,0.026481
,-0.004936,0.026184
,-0.008659,0.025639
,-0.012442,0.024775
,-0.016350,0.023563
,-0.019939,0.022132
,-0.023525,0.020380
,-0.026852,0.018437
,-0.030081,0.016193
,-0.033185,0.013699
,-0.036110,0.010940
,-0.038777,0.008033
,-0.041216,0.004915
,-0.043491,0.001548
,-0.045406,-0.001840
,-0.047100,-0.005385
,-0.048490,-0.009010
,-0.049636,-0.012765
,-0.050493,-0.016673
,-0.051029,-0.020374
,-0.051287,-0.024322
,-0.051245,-0.028247
,-0.050892,-0.032065
,-0.050258,-0.035836
,-0.049333,-0.039505
,-0.048057,-0.043256
,-0.046591,-0.046677
,-0.044777,-0.050098
,-0.042756,-0.053273
,-0.040481,-0.056290
,-0.037941,-0.059162
,-0.035182,-0.061797
,-0.032278,-0.064171
,-0.029106,-0.066366
,-0.025776,-0.068298
,-0.022216,-0.069987
,-0.018673,-0.071345
,-0.014936,-0.072444
,-0.011162,-0.073246
,-0.007308,-0.073741
,-0.003376,-0.073947
,0.000556,-0.073835
,0.004366,-0.073446
,0.008194,-0.072748
,0.012013,-0.071763
,0.015761,-0.070471
,0.019386,-0.068919
,0.022968,-0.067040
,0.026377,-0.064927
,0.029531,-0.062608
,0.032477,-0.060119
,0.035341,-0.057294
,0.038090,-0.054142
,0.040341,-0.051140
,0.042455,-0.047837
,0.044356,-0.044326
,0.045941,-0.040781
,0.047289,-0.037036
,0.048353,-0.033114
,0.049077,-0.029344
,0.049506,-0.025425
,0.049632,-0.021483
,0.049454,-0.017828
,0.048968,-0.013889
,0.048184,-0.010155
,0.047123,-0.006512
,0.045708,-0.002845
,0.044082,0.000572
,0.042140,0.003907
,0.039950,0.007074
,0.037515,0.010033
,0.034855,0.012807
,0.031944,0.015374
,0.028769,0.017770
,0.025560,0.019795
,0.022214,0.021577
,0.018739,0.023083
,0.015012,0.024377
,0.011203,0.025362
,0.007414,0.026038
,0.003580,0.026405
,-0.000335,0.026492
,-0.004340,0.026254
,-0.008243,0.025713
,-0.011886,0.024920
,-0.015701,0.023793
,-0.019448,0.022346
,-0.023003,0.020665
,-0.026334,0.018752
,-0.029625,0.016540
,-0.032792,0.014035
,-0.035706,0.011349
,-0.038327,0.008543
,-0.040848,0.005423
,-0.043018,0.002292
,-0.045116,-0.001285
,-0.046857,-0.004837
,-0.048303,-0.008490
,-0.049464,-0.012129
,-0.050340,-0.015879
,-0.050984,-0.019962
,-0.051268,-0.023769
,-0.051270,-0.027615
,-0.050962,-0.031501
,-0.050360,-0.035326
,-0.049478,-0.039002
,-0.048259,-0.042736
,-0.046783,-0.046263
,-0.045073,-0.049597
,-0.043086,-0.052791
,-0.040829,-0.055872
,-0.038316,-0.058760
,-0.035610,-0.061425
,-0.032716,-0.063841
,-0.029638,-0.066023
,-0.026344,-0.067996
,-0.022844,-0.069724
,-0.019286,-0.071130
,-0.015496,-0.072302
,-0.011797,-0.073126
,-0.008050,-0.073674
,-0.003969,-0.073929
,-0.000143,-0.073884
,0.003633,-0.073535
,0.007521,-0.072901
,0.011329,-0.071955
,0.015136,-0.070715
,0.018766,-0.069198
,0.022269,-0.067446
,0.025565,-0.065454
,0.028864,-0.063134
,0.031855,-0.060668
,0.034850,-0.057810
,0.037451,-0.054922
,0.039867,-0.051811
,0.042025,-0.048560
,0.043951,-0.045131
,0.045693,-0.041392
,0.047049,-0.037768
,0.048146,-0.033972
,0.048927,-0.030266
,0.049431,-0.026335
,0.049634,-0.022414
,0.049513,-0.018513
,0.049092,-0.014678
,0.048364,-0.010921
,0.047332,-0.007166
,0.045999,-0.003513
,0.044404,-5.061533E-5
,0.042564,0.003228
,0.040408,0.006447
,0.037975,0.009513
,0.035404,0.012271
,0.032537,0.014879
,0.029535,0.017219
,0.026275,0.019374
,0.022892,0.021241
,0.019319,0.022854
,0.015650,0.024180
,0.011955,0.025193
,0.008064,0.025935
,0.004212,0.026366
,0.000350,0.026497
,-0.003573,0.026322
