,0.006777,-0.067493
,0.011324,-0.065581
,0.015710,-0.063256
,0.020100,-0.060383
,0.023990,-0.057324
,0.027753,-0.053795
,0.031265,-0.049902
,0.034395,-0.045742
,0.037157,-0.041384
,0.039571,-0.036724
,0.041573,-0.031927
,0.043143,-0.027014
,0.044319,-0.021896
,0.045039,-0.016738
,0.045321,-0.011539
,0.045136,-0.006379
,0.044501,-0.001237
,0.043410,0.003788
,0.041904,0.008621
,0.039951,0.013311
,0.037606,0.017752
,0.034913,0.021876
,0.031816,0.025776
,0.028420,0.029298
,0.024646,0.032529
,0.020718,0.035270
,0.016517,0.037648
,0.012021,0.039626
,0.007400,0.041138
,0.002603,0.042178
,-0.002197,0.042735
,-0.006966,0.042809
,-0.011901,0.042405
,-0.016647,0.041547
,-0.021374,0.040237
,-0.025985,0.038474
,-0.030587,0.036206
,-0.034930,0.033540
,-0.038999,0.030507
,-0.042859,0.027075
,-0.046423,0.023293
,-0.049620,0.019272
,-0.052530,0.014883
,-0.055064,0.010243
,-0.057171,0.005470
,-0.058887,0.000466
,-0.060128,-0.004512
,-0.060966,-0.009718
,-0.061347,-0.015029
,-0.061270,-0.020209
,-0.060747,-0.025305
,-0.059774,-0.030331
,-0.058316,-0.035368
,-0.056465,-0.040108
,-0.054246,-0.044543
,-0.051581,-0.048834
,-0.048521,-0.052862
,-0.045251,-0.056410
,-0.041613,-0.059669
,-0.037611,-0.062609
,-0.033493,-0.065050
,-0.029130,-0.067090
,-0.024519,-0.068707
,-0.019803,-0.069838
,-0.015105,-0.070487
,-0.010296,-0.070669
,-0.005402,-0.070373
,-0.000534,-0.069598
,0.004289,-0.068342
,0.008958,-0.066641
,0.013476,-0.064501
,0.017805,-0.061962
,0.021877,-0.059050
,0.025804,-0.055707
,0.029487,-0.051952
,0.032721,-0.048067
,0.035702,-0.043772
,0.038372,-0.039177
,0.040529,-0.034565
,0.042356,-0.029668
,0.043751,-0.024615
,0.044726,-0.019451
,0.045231,-0.014281
,0.045296,-0.009065
,0.044906,-0.003989
,0.044077,0.000993
,0.042786,0.005998
,0.041105,0.010697
,0.039014,0.015220
,0.036427,0.019658
,0.033611,0.023615
,0.030422,0.027293
,0.026730,0.030820
,0.022972,0.033771
,0.018822,0.036415
,0.014478,0.038612
,0.010009,0.040348
,0.005362,0.041646
,0.000604,0.042466
,-0.004306,0.042826
,-0.009096,0.042696
,-0.014098,0.042070
,-0.018845,0.041000
,-0.023499,0.039485
,-0.028267,0.037406
,-0.032671,0.034995
,-0.036803,0.032206
,-0.040902,0.028903
,-0.044522,0.025392
,-0.047966,0.021453
,-0.051029,0.017246
,-0.053765,0.012743
,-0.056074,0.008083
,-0.058016,0.003162
,-0.059521,-0.001855
,-0.060596,-0.007074
,-0.061202,-0.012199
,-0.061364,-0.017447
,-0.061071,-0.022682
,-0.060350,-0.027655
,-0.059149,-0.032709
,-0.057586,-0.037407
,-0.055478,-0.042196
,-0.053007,-0.046650
,-0.050266,-0.050647
,-0.047140,-0.054442
,-0.043670,-0.057895
,-0.039861,-0.061035
,-0.035749,-0.063771
,-0.031506,-0.066050
,-0.027023,-0.067886
,-0.022465,-0.069261
,-0.017722,-0.070178
,-0.012895,-0.070626
,-0.008081,-0.070588
,-0.003186,-0.070081
,0.001609,-0.069091
,0.006319,-0.067664
,0.010934,-0.065763
,0.015428,-0.063423
,0.019740,-0.060639
,0.023802,-0.057486
,0.027533,-0.054022
,0.031009,-0.050213
,0.034197,-0.046048
,0.037017,-0.041620
,0.039444,-0.036996
,0.041473,-0.032184
,0.043049,-0.027378
,0.044264,-0.022167
,0.045017,-0.017090
,0.045302,-0.011970
,0.045181,-0.006773
,0.044574,-0.001709
,0.043552,0.003313
,0.042095,0.008065
,0.040197,0.012801
,0.037905,0.017236
,0.035173,0.021517
,0.032184,0.025341
,0.028775,0.028958
,0.025088,0.032186
,0.021126,0.035017
,0.016955,0.037426
,0.012592,0.039406
,0.008039,0.040961
,0.003259,0.042065
,-0.001630,0.042690
,-0.006550,0.042816
,-0.011423,0.042470
,-0.016156,0.041663
,-0.020959,0.040366
,-0.025694,0.038600
,-0.030211,0.036405
,-0.034592,0.033768
,-0.038708,0.030745
,-0.042609,0.027318
,-0.046188,0.023569
,-0.049445,0.019508
,-0.052461,0.014999
,-0.054925,0.010531
,-0.057057,0.005740
,-0.058815,0.000700
,-0.060079,-0.004313
,-0.060939,-0.009468
,-0.061334,-0.014683
,-0.061292,-0.019849
,-0.060783,-0.025006
,-0.059842,-0.030044
,-0.058461,-0.034939
,-0.056616,-0.039769
,-0.054423,-0.044205
,-0.051830,-0.048472
,-0.048831,-0.052475
,-0.045539,-0.056121
,-0.041898,-0.059433
,-0.038012,-0.062345
,-0.033815,-0.064877
,-0.029460,-0.066956
,-0.024934,-0.068583
,-0.020252,-0.069753
,-0.015545,-0.070444
,-0.010640,-0.070672
,-0.005874,-0.070426
,-0.001071,-0.069704
,0.003777,-0.068501
,0.008483,-0.066832
,0.012935,-0.064787
,0.017300,-0.062281
,0.021524,-0.059330
,0.025471,-0.056010
,0.029127,-0.052360
,0.032469,-0.048395
,0.035459,-0.044168
,0.038125,-0.039628
,0.040351,-0.034987
,0.042166,-0.030238
,0.043633,-0.025132
,0.044636,-0.020052
,0.045194,-0.014927
,0.045311,-0.009762
,0.044977,-0.004657
,0.044197,0.000402
,0.042963,0.005391
,0.041313,0.010175
,0.039225,0.014789
,0.036763,0.019133
,0.033904,0.023231
,0.030753,0.026948
,0.027209,0.030404
,0.023374,0.033476
,0.019302,0.036136
,0.015050,0.038355
,0.010479,0.040189
,0.005871,0.041523
,0.001081,0.042403
,-0.003783,0.042809
,-0.008686,0.042721
,-0.013505,0.042170
,-0.018345,0.041131
,-0.023072,0.039652
,-0.027656,0.037704
,-0.032175,0.035292
,-0.036407,0.032497
,-0.040443,0.029303
,-0.044185,0.025749
,-0.047667,0.021819
,-0.050817,0.017561
,-0.053510,0.013209
,-0.055909,0.008441
,-0.057869,0.003595
,-0.059393,-0.001421
,-0.060517,-0.006550
,-0.061163,-0.011715
,-0.061380,-0.016933
,-0.061124,-0.022107
,-0.060422,-0.027290
,-0.059271,-0.032263
,-0.057699,-0.037094
,-0.055734,-0.041680
,-0.053227,-0.046284
,-0.050524,-0.050319
,-0.047389,-0.054154
,-0.043904,-0.057696
,-0.040165,-0.060797
,-0.036156,-0.063540
,-0.031980,-0.065811
,-0.027487,-0.067729
,-0.022874,-0.069156
,-0.018156,-0.070123
,-0.013328,-0.070606
,-0.008532,-0.070620
,-0.003723,-0.070162
,0.001139,-0.069217
,0.005810,-0.067840
,0.010445,-0.065989
,0.014893,-0.063723
,0.019212,-0.061014
,0.023242,-0.057956
,0.027110,-0.054446
,0.030638,-0.050651
,0.033874,-0.046495
,0.036645,-0.042250
,0.039143,-0.037613
,0.041227,-0.032860
,0.042886,-0.027916
,0.044121,-0.022936
,0.044931,-0.017789
,0.045301,-0.012478
,0.045212,-0.007461
,0.044675,-0.002307
,0.043696,0.002678
,0.042268,0.007563
,0.040408,0.012318
,0.038156,0.016791
,0.035495,0.021060
,0.032502,0.024961
,0.029088,0.028650
,0.025526,0.031829
,0.021611,0.034700
,0.017418,0.037191
,0.012990,0.039246
,0.008444,0.040835
,0.003784,0.041967
,-0.001050,0.042645
,-0.005945,0.042832
,-0.010806,0.042541
,-0.015670,0.041764
,-0.020502,0.040513
,-0.025139,0.038828
,-0.029677,0.036694
,-0.034001,0.034156
,-0.038211,0.031137
,-0.042164,0.027746
,-0.045812,0.023987
,-0.049059,0.020036
,-0.052055,0.015649
,-0.054639,0.011096
,-0.056817,0.006335
,-0.058587,0.001450
,-0.059942,-0.003685
,-0.060858,-0.008828
,-0.061308,-0.014094
,-0.061322,-0.019251
,-0.060867,-0.024387
,-0.059985,-0.029435
,-0.058631,-0.034402
,-0.056877,-0.039157
,-0.054741,-0.043629
,-0.052154,-0.047993
,-0.049176,-0.052062
,-0.045930,-0.055723
,-0.042363,-0.059039
,-0.038417,-0.062065
,-0.034300,-0.064613
,-0.030025,-0.066713
,-0.025415,-0.068427
,-0.020744,-0.069653
,-0.016001,-0.070401
,-0.011125,-0.070673
,-0.006227,-0.070459
,-0.001388,-0.069770
,0.003430,-0.068599
,0.008175,-0.066956
,0.012666,-0.064917
,0.017013,-0.062468
,0.021279,-0.059507
,0.025184,-0.056278
,0.028894,-0.052604
,0.032237,-0.048694
,0.035254,-0.044465
,0.037935,-0.039990
,0.040195,-0.035330
,0.042098,-0.030445
,0.043537,-0.025497
,0.044578,-0.020402
,0.045166,-0.015327
,0.045313,-0.010122
,0.045027,-0.005030
,0.044274,2.703978E-5
,0.043103,0.004947
,0.041497,0.009697
,0.039484,0.014298
,0.037020,0.018717
,0.034240,0.022803
,0.031172,0.026501
,0.027635,0.030028
,0.023981,0.033035
,0.019948,0.035754
,0.015726,0.038042
,0.011206,0.039940
,0.006589,0.041356
,0.001838,0.042296
,-0.002920,0.042778
,-0.007805,0.042772
,-0.012695,0.042304
,-0.017548,0.041338
,-0.022310,0.039920
,-0.027000,0.038012
,-0.031390,0.035756
,-0.035685,0.033012
,-0.039775,0.029871
,-0.043511,0.026431
,-0.047073,0.022547
,-0.050280,0.018340
,-0.053082,0.013954
,-0.055490,0.009358
,-0.057585,0.004386
,-0.059177,-0.000571
,-0.060355,-0.005651
,-0.061085,-0.010852
,-0.061369,-0.016104
,-0.061205,-0.021204
,-0.060563,-0.026413
,-0.059516,-0.031374
,-0.057985,-0.036307
,-0.056098,-0.040924
,-0.053732,-0.045433
,-0.051023,-0.049645
,-0.047970,-0.053489
,-0.044537,-0.057101
,-0.040836,-0.060282
,-0.036840,-0.063113
,-0.032596,-0.065510
,-0.028232,-0.067453
,-0.023598,-0.068965
,-0.018895,-0.070003
,-0.014128,-0.070551
,-0.009265,-0.070648
,-0.004397,-0.070249
,0.000465,-0.069385
,0.005230,-0.068035
,0.009830,-0.066266
,0.014413,-0.063989
,0.018682,-0.061379
,0.022798,-0.058312
,0.026620,-0.054936
,0.030188,-0.051159
,0.033494,-0.047029
,0.036310,-0.042800
,0.038859,-0.038210
,0.040984,-0.033446
,0.042712,-0.028531
,0.044011,-0.023432
,0.044874,-0.018327
,0.045277,-0.013200
,0.045248,-0.007984
,0.044752,-0.002873
,0.043805,0.002212
,0.042449,0.007049
,0.040643,0.011785
,0.038479,0.016211
,0.035863,0.020520
,0.032878,0.024525
,0.029563,0.028182
,0.025961,0.031481
,0.022040,0.034412
,0.017848,0.036956
,0.013540,0.039018
,0.008981,0.040683
,0.004317,0.041861
,-0.000457,0.042591
,-0.005381,0.042829
,-0.010169,0.042608
,-0.015045,0.041886
,-0.019873,0.040709
,-0.024572,0.039059
,-0.029122,0.036985
,-0.033499,0.034470
,-0.037720,0.031525
,-0.041625,0.028239
,-0.045376,0.024480
,-0.048612,0.020613
,-0.051611,0.016356
,-0.054311,0.011728
,-0.056519,0.007059
,-0.058376,0.002096
,-0.059788,-0.002966
,-0.060743,-0.008030
,-0.061276,-0.013243
,-0.061341,-0.018478
,-0.060972,-0.023585
,-0.060136,-0.028677
,-0.058880,-0.033638
,-0.057149,-0.038479
,-0.055030,-0.043091
,-0.052471,-0.047484
,-0.049619,-0.051502
,-0.046364,-0.055263
,-0.042783,-0.058687
,-0.039041,-0.061622
,-0.034877,-0.064293
,-0.030594,-0.066467
,-0.026125,-0.068202
,-0.021421,-0.069503
,-0.016621,-0.070328
,-0.011905,-0.070661
,-0.007096,-0.070528
,-0.002277,-0.069930
,0.002521,-0.068860
,0.007295,-0.067300
,0.011803,-0.065346
,0.016333,-0.062878
,0.020558,-0.060044
,0.024435,-0.056937
,0.028255,-0.053283
,0.031630,-0.049459
,0.034667,-0.045348
,0.037438,-0.040898
,0.039774,-0.036281
,0.041762,-0.031411
,0.043316,-0.026374
,0.044412,-0.021423
,0.045082,-0.016277
,0.045328,-0.011047
,0.045099,-0.005963
,0.044444,-0.000871
,0.043339,0.004061
,0.041778,0.008969
,0.039799,0.013622
,0.037477,0.017973
,0.034713,0.022158
,0.031641,0.025978
,0.028198,0.029509
,0.024408,0.032713
,0.020447,0.035449
,0.016181,0.037824
,0.011768,0.039723
,0.007220,0.041182
,0.002391,0.042214
,-0.002409,0.042745
,-0.007133,0.042805
,-0.012111,0.042379
,-0.016910,0.041493
,-0.021697,0.040124
,-0.026346,0.038314
,-0.030769,0.036096
,-0.035116,0.033412
,-0.039209,0.030333
,-0.043049,0.026892
,-0.046608,0.023080
,-0.049769,0.019071
,-0.052610,0.014749
,-0.055108,0.010156
,-0.057200,0.005383
,-0.058917,0.000347
,-0.060158,-0.004700
,-0.060969,-0.009722
,-0.061344,-0.015071
,-0.061275,-0.020152
,-0.060736,-0.025326
,-0.059751,-0.030444
,-0.058323,-0.035337
,-0.056454,-0.040142
,-0.054203,-0.044615
,-0.051548,-0.048885
,-0.048595,-0.052763
,-0.045218,-0.056438
,-0.041463,-0.059794
,-0.037576,-0.062633
,-0.033294,-0.065152
,-0.028900,-0.067182
,-0.024370,-0.068756
,-0.019672,-0.069864
,-0.014884,-0.070507
,-0.009972,-0.070664
,-0.005165,-0.070349
,-0.000259,-0.069540
,0.004546,-0.068263
,0.009224,-0.066523
,0.013736,-0.064366
,0.017985,-0.061841
,0.022158,-0.058830
,0.026048,-0.055474
,0.029614,-0.051820
,0.032954,-0.047758
,0.035870,-0.043517
,0.038473,-0.038967
,0.040643,-0.034289
,0.042439,-0.029403
,0.043827,-0.024299
,0.044741,-0.019300
,0.045236,-0.014195
,0.045287,-0.008976
,0.044888,-0.003875
,0.044037,0.001187
,0.042774,0.006039
,0.041056,0.010812
,0.038917,0.015411
,0.036498,0.019557
,0.033608,0.023613
,0.030311,0.027415
,0.026759,0.030801
,0.022905,0.033815
,0.018785,0.036442
,0.014449,0.038623
,0.010051,0.040341
,0.005323,0.041646
,0.000478,0.042485
,-0.004245,0.042823
,-0.009092,0.042699
,-0.013975,0.042091
,-0.018870,0.040990
,-0.023586,0.039449
,-0.028198,0.037445
,-0.032690,0.034981
,-0.036822,0.032197
,-0.040819,0.028967
,-0.044575,0.025339
,-0.047922,0.021509
,-0.051006,0.017277
,-0.053725,0.012820
,-0.056072,0.008084
,-0.058023,0.003159
,-0.059516,-0.001857
,-0.060585,-0.007021
,-0.061206,-0.012195
,-0.061367,-0.017470
,-0.061092,-0.022509
,-0.060347,-0.027641
,-0.059177,-0.032599
,-0.057586,-0.037375
,-0.055550,-0.042069
,-0.053119,-0.046455
,-0.050264,-0.050671
,-0.047199,-0.054370
,-0.043671,-0.057898
,-0.039949,-0.060967
,-0.035897,-0.063690
,-0.031592,-0.066003
,-0.027149,-0.067848
,-0.022420,-0.069271
,-0.017752,-0.070180
,-0.012996,-0.070617
,-0.008118,-0.070599
,-0.003267,-0.070086
,0.001474,-0.069137
,0.006283,-0.067665
,0.010848,-0.065804
,0.015305,-0.063484
,0.019656,-0.060708
,0.023584,-0.057667
,0.027415,-0.054158
,0.030935,-0.050295
,0.034054,-0.046250
,0.036901,-0.041815
,0.039304,-0.037301
,0.041400,-0.032366
,0.043014,-0.027472
,0.044195,-0.022535
,0.045001,-0.017202
,0.045306,-0.012222
,0.045185,-0.006972
,0.044589,-0.001780
,0.043597,0.003083
,0.042119,0.008014
,0.040274,0.012631
,0.037971,0.017125
,0.035320,0.021305
,0.032310,0.025195
,0.028928,0.028821
,0.025205,0.032081
,0.021304,0.034907
,0.017142,0.037330
,0.012660,0.039386
,0.008065,0.040953
,0.003429,0.042040
,-0.001453,0.042680
,-0.006314,0.042825
,-0.011171,0.042503
,-0.016088,0.041676
,-0.020917,0.040384
,-0.025484,0.038685
,-0.030078,0.036480
,-0.034363,0.033914
,-0.038597,0.030828
,-0.042483,0.027444
,-0.046018,0.023762
,-0.049375,0.019611
,-0.052252,0.015339
,-0.054784,0.010799
,-0.056981,0.005939
,-0.058691,0.001096
,-0.060014,-0.003977
,-0.060911,-0.009248
,-0.061332,-0.014405
,-0.061306,-0.019564
,-0.060818,-0.024759
,-0.059892,-0.029826
,-0.058533,-0.034718
,-0.056726,-0.039506
,-0.054552,-0.043981
,-0.051946,-0.048299
,-0.048958,-0.052329
,-0.045666,-0.055988
,-0.042065,-0.059294
,-0.038171,-0.062233
,-0.034006,-0.064775
,-0.029610,-0.066891
,-0.025141,-0.068520
,-0.020516,-0.069697
,-0.015738,-0.070422
,-0.010916,-0.070670
,-0.006064,-0.070441
,-0.001214,-0.069730
,0.003580,-0.068561
,0.008324,-0.066896
,0.012780,-0.064861
,0.017088,-0.062416
,0.021386,-0.059430
,0.025283,-0.056189
,0.028945,-0.052550
,0.032264,-0.048659
,0.035334,-0.044344
,0.037962,-0.039946
,0.040254,-0.035194
,0.042127,-0.030371
,0.043551,-0.025433
,0.044597,-0.020288
,0.045172,-0.015168
,0.045319,-0.009889
,0.044985,-0.004751
,0.044238,0.000240
,0.043033,0.005149
,0.041420,0.009922
,0.039367,0.014515
,0.036913,0.018903
,0.034054,0.023033
,0.030856,0.026840
,0.027409,0.030223
,0.023623,0.033307
,0.019489,0.036030
,0.015304,0.038240
,0.010728,0.040095
,0.006007,0.041490
,0.001373,0.042362
,-0.003561,0.042799
,-0.008286,0.042743
,-0.013155,0.042221
,-0.018078,0.041201
,-0.022809,0.039731
,-0.027449,0.037815
,-0.031925,0.035432
,-0.036128,0.032701
,-0.040201,0.029503
,-0.043951,0.025985
,-0.047458,0.022068
,-0.050630,0.017837
,-0.053327,0.013525
,-0.055788,0.008701
,-0.057755,0.003910
,-0.059320,-0.001104
,-0.060461,-0.006228
,-0.061130,-0.011426
,-0.061380,-0.016604
,-0.061148,-0.021755
,-0.060478,-0.026971
,-0.059352,-0.031943
,-0.057844,-0.036720
,-0.055846,-0.041433
,-0.053450,-0.045930
,-0.050698,-0.050071
,-0.047540,-0.053994
,-0.044158,-0.057449
,-0.040304,-0.060700
,-0.036417,-0.063369
,-0.032185,-0.065712
,-0.027670,-0.067658
,-0.023100,-0.069097
,-0.018354,-0.070089
,-0.013537,-0.070594
,-0.008681,-0.070630
,-0.003878,-0.070181
,0.000833,-0.069291
,0.005756,-0.067850
,0.010319,-0.066052
,0.014753,-0.063797
,0.019053,-0.061128
,0.023048,-0.058106
,0.026910,-0.054653
,0.030466,-0.050842
,0.033688,-0.046756
,0.036500,-0.042488
,0.039038,-0.037845
,0.041114,-0.033125
,0.042818,-0.028162
,0.044068,-0.023192
,0.044903,-0.018063
,0.045291,-0.012893
,0.045235,-0.007749
,0.044710,-0.002573
,0.043768,0.002375
,0.042384,0.007234
,0.040533,0.012047
,0.038346,0.016457
,0.035728,0.020724
,0.032775,0.024643
,0.029435,0.028317
,0.025788,0.031615
,0.021890,0.034516
,0.017661,0.037054
,0.013304,0.039120
,0.008808,0.040728
,0.004099,0.041916
,-0.000825,0.042613
,-0.005574,0.042839
,-0.010485,0.042568
,-0.015377,0.041833
,-0.020135,0.040622
,-0.024801,0.038977
,-0.029399,0.036834
,-0.033789,0.034289
,-0.037935,0.031348
,-0.041919,0.027986
,-0.045557,0.024272
,-0.048835,0.020333
,-0.051838,0.016000
,-0.054460,0.011445
,-0.056674,0.006677
,-0.058511,0.001693
,-0.059893,-0.003464
,-0.060820,-0.008503
,-0.061288,-0.013697
,-0.061335,-0.018875
,-0.060909,-0.024034
,-0.060051,-0.029133
,-0.058773,-0.033940
,-0.057005,-0.038849
,-0.054878,-0.043385
,-0.052301,-0.047758
,-0.049357,-0.051838
,-0.046147,-0.055490
,-0.042528,-0.058906
,-0.038754,-0.061826
,-0.034635,-0.064425
,-0.030337,-0.066579
,-0.025782,-0.068311
,-0.021117,-0.069575
,-0.016374,-0.070352
,-0.011505,-0.070665
,-0.006668,-0.070496
,-0.001812,-0.069847
,0.003025,-0.068714
,0.007651,-0.067157
,0.012349,-0.065080
,0.016698,-0.062663
,0.020909,-0.059784
,0.024857,-0.056572
,0.028551,-0.052966
,0.031931,-0.049082
,0.035020,-0.044821
,0.037744,-0.040347
,0.040002,-0.035775
,0.041930,-0.030939
,0.043415,-0.025979
,0.044492,-0.020899
,0.045128,-0.015747
,0.045318,-0.010532
,0.045059,-0.005413
,0.044346,-0.000355
,0.043207,0.004577
,0.041634,0.009345
,0.039571,0.014110
,0.037243,0.018365
,0.034458,0.022506
,0.031296,0.026365
,0.027861,0.029826
,0.024038,0.032989
,0.020096,0.035671
,0.015828,0.037989
,0.011319,0.039891
,0.006810,0.041294
,0.002001,0.042280
,-0.002853,0.042768
,-0.007656,0.042783
,-0.012568,0.042315
,-0.017306,0.041400
,-0.022075,0.039996
,-0.026736,0.038131
,-0.031250,0.035825
,-0.035631,0.033053
,-0.039716,0.029914
,-0.043448,0.026495
,-0.047030,0.022583
,-0.050235,0.018412
,-0.053050,0.014000
,-0.055479,0.009387
,-0.057552,0.004447
,-0.059195,-0.000639
,-0.060342,-0.005634
,-0.061090,-0.010863
,-0.061373,-0.016084
,-0.061188,-0.021318
,-0.060591,-0.026282
,-0.059503,-0.031386
,-0.058017,-0.036231
,-0.056083,-0.040927
,-0.053744,-0.045423
,-0.051028,-0.049617
,-0.047963,-0.053516
,-0.044578,-0.057049
,-0.040850,-0.060274
,-0.036918,-0.063050
