,0.051096,-0.071409
,0.053514,-0.067539
,0.055575,-0.063466
,0.057330,-0.059118
,0.058666,-0.054651
,0.059646,-0.050010
,0.060197,-0.045169
,0.060344,-0.040513
,0.060071,-0.035770
,0.059403,-0.030957
,0.058316,-0.026194
,0.056771,-0.021339
,0.054978,-0.016987
,0.052696,-0.012481
,0.050092,-0.008247
,0.047297,-0.004391
,0.043952,-0.000473
,0.040471,0.003019
,0.036684,0.006255
,0.032677,0.009200
,0.028349,0.011840
,0.023961,0.014093
,0.019383,0.015960
,0.014718,0.017466
,0.009926,0.018569
,0.005095,0.019288
,0.000373,0.019554
,-0.004392,0.019458
,-0.009063,0.018940
,-0.013798,0.018000
,-0.018361,0.016656
,-0.022743,0.014950
,-0.026891,0.012880
,-0.030998,0.010362
,-0.034747,0.007557
,-0.038169,0.004510
,-0.041438,0.001013
,-0.044262,-0.002575
,-0.046857,-0.006587
,-0.049032,-0.010673
,-0.050862,-0.015029
,-0.052327,-0.019507
,-0.053399,-0.024259
,-0.054048,-0.028878
,-0.054277,-0.033543
,-0.054124,-0.038410
,-0.053554,-0.043135
,-0.052588,-0.047871
,-0.051214,-0.052544
,-0.049428,-0.057159
,-0.047318,-0.061515
,-0.044788,-0.065800
,-0.042025,-0.069761
,-0.038798,-0.073640
,-0.035377,-0.077167
,-0.031620,-0.080461
,-0.027629,-0.083459
,-0.023456,-0.086083
,-0.019052,-0.088406
,-0.014632,-0.090304
,-0.009953,-0.091891
,-0.005137,-0.093091
,-0.000455,-0.093873
,0.004332,-0.094269
,0.009108,-0.094272
,0.013920,-0.093862
,0.018563,-0.093069
,0.023227,-0.091841
,0.027619,-0.090284
,0.031880,-0.088314
,0.036062,-0.085924
,0.039888,-0.083239
,0.043483,-0.080220
,0.046725,-0.076945
,0.049696,-0.073359
,0.052337,-0.069529
,0.054618,-0.065464
,0.056521,-0.061284
,0.058033,-0.056915
,0.059227,-0.052271
,0.059971,-0.047576
,0.060332,-0.042730
,0.060255,-0.038084
,0.059780,-0.033226
,0.058886,-0.028478
,0.057593,-0.023743
,0.055941,-0.019220
,0.053856,-0.014651
,0.051462,-0.010378
,0.048738,-0.006299
,0.045715,-0.002449
,0.042281,0.001285
,0.038579,0.004704
,0.034798,0.007712
,0.030588,0.010535
,0.026179,0.013012
,0.021812,0.015021
,0.017126,0.016752
,0.012516,0.018029
,0.007605,0.018967
,0.002771,0.019468
,-0.001920,0.019559
,-0.006695,0.019243
,-0.011524,0.018507
,-0.016073,0.017391
,-0.020515,0.015878
,-0.024892,0.013932
,-0.028945,0.011686
,-0.032939,0.008976
,-0.036422,0.006141
,-0.039877,0.002756
,-0.042940,-0.000816
,-0.045585,-0.004525
,-0.048019,-0.008652
,-0.049993,-0.012819
,-0.051669,-0.017324
,-0.052908,-0.021856
,-0.053751,-0.026434
,-0.054218,-0.031314
,-0.054245,-0.036065
,-0.053884,-0.040812
,-0.053099,-0.045621
,-0.051909,-0.050360
,-0.050370,-0.054873
,-0.048374,-0.059451
,-0.046080,-0.063721
,-0.043421,-0.067841
,-0.040466,-0.071714
,-0.037089,-0.075474
,-0.033488,-0.078890
,-0.029742,-0.081940
,-0.025611,-0.084792
,-0.021335,-0.087264
,-0.016920,-0.089371
,-0.012158,-0.091198
,-0.007557,-0.092541
,-0.002763,-0.093540
,0.002002,-0.094126
,0.006856,-0.094324
,0.011602,-0.094106
,0.016432,-0.093490
,0.021063,-0.092466
,0.025446,-0.091111
,0.029843,-0.089305
,0.034109,-0.087113
,0.038001,-0.084622
,0.041692,-0.081801
,0.045083,-0.078673
,0.048257,-0.075180
,0.051035,-0.071501
,0.053542,-0.067491
,0.055581,-0.063480
,0.057352,-0.059035
,0.058719,-0.054480
,0.059650,-0.049931
,0.060204,-0.045166
,0.060339,-0.040500
,0.060073,-0.035624
,0.059347,-0.030682
,0.058286,-0.026067
,0.056803,-0.021430
,0.054946,-0.016905
,0.052725,-0.012534
,0.050160,-0.008332
,0.047247,-0.004321
,0.044022,-0.000542
,0.040474,0.003029
,0.036737,0.006223
,0.032784,0.009122
,0.028529,0.011746
,0.024111,0.014017
,0.019545,0.015915
,0.014933,0.017416
,0.010138,0.018537
,0.005296,0.019262
,0.000473,0.019554
,-0.004275,0.019465
,-0.009223,0.018908
,-0.013798,0.018010
,-0.018272,0.016691
,-0.022812,0.014924
,-0.026905,0.012867
,-0.030883,0.010445
,-0.034653,0.007636
,-0.038172,0.004516
,-0.041255,0.001226
,-0.044255,-0.002586
,-0.046816,-0.006515
,-0.049060,-0.010734
,-0.050861,-0.014981
,-0.052315,-0.019503
,-0.053398,-0.024232
,-0.054039,-0.028931
,-0.054288,-0.033651
,-0.054117,-0.038411
,-0.053561,-0.043146
,-0.052572,-0.047950
,-0.051211,-0.052569
,-0.049467,-0.057074
,-0.047285,-0.061581
,-0.044787,-0.065808
,-0.041974,-0.069815
,-0.038762,-0.073683
,-0.035450,-0.077112
,-0.031583,-0.080497
,-0.027709,-0.083408
,-0.023525,-0.086041
,-0.019176,-0.088358
,-0.014657,-0.090293
,-0.009761,-0.091953
,-0.005155,-0.093093
,-0.000310,-0.093895
,0.004523,-0.094279
,0.009374,-0.094267
,0.014064,-0.093848
,0.018758,-0.093030
,0.023366,-0.091806
,0.027875,-0.090169
,0.032140,-0.088189
,0.036121,-0.085882
,0.039961,-0.083192
,0.043508,-0.080186
,0.046729,-0.076941
,0.049708,-0.073342
,0.052387,-0.069448
,0.054672,-0.065375
,0.056561,-0.061158
,0.058080,-0.056800
,0.059232,-0.052209
,0.059985,-0.047555
,0.060317,-0.042738
,0.060257,-0.038030
,0.059792,-0.033316
,0.058876,-0.028408
,0.057589,-0.023740
,0.055934,-0.019168
,0.053879,-0.014701
,0.051496,-0.010436
,0.048707,-0.006248
,0.045652,-0.002374
,0.042291,0.001269
,0.038539,0.004734
,0.034732,0.007747
,0.030539,0.010556
,0.026279,0.012962
,0.021770,0.015035
,0.017071,0.016770
,0.012458,0.018041
,0.007685,0.018954
,0.002840,0.019462
,-0.001928,0.019561
,-0.006746,0.019249
,-0.011510,0.018513
,-0.016052,0.017393
,-0.020408,0.015916
,-0.024742,0.014009
,-0.028891,0.011727
,-0.032793,0.009091
,-0.036372,0.006186
,-0.039793,0.002852
,-0.042905,-0.000774
,-0.045534,-0.004448
,-0.047970,-0.008553
,-0.049969,-0.012757
,-0.051614,-0.017175
,-0.052895,-0.021778
,-0.053747,-0.026466
,-0.054206,-0.031157
,-0.054258,-0.035840
,-0.053896,-0.040738
,-0.053124,-0.045491
,-0.051957,-0.050184
,-0.050410,-0.054769
,-0.048445,-0.059303
,-0.046083,-0.063705
,-0.043455,-0.067791
,-0.040455,-0.071720
,-0.037139,-0.075427
,-0.033584,-0.078807
,-0.029800,-0.081898
,-0.025714,-0.084712
,-0.021379,-0.087236
,-0.016978,-0.089351
,-0.012418,-0.091108
,-0.007695,-0.092512
,-0.002797,-0.093535
,0.002047,-0.094136
,0.006800,-0.094326
,0.011739,-0.094100
,0.016430,-0.093494
,0.021112,-0.092454
,0.025736,-0.091012
,0.029994,-0.089240
,0.034117,-0.087114
,0.038203,-0.084481
,0.041855,-0.081667
,0.045227,-0.078525
,0.048296,-0.075145
,0.051094,-0.071416
,0.053621,-0.067349
,0.055613,-0.063400
,0.057388,-0.058943
,0.058746,-0.054378
,0.059672,-0.049765
,0.060213,-0.045098
,0.060338,-0.040357
,0.060061,-0.035543
,0.059384,-0.030850
,0.058294,-0.026110
,0.056840,-0.021528
,0.054974,-0.016955
,0.052771,-0.012601
,0.050204,-0.008424
,0.047246,-0.004313
,0.044109,-0.000627
,0.040640,0.002877
,0.036814,0.006159
,0.032758,0.009144
,0.028594,0.011702
,0.024127,0.014012
,0.019747,0.015836
,0.015117,0.017358
,0.010262,0.018513
,0.005441,0.019243
,0.000753,0.019556
,-0.004098,0.019466
,-0.008851,0.018972
,-0.013556,0.018054
,-0.018171,0.016729
,-0.022510,0.015038
,-0.026638,0.013029
,-0.030646,0.010589
,-0.034475,0.007785
,-0.037952,0.004707
,-0.041185,0.001322
,-0.044067,-0.002322
,-0.046686,-0.006292
,-0.048919,-0.010456
,-0.050777,-0.014804
,-0.052194,-0.019066
,-0.053301,-0.023760
,-0.053999,-0.028464
,-0.054269,-0.033059
,-0.054167,-0.037862
,-0.053633,-0.042640
,-0.052676,-0.047510
,-0.051349,-0.052122
,-0.049678,-0.056593
,-0.047588,-0.061006
,-0.045100,-0.065333
,-0.042289,-0.069394
,-0.039109,-0.073305
,-0.035723,-0.076840
,-0.032008,-0.080159
,-0.027987,-0.083203
,-0.023910,-0.085831
,-0.019418,-0.088231
,-0.014926,-0.090197
,-0.010275,-0.091796
,-0.005498,-0.093029
,-0.000711,-0.093831
,0.004183,-0.094271
,0.008902,-0.094279
,0.013808,-0.093885
,0.018431,-0.093101
,0.023034,-0.091906
,0.027436,-0.090348
,0.031673,-0.088420
,0.035872,-0.086048
,0.039776,-0.083326
,0.043268,-0.080418
,0.046620,-0.077056
,0.049644,-0.073439
,0.052251,-0.069653
,0.054540,-0.065642
,0.056493,-0.061323
,0.058074,-0.056839
,0.059222,-0.052266
,0.059984,-0.047579
,0.060320,-0.042844
,0.060256,-0.037965
,0.059775,-0.033248
,0.058902,-0.028500
,0.057612,-0.023793
,0.055919,-0.019150
,0.053918,-0.014773
,0.051452,-0.010369
,0.048687,-0.006227
,0.045653,-0.002377
,0.042217,0.001351
,0.038632,0.004661
,0.034816,0.007693
,0.030598,0.010524
,0.026324,0.012946
,0.021829,0.015014
,0.017257,0.016710
,0.012546,0.018012
,0.007782,0.018944
,0.003029,0.019447
,-0.001841,0.019564
,-0.006616,0.019259
,-0.011358,0.018541
,-0.015886,0.017440
,-0.020405,0.015922
,-0.024708,0.014031
,-0.028839,0.011752
,-0.032691,0.009164
,-0.036362,0.006188
,-0.039740,0.002909
,-0.042798,-0.000645
,-0.045546,-0.004469
,-0.047904,-0.008453
,-0.049940,-0.012706
,-0.051581,-0.017045
,-0.052859,-0.021633
,-0.053721,-0.026214
,-0.054193,-0.030971
,-0.054261,-0.035792
,-0.053916,-0.040518
,-0.053146,-0.045401
,-0.052006,-0.050028
,-0.050464,-0.054620
,-0.048515,-0.059143
,-0.046252,-0.063411
,-0.043549,-0.067657
,-0.040680,-0.071450
,-0.037307,-0.075249
,-0.033796,-0.078619
,-0.030029,-0.081718
,-0.025970,-0.084552
,-0.021700,-0.087063
,-0.017266,-0.089229
,-0.012658,-0.091020
,-0.008038,-0.092418
,-0.003205,-0.093459
,0.001622,-0.094096
,0.006432,-0.094323
,0.011195,-0.094146
,0.015842,-0.093583
,0.020526,-0.092608
,0.025089,-0.091233
,0.029462,-0.089495
,0.033759,-0.087307
,0.037653,-0.084874
,0.041394,-0.082043
,0.044865,-0.078888
,0.047916,-0.075589
,0.050831,-0.071798
,0.053365,-0.067809
,0.055511,-0.063612
,0.057236,-0.059400
,0.058600,-0.054919
,0.059599,-0.050302
,0.060162,-0.045625
,0.060343,-0.040827
,0.060099,-0.036033
,0.059469,-0.031285
,0.058410,-0.026552
,0.056969,-0.021890
,0.055107,-0.017279
,0.052964,-0.012958
,0.050325,-0.008609
,0.047581,-0.004733
,0.044379,-0.000936
,0.040926,0.002604
,0.037136,0.005892
,0.033116,0.008897
,0.028944,0.011505
,0.024478,0.013846
,0.020021,0.015730
,0.015406,0.017282
,0.010553,0.018452
,0.005854,0.019204
,0.000962,0.019545
,-0.003783,0.019495
,-0.008533,0.019015
,-0.013257,0.018134
,-0.017682,0.016891
,-0.022152,0.015211
,-0.026401,0.013156
,-0.030331,0.010813
,-0.034161,0.008041
,-0.037731,0.004943
,-0.040956,0.001578
,-0.043835,-0.001993
,-0.046435,-0.005874
,-0.048711,-0.010013
,-0.050615,-0.014359
,-0.052134,-0.018846
,-0.053232,-0.023373
,-0.053956,-0.028043
,-0.054265,-0.032747
,-0.054178,-0.037618
,-0.053678,-0.042393
,-0.052795,-0.047005
,-0.051463,-0.051801
,-0.049733,-0.056444
,-0.047730,-0.060738
,-0.045216,-0.065137
,-0.042502,-0.069123
,-0.039430,-0.072928
,-0.035942,-0.076631
,-0.032328,-0.079889
,-0.028313,-0.082989
,-0.024233,-0.085637
,-0.019868,-0.088022
,-0.015236,-0.090072
,-0.010576,-0.091710
,-0.005887,-0.092943
,-0.001018,-0.093801
,0.003706,-0.094244
,0.008591,-0.094294
,0.013392,-0.093932
,0.018080,-0.093170
,0.022697,-0.092011
,0.027164,-0.090464
,0.031587,-0.088468
,0.035643,-0.086190
,0.039406,-0.083616
,0.043060,-0.080601
,0.046450,-0.077246
,0.049422,-0.073718
,0.052110,-0.069877
,0.054446,-0.065798
,0.056386,-0.061604
,0.057953,-0.057223
,0.059147,-0.052627
,0.059921,-0.048004
,0.060309,-0.043237
,0.060282,-0.038485
,0.059846,-0.033725
,0.059012,-0.029018
,0.057805,-0.024411
,0.056141,-0.019687
,0.054154,-0.015236
,0.051720,-0.010814
,0.049051,-0.006726
,0.046007,-0.002795
,0.042673,0.000889
,0.039101,0.004258
,0.035089,0.007490
,0.031047,0.010249
,0.026698,0.012741
,0.022229,0.014858
,0.017673,0.016570
,0.012927,0.017940
,0.008169,0.018880
,0.003420,0.019431
,-0.001377,0.019575
,-0.006146,0.019308
,-0.010914,0.018622
,-0.015618,0.017525
,-0.020005,0.016074
,-0.024320,0.014216
,-0.028381,0.012029
,-0.032367,0.009401
,-0.035981,0.006533
,-0.039344,0.003326
,-0.042493,-0.000244
,-0.045297,-0.004097
,-0.047726,-0.008115
,-0.049763,-0.012289
,-0.051468,-0.016718
,-0.052779,-0.021323
,-0.053680,-0.025957
,-0.054174,-0.030644
,-0.054264,-0.035469
,-0.053960,-0.040167
,-0.053228,-0.044975
,-0.052120,-0.049630
,-0.050575,-0.054312
,-0.048696,-0.058785
,-0.046408,-0.063134
,-0.043815,-0.067272
,-0.040901,-0.071165
,-0.037571,-0.074974
,-0.033987,-0.078440
,-0.030184,-0.081603
,-0.026072,-0.084478
,-0.021966,-0.086925
,-0.017401,-0.089153
,-0.012798,-0.090984
,-0.008284,-0.092357
,-0.003429,-0.093423
,0.001487,-0.094078
,0.006187,-0.094322
,0.010949,-0.094153
,0.015771,-0.093594
,0.020493,-0.092612
,0.025017,-0.091264
,0.029308,-0.089545
,0.033490,-0.087458
,0.037590,-0.084905
,0.041271,-0.082147
,0.044639,-0.079106
,0.047857,-0.075663
,0.050748,-0.071919
,0.053282,-0.067943
,0.055395,-0.063871
,0.057200,-0.059463
,0.058592,-0.054978
,0.059594,-0.050261
,0.060167,-0.045743
,0.060335,-0.040913
,0.060119,-0.036109
,0.059466,-0.031328
,0.058423,-0.026564
,0.057014,-0.022015
,0.055225,-0.017510
,0.053045,-0.013115
,0.050458,-0.008778
,0.047569,-0.004740
,0.044365,-0.000914
,0.040876,0.002642
,0.037133,0.005913
,0.033171,0.008852
,0.028894,0.011541
,0.024518,0.013832
,0.020062,0.015721
,0.015506,0.017243
,0.010505,0.018466
,0.005784,0.019213
,0.000935,0.019551
,-0.003762,0.019494
,-0.008540,0.019013
,-0.013282,0.018137
,-0.017777,0.016852
,-0.022233,0.015176
,-0.026473,0.013107
,-0.030490,0.010714
,-0.034286,0.007945
,-0.037788,0.004888
,-0.040970,0.001556
,-0.043859,-0.002025
,-0.046486,-0.005964
,-0.048753,-0.010099
,-0.050623,-0.014390
,-0.052151,-0.018925
,-0.053250,-0.023486
,-0.053981,-0.028275
,-0.054274,-0.033153
,-0.054173,-0.037705
,-0.053666,-0.042431
,-0.052754,-0.047192
,-0.051407,-0.051933
,-0.049742,-0.056431
,-0.047680,-0.060809
,-0.045193,-0.065177
,-0.042446,-0.069176
,-0.039225,-0.073159
,-0.035824,-0.076729
,-0.032097,-0.080076
,-0.028166,-0.083073
,-0.024071,-0.085730
,-0.019759,-0.088061
,-0.015320,-0.090038
,-0.010497,-0.091724
,-0.005925,-0.092934
,-0.001050,-0.093789
,0.003781,-0.094250
,0.008555,-0.094285
,0.013371,-0.093940
,0.018014,-0.093176
,0.022738,-0.091997
,0.027101,-0.090484
,0.031461,-0.088535
,0.035606,-0.086199
,0.039406,-0.083607
,0.043073,-0.080589
,0.046347,-0.077360
,0.049331,-0.073841
,0.052067,-0.069962
,0.054389,-0.065923
,0.056349,-0.061697
,0.057939,-0.057270
,0.059114,-0.052760
,0.059918,-0.048089
,0.060301,-0.043324
,0.060283,-0.038500
,0.059836,-0.033698
,0.059001,-0.028970
,0.057753,-0.024257
,0.056127,-0.019634
,0.054143,-0.015228
,0.051739,-0.010828
,0.048994,-0.006651
,0.045982,-0.002766
,0.042662,0.000889
,0.039023,0.004322
,0.035119,0.007463
,0.031046,0.010247
,0.026709,0.012735
,0.022307,0.014824
,0.017661,0.016572
,0.013009,0.017915
,0.008156,0.018881
,0.003474,0.019426
,-0.001379,0.019567
,-0.006176,0.019315
,-0.010940,0.018616
,-0.015587,0.017532
,-0.020049,0.016053
,-0.024389,0.014188
,-0.028634,0.011867
,-0.032471,0.009330
,-0.036133,0.006383
,-0.039518,0.003143
,-0.042555,-0.000344
,-0.045307,-0.004103
,-0.047731,-0.008139
,-0.049799,-0.012369
,-0.051459,-0.016710
,-0.052771,-0.021273
,-0.053672,-0.025877
,-0.054186,-0.030769
,-0.054270,-0.035450
,-0.053939,-0.040288
,-0.053229,-0.044956
,-0.052121,-0.049596
,-0.050591,-0.054288
,-0.048713,-0.058727
,-0.046493,-0.062988
,-0.043880,-0.067158
,-0.040926,-0.071148
,-0.037651,-0.074892
,-0.034178,-0.078279
,-0.030335,-0.081478
,-0.026298,-0.084345
,-0.022013,-0.086899
,-0.017594,-0.089081
,-0.012967,-0.090917
,-0.008221,-0.092378
,-0.003530,-0.093402
,0.001349,-0.094070
,0.006204,-0.094312
,0.010936,-0.094172
,0.015761,-0.093592
,0.020373,-0.092651
,0.025002,-0.091258
,0.029379,-0.089525
,0.033641,-0.087362
,0.037548,-0.084940
,0.041208,-0.082185
,0.044716,-0.079042
,0.047906,-0.075586
,0.050681,-0.072020
,0.053238,-0.068005
,0.055383,-0.063916
,0.057152,-0.059564
,0.058563,-0.055102
,0.059550,-0.050454
,0.060170,-0.045712
,0.060337,-0.040949
,0.060120,-0.036103
,0.059498,-0.031536
,0.058457,-0.026687
,0.056998,-0.021981
,0.055185,-0.017431
,0.053045,-0.013127
,0.050547,-0.008917
,0.047513,-0.004669
,0.044297,-0.000836
,0.040849,0.002663
,0.037153,0.005896
,0.033115,0.008893
,0.028869,0.011561
,0.024478,0.013843
,0.019940,0.015768
,0.015206,0.017332
,0.010351,0.018495
,0.005671,0.019210
,0.000856,0.019549
,-0.003909,0.019479
,-0.008686,0.018997
,-0.013386,0.018100
