,0.023532,0.044534
,0.019545,0.045847
,0.015355,0.046744
,0.011109,0.047175
,0.006863,0.047136
,0.002627,0.046655
,-0.001625,0.045705
,-0.005789,0.044318
,-0.009781,0.042505
,-0.013640,0.040283
,-0.017234,0.037715
,-0.020645,0.034759
,-0.023765,0.031490
,-0.026604,0.027907
,-0.029095,0.024080
,-0.031263,0.019970
,-0.032979,0.015809
,-0.034330,0.011449
,-0.035282,0.006919
,-0.035786,0.002438
,-0.035868,-0.002022
,-0.035516,-0.006529
,-0.034752,-0.010872
,-0.033562,-0.015118
,-0.031973,-0.019188
,-0.030014,-0.023029
,-0.027647,-0.026682
,-0.024930,-0.030045
,-0.021971,-0.033018
,-0.018653,-0.035697
,-0.015133,-0.037971
,-0.011401,-0.039830
,-0.007430,-0.041308
,-0.003401,-0.042310
,0.000730,-0.042877
,0.004985,-0.042993
,0.009273,-0.042650
,0.013471,-0.041863
,0.017636,-0.040629
,0.021686,-0.038977
,0.025648,-0.036873
,0.029362,-0.034421
,0.032853,-0.031611
,0.036136,-0.028424
,0.039057,-0.025004
,0.041715,-0.021256
,0.044009,-0.017287
,0.045901,-0.013182
,0.047419,-0.008896
,0.048536,-0.004461
,0.049217,-7.922976E-6
,0.049474,0.004559
,0.049293,0.009005
,0.048671,0.013420
,0.047651,0.017637
,0.046179,0.021841
,0.044314,0.025816
,0.042118,0.029478
,0.039466,0.033001
,0.036580,0.036119
,0.033352,0.038915
,0.029892,0.041347
,0.026172,0.043371
,0.022246,0.045013
,0.018217,0.046183
,0.014027,0.046935
,0.009844,0.047205
,0.005546,0.047042
,0.001316,0.046408
,-0.002925,0.045325
,-0.006974,0.043820
,-0.010924,0.041905
,-0.014769,0.039528
,-0.018299,0.036857
,-0.021602,0.033819
,-0.024687,0.030410
,-0.027433,0.026718
,-0.029818,0.022817
,-0.031824,0.018717
,-0.033460,0.014423
,-0.034672,0.010067
,-0.035474,0.005612
,-0.035855,0.001060
,-0.035809,-0.003403
,-0.035333,-0.007811
,-0.034421,-0.012226
,-0.033109,-0.016401
,-0.031395,-0.020425
,-0.029282,-0.024245
,-0.026823,-0.027784
,-0.024027,-0.031015
,-0.020935,-0.033921
,-0.017564,-0.036459
,-0.013934,-0.038629
,-0.010131,-0.040357
,-0.006148,-0.041678
,-0.002057,-0.042539
,0.002131,-0.042966
,0.006374,-0.042926
,0.010590,-0.042452
,0.014774,-0.041523
,0.018923,-0.040156
,0.022935,-0.038366
,0.026832,-0.036148
,0.030441,-0.033607
,0.033927,-0.030632
,0.037056,-0.027416
,0.039938,-0.023838
,0.042490,-0.020004
,0.044630,-0.016038
,0.046446,-0.011788
,0.047823,-0.007467
,0.048789,-0.003077
,0.049342,0.001403
,0.049459,0.005935
,0.049141,0.010372
,0.048385,0.014800
,0.047222,0.019011
,0.045647,0.023077
,0.043660,0.026998
,0.041280,0.030679
,0.038612,0.033992
,0.035599,0.037022
,0.032261,0.039746
,0.028758,0.042019
,0.024924,0.043954
,0.020982,0.045431
,0.016922,0.046469
,0.012702,0.047067
,0.008513,0.047208
,0.004195,0.046885
,-4.655439E-6,0.046125
,-0.004177,0.044904
,-0.008238,0.043262
,-0.012162,0.041190
,-0.015874,0.038755
,-0.019362,0.035934
,-0.022632,0.032759
,-0.025594,0.029259
,-0.028204,0.025544
,-0.030461,0.021594
,-0.032355,0.017453
,-0.033860,0.013139
,-0.034964,0.008697
,-0.035634,0.004233
,-0.035886,-0.000306
,-0.035700,-0.004864
,-0.035092,-0.009217
,-0.034067,-0.013501
,-0.032613,-0.017691
,-0.030799,-0.021602
,-0.028569,-0.025358
,-0.026003,-0.028799
,-0.023127,-0.031927
,-0.019928,-0.034741
,-0.016463,-0.037170
,-0.012833,-0.039180
,-0.008905,-0.040816
,-0.004884,-0.041996
,-0.000743,-0.042723
,0.003470,-0.043007
,0.007712,-0.042828
,0.011932,-0.042204
,0.016127,-0.041131
,0.020283,-0.039597
,0.024189,-0.037707
,0.028084,-0.035322
,0.031624,-0.032665
,0.034943,-0.029649
,0.038073,-0.026236
,0.040794,-0.022638
,0.043223,-0.018742
,0.045261,-0.014677
,0.046935,-0.010405
,0.048191,-0.006026
,0.049028,-0.001553
,0.049432,0.002906
,0.049403,0.007401
,0.048933,0.011889
,0.048046,0.016194
,0.046720,0.020445
,0.045020,0.024430
,0.042928,0.028216
,0.040438,0.031796
,0.037642,0.035038
,0.034511,0.037977
,0.031135,0.040529
,0.027474,0.042729
,0.023589,0.044511
,0.019617,0.045828
,0.015455,0.046728
,0.011248,0.047167
,0.006997,0.047148
,0.002708,0.046667
,-0.001482,0.045743
,-0.005639,0.044369
,-0.009642,0.042575
,-0.013488,0.040379
,-0.017139,0.037794
,-0.020553,0.034845
,-0.023704,0.031562
,-0.026526,0.028016
,-0.029038,0.024183
,-0.031205,0.020081
,-0.032951,0.015892
,-0.034299,0.011582
,-0.035251,0.007106
,-0.035779,0.002575
,-0.035871,-0.001928
,-0.035544,-0.006316
,-0.034769,-0.010777
,-0.033614,-0.014967
,-0.032022,-0.019067
,-0.030046,-0.022967
,-0.027716,-0.026581
,-0.025013,-0.029953
,-0.022040,-0.032951
,-0.018754,-0.035632
,-0.015200,-0.037936
,-0.011422,-0.039826
,-0.007558,-0.041267
,-0.003477,-0.042291
,0.000713,-0.042879
,0.004936,-0.042996
,0.009166,-0.042670
,0.013346,-0.041886
,0.017562,-0.040657
,0.021633,-0.038991
,0.025539,-0.036938
,0.029276,-0.034478
,0.032789,-0.031672
,0.036041,-0.028519
,0.039002,-0.025079
,0.041678,-0.021305
,0.043962,-0.017375
,0.045856,-0.013289
,0.047408,-0.008935
,0.048519,-0.004535
,0.049209,-5.916264E-5
,0.049469,0.004416
,0.049297,0.008883
,0.048691,0.013317
,0.047668,0.017566
,0.046235,0.021707
,0.044377,0.025694
,0.042143,0.029439
,0.039570,0.032883
,0.036642,0.036042
,0.033440,0.038847
,0.029930,0.041313
,0.026231,0.043352
,0.022364,0.044962
,0.018265,0.046177
,0.014120,0.046914
,0.009881,0.047210
,0.005639,0.047044
,0.001370,0.046421
,-0.002881,0.045334
,-0.006946,0.043836
,-0.010918,0.041903
,-0.014742,0.039551
,-0.018312,0.036840
,-0.021650,0.033772
,-0.024682,0.030407
,-0.027402,0.026765
,-0.029770,0.022897
,-0.031806,0.018765
,-0.033409,0.014579
,-0.034644,0.010180
,-0.035468,0.005669
,-0.035853,0.001188
,-0.035815,-0.003312
,-0.035345,-0.007763
,-0.034455,-0.012100
,-0.033129,-0.016357
,-0.031428,-0.020353
,-0.029355,-0.024134
,-0.026908,-0.027670
,-0.024132,-0.030908
,-0.021050,-0.033820
,-0.017702,-0.036370
,-0.014041,-0.038563
,-0.010238,-0.040318
,-0.006298,-0.041631
,-0.002157,-0.042531
,0.002043,-0.042961
,0.006285,-0.042938
,0.010491,-0.042465
,0.014709,-0.041546
,0.018916,-0.040155
,0.022899,-0.038384
,0.026768,-0.036186
,0.030405,-0.033639
,0.033891,-0.030659
,0.037042,-0.027430
,0.039914,-0.023872
,0.042452,-0.020071
,0.044589,-0.016126
,0.046415,-0.011865
,0.047815,-0.007499
,0.048789,-0.003084
,0.049344,0.001395
,0.049458,0.005959
,0.049137,0.010439
,0.048375,0.014821
,0.047219,0.019018
,0.045631,0.023115
,0.043650,0.027012
,0.041316,0.030624
,0.038585,0.034021
,0.035589,0.037039
,0.032279,0.039732
,0.028708,0.042045
,0.024941,0.043944
,0.020982,0.045427
,0.016937,0.046463
,0.012699,0.047066
,0.008435,0.047203
,0.004177,0.046881
,-0.000142,0.046090
,-0.004208,0.044900
,-0.008310,0.043222
,-0.012207,0.041171
,-0.015916,0.038710
,-0.019417,0.035890
,-0.022651,0.032726
,-0.025613,0.029242
,-0.028246,0.025469
,-0.030531,0.021468
,-0.032399,0.017340
,-0.033902,0.013008
,-0.034987,0.008586
,-0.035651,0.004065
,-0.035890,-0.000396
,-0.035698,-0.004874
,-0.035077,-0.009305
,-0.034028,-0.013635
,-0.032583,-0.017770
,-0.030725,-0.021734
,-0.028486,-0.025479
,-0.025934,-0.028884
,-0.023030,-0.032017
,-0.019819,-0.034827
,-0.016336,-0.037253
,-0.012643,-0.039276
,-0.008781,-0.040863
,-0.004796,-0.042016
,-0.000608,-0.042740
,0.003610,-0.043004
,0.007809,-0.042814
,0.012098,-0.042172
,0.016270,-0.041083
,0.020342,-0.039574
,0.024339,-0.037623
,0.028112,-0.035305
,0.031715,-0.032583
,0.035079,-0.029515
,0.038127,-0.026165
,0.040871,-0.022531
,0.043290,-0.018617
,0.045327,-0.014543
,0.046981,-0.010253
,0.048220,-0.005913
,0.049042,-0.001442
,0.049435,0.003065
,0.049395,0.007505
,0.048918,0.011980
,0.048019,0.016291
,0.046695,0.020513
,0.044942,0.024589
,0.042843,0.028357
,0.040384,0.031868
,0.037557,0.035131
,0.034434,0.038044
,0.031026,0.040599
,0.027382,0.042769
,0.023492,0.044546
,0.019524,0.045856
,0.015378,0.046742
,0.011156,0.047169
,0.006889,0.047138
,0.002613,0.046650
,-0.001583,0.045716
,-0.005724,0.044336
,-0.009776,0.042514
,-0.013603,0.040303
,-0.017238,0.037712
,-0.020676,0.034727
,-0.023797,0.031459
,-0.026666,0.027819
,-0.029148,0.023996
,-0.031222,0.020050
,-0.033004,0.015748
,-0.034346,0.011415
,-0.035274,0.006981
,-0.035788,0.002437
,-0.035866,-0.002118
,-0.035518,-0.006540
,-0.034736,-0.010921
,-0.033536,-0.015189
,-0.031965,-0.019212
,-0.029966,-0.023107
,-0.027599,-0.026750
,-0.024878,-0.030101
,-0.021855,-0.033118
,-0.018601,-0.035741
,-0.015012,-0.038038
,-0.011263,-0.039899
,-0.007344,-0.041333
,-0.003305,-0.042329
,0.000882,-0.042888
,0.005165,-0.042991
,0.009403,-0.042632
,0.013586,-0.041835
,0.017748,-0.040591
,0.021859,-0.038892
,0.025767,-0.036804
,0.029447,-0.034358
,0.032952,-0.031529
,0.036185,-0.028369
,0.039180,-0.024857
,0.041809,-0.021104
,0.044093,-0.017128
,0.045977,-0.012984
,0.047479,-0.008697
,0.048562,-0.004313
,0.049244,0.000199
,0.049467,0.004680
,0.049273,0.009158
,0.048640,0.013546
,0.047588,0.017835
,0.046119,0.021980
,0.044228,0.025975
,0.041981,0.029676
,0.039330,0.033167
,0.036414,0.036269
,0.033176,0.039056
,0.029661,0.041480
,0.025957,0.043477
,0.022050,0.045078
,0.018000,0.046234
,0.013809,0.046956
,0.009519,0.047210
,0.005281,0.047010
,0.001061,0.046353
,-0.003122,0.045263
,-0.007215,0.043725
,-0.011192,0.041754
,-0.015002,0.039365
,-0.018552,0.036641
,-0.021833,0.033580
,-0.024892,0.030152
,-0.027582,0.026488
,-0.029934,0.022602
,-0.031962,0.018401
,-0.033541,0.014178
,-0.034741,0.009754
,-0.035521,0.005291
,-0.035868,0.000736
,-0.035794,-0.003718
,-0.035283,-0.008138
,-0.034340,-0.012536
,-0.032986,-0.016725
,-0.031246,-0.020739
,-0.029126,-0.024488
,-0.026645,-0.028012
,-0.023804,-0.031242
,-0.020663,-0.034144
,-0.017268,-0.036657
,-0.013684,-0.038756
,-0.009859,-0.040469
,-0.005843,-0.041755
,-0.001751,-0.042588
,0.002486,-0.042980
,0.006745,-0.042914
,0.011003,-0.042380
,0.015206,-0.041407
,0.019353,-0.039981
,0.023346,-0.038154
,0.027187,-0.035916
,0.030852,-0.033288
,0.034262,-0.030313
,0.037437,-0.026980
,0.040249,-0.023411
,0.042718,-0.019622
,0.044868,-0.015545
,0.046610,-0.011332
,0.047937,-0.007050
,0.048877,-0.002545
,0.049380,0.001935
,0.049447,0.006373
,0.049080,0.010855
,0.048291,0.015207
,0.047067,0.019472
,0.045425,0.023575
,0.043405,0.027436
,0.041022,0.031028
,0.038273,0.034362
,0.035234,0.037356
,0.031868,0.040022
,0.028260,0.042300
,0.024493,0.044135
,0.020505,0.045575
,0.016357,0.046569
,0.012198,0.047105
,0.007952,0.047189
,0.003640,0.046808
,-0.000573,0.045983
