,-0.022492,0.029516
,-0.024743,0.025687
,-0.026601,0.021648
,-0.028058,0.017370
,-0.029077,0.013003
,-0.029649,0.008577
,-0.029784,0.004068
,-0.029473,-0.000392
,-0.028714,-0.004884
,-0.027528,-0.009238
,-0.025914,-0.013462
,-0.023918,-0.017466
,-0.021511,-0.021289
,-0.018748,-0.024838
,-0.015719,-0.028005
,-0.012349,-0.030887
,-0.008720,-0.033390
,-0.004870,-0.035489
,-0.000830,-0.037172
,0.003314,-0.038390
,0.007623,-0.039174
,0.011923,-0.039484
,0.016215,-0.039332
,0.020524,-0.038724
,0.024718,-0.037653
,0.028775,-0.036162
,0.032716,-0.034218
,0.036378,-0.031911
,0.039821,-0.029208
,0.042988,-0.026162
,0.045811,-0.022800
,0.048289,-0.019163
,0.050375,-0.015290
,0.052083,-0.011173
,0.053348,-0.006916
,0.054180,-0.002527
,0.054558,0.001900
,0.054496,0.006359
,0.053975,0.010863
,0.053021,0.015243
,0.051637,0.019529
,0.049807,0.023722
,0.047621,0.027635
,0.045042,0.031350
,0.042145,0.034752
,0.038876,0.037891
,0.035385,0.040635
,0.031648,0.042990
,0.027657,0.044968
,0.023580,0.046471
,0.019344,0.047542
,0.015049,0.048146
,0.010702,0.048272
,0.006412,0.047943
,0.002095,0.047112
,-0.002020,0.045854
,-0.006003,0.044140
,-0.009799,0.042020
,-0.013350,0.039493
,-0.016634,0.036613
,-0.019646,0.033350
,-0.022322,0.029777
,-0.024589,0.025986
,-0.026484,0.021941
,-0.027943,0.017781
,-0.029001,0.013421
,-0.029621,0.008950
,-0.029788,0.004439
,-0.029512,-7.227257E-5
,-0.028793,-0.004510
,-0.027645,-0.008881
,-0.026078,-0.013079
,-0.024111,-0.017117
,-0.021738,-0.020961
,-0.019045,-0.024491
,-0.015980,-0.027753
,-0.012610,-0.030684
,-0.009053,-0.033182
,-0.005235,-0.035312
,-0.001240,-0.037022
,0.002911,-0.038291
,0.007170,-0.039116
,0.011499,-0.039474
,0.015854,-0.039369
,0.020089,-0.038801
,0.024301,-0.037784
,0.028396,-0.036322
,0.032367,-0.034412
,0.036048,-0.032142
,0.039523,-0.029464
,0.042715,-0.026441
,0.045538,-0.023153
,0.048045,-0.019558
,0.050210,-0.015637
,0.051938,-0.011575
,0.053235,-0.007373
,0.054117,-0.002980
,0.054542,0.001459
,0.054522,0.005930
,0.054049,0.010424
,0.053119,0.014880
,0.051763,0.019191
,0.049994,0.023340
,0.047805,0.027338
,0.045287,0.031033
,0.042409,0.034470
,0.039190,0.037622
,0.035715,0.040401
,0.031988,0.042800
,0.028036,0.044798
,0.023944,0.046361
,0.019743,0.047459
,0.015455,0.048111
,0.011124,0.048285
,0.006754,0.047983
,0.002497,0.047215
,-0.001639,0.045987
,-0.005659,0.044315
,-0.009521,0.042189
,-0.013096,0.039700
,-0.016394,0.036843
,-0.019434,0.033601
,-0.022104,0.030091
,-0.024435,0.026274
,-0.026318,0.022339
,-0.027847,0.018088
,-0.028944,0.013715
,-0.029580,0.009345
,-0.029793,0.004861
,-0.029552,0.000351
,-0.028876,-0.004140
,-0.027754,-0.008516
,-0.026219,-0.012752
,-0.024292,-0.016786
,-0.021994,-0.020588
,-0.019300,-0.024184
,-0.016256,-0.027487
,-0.013012,-0.030370
,-0.009394,-0.032969
,-0.005570,-0.035150
,-0.001546,-0.036907
,0.002534,-0.038200
,0.006766,-0.039058
,0.011045,-0.039459
,0.015351,-0.039399
,0.019660,-0.038883
,0.023849,-0.037912
,0.027990,-0.036490
,0.031902,-0.034659
,0.035638,-0.032420
,0.039177,-0.029759
,0.042400,-0.026774
,0.045267,-0.023505
,0.047834,-0.019903
,0.049998,-0.016070
,0.051773,-0.012022
,0.053131,-0.007780
,0.054051,-0.003426
,0.054519,0.000995
,0.054546,0.005527
,0.054123,0.009927
,0.053243,0.014387
,0.051937,0.018713
,0.050232,0.022843
,0.048107,0.026840
,0.045568,0.030653
,0.042717,0.034126
,0.039583,0.037270
,0.036100,0.040122
,0.032368,0.042579
,0.028483,0.044601
,0.024380,0.046218
,0.020243,0.047353
,0.015888,0.048064
,0.011557,0.048287
,0.007281,0.048042
,0.002959,0.047322
,-0.001187,0.046148
,-0.005244,0.044516
,-0.009111,0.042443
,-0.012658,0.040040
,-0.016047,0.037174
,-0.019069,0.034029
,-0.021799,0.030530
,-0.024193,0.026719
,-0.026144,0.022744
,-0.027688,0.018612
,-0.028823,0.014302
,-0.029537,0.009784
,-0.029792,0.005350
,-0.029601,0.000810
,-0.028968,-0.003664
,-0.027897,-0.008051
,-0.026395,-0.012333
,-0.024492,-0.016406
,-0.022218,-0.020248
,-0.019576,-0.023842
,-0.016576,-0.027176
,-0.013283,-0.030153
,-0.009730,-0.032746
,-0.005967,-0.034947
,-0.001969,-0.036744
,0.002142,-0.038099
,0.006415,-0.039000
,0.010737,-0.039449
,0.015042,-0.039420
,0.019374,-0.038931
,0.023559,-0.037993
,0.027679,-0.036613
,0.031622,-0.034809
,0.035396,-0.032581
,0.038912,-0.029980
,0.042135,-0.027040
,0.045091,-0.023727
,0.047626,-0.020217
,0.049844,-0.016374
,0.051649,-0.012344
,0.053031,-0.008143
,0.053991,-0.003786
,0.054501,0.000651
,0.054557,0.005148
,0.054165,0.009620
,0.053310,0.014102
,0.052019,0.018479
,0.050330,0.022633
,0.048243,0.026603
,0.045781,0.030356
,0.042945,0.033878
,0.039757,0.037105
,0.036326,0.039950
,0.032666,0.042402
,0.028724,0.044490
,0.024684,0.046114
,0.020487,0.047301
,0.016179,0.048031
,0.011850,0.048284
,0.007521,0.048070
,0.003304,0.047396
,-0.000863,0.046255
,-0.004921,0.044661
,-0.008815,0.042621
,-0.012399,0.040227
,-0.015794,0.037409
,-0.018876,0.034250
,-0.021622,0.030785
,-0.024002,0.027044
,-0.026002,0.023078
,-0.027593,0.018894
,-0.028752,0.014629
,-0.029493,0.010149
,-0.029789,0.005654
,-0.029630,0.001179
,-0.029030,-0.003324
,-0.027986,-0.007741
,-0.026547,-0.011956
,-0.024680,-0.016040
,-0.022415,-0.019952
,-0.019799,-0.023564
,-0.016850,-0.026892
,-0.013576,-0.029904
,-0.010018,-0.032559
,-0.006258,-0.034795
,-0.002324,-0.036609
,0.001796,-0.038002
,0.006029,-0.038941
,0.010343,-0.039424
,0.014673,-0.039443
,0.018957,-0.038998
,0.023219,-0.038091
,0.027323,-0.036752
,0.031292,-0.034976
,0.035073,-0.032790
,0.038601,-0.030233
,0.041862,-0.027319
,0.044823,-0.024055
,0.047436,-0.020509
,0.049669,-0.016714
,0.051502,-0.012717
,0.052916,-0.008550
,0.053926,-0.004150
,0.054470,0.000263
,0.054571,0.004724
,0.054217,0.009219
,0.053433,0.013620
,0.052182,0.018005
,0.050529,0.022205
,0.048456,0.026235
,0.046016,0.030038
,0.043231,0.033542
,0.040096,0.036796
,0.036703,0.039658
,0.033035,0.042181
,0.029158,0.044282
,0.025087,0.045972
,0.020920,0.047202
,0.016635,0.047976
,0.012323,0.048281
,0.007981,0.048113
,0.003736,0.047485
,-0.000452,0.046390
,-0.004548,0.044829
,-0.008402,0.042856
,-0.012013,0.040510
,-0.015458,0.037715
,-0.018543,0.034628
,-0.021342,0.031175
,-0.023771,0.027450
,-0.025772,0.023580
,-0.027441,0.019373
,-0.028643,0.015125
,-0.029424,0.010724
,-0.029780,0.006205
,-0.029676,0.001721
,-0.029128,-0.002780
,-0.028146,-0.007172
,-0.026722,-0.011501
,-0.024907,-0.015596
,-0.022700,-0.019498
,-0.020104,-0.023185
,-0.017198,-0.026538
,-0.013982,-0.029561
,-0.010482,-0.032246
,-0.006683,-0.034564
,-0.002734,-0.036440
,0.001338,-0.037868
,0.005568,-0.038861
,0.009852,-0.039391
,0.014168,-0.039461
,0.018516,-0.039062
,0.022714,-0.038224
,0.026929,-0.036900
,0.030943,-0.035158
,0.034686,-0.033040
,0.038283,-0.030485
,0.041556,-0.027615
,0.044529,-0.024413
,0.047191,-0.020873
,0.049457,-0.017110
,0.051328,-0.013145
,0.052822,-0.008878
,0.053848,-0.004593
,0.054435,-0.000171
,0.054583,0.004301
,0.054271,0.008783
,0.053513,0.013242
,0.052315,0.017596
,0.050694,0.021830
,0.048666,0.025874
,0.046279,0.029663
,0.043508,0.033236
,0.040389,0.036518
,0.037057,0.039389
,0.033412,0.041944
,0.029516,0.044114
,0.025473,0.045831
,0.021298,0.047110
,0.017012,0.047927
,0.012706,0.048278
,0.008356,0.048147
,0.004082,0.047559
,-0.000117,0.046498
,-0.004207,0.044981
,-0.008056,0.043061
,-0.011735,0.040716
,-0.015173,0.037970
,-0.018300,0.034894
,-0.021121,0.031478
,-0.023590,0.027763
,-0.025642,0.023862
,-0.027303,0.019768
,-0.028555,0.015480
,-0.029388,0.011026
,-0.029767,0.006547
,-0.029697,0.002073
,-0.029186,-0.002429
,-0.028237,-0.006844
,-0.026851,-0.011160
,-0.025051,-0.015316
,-0.022855,-0.019254
,-0.020340,-0.022882
,-0.017409,-0.026312
,-0.014233,-0.029351
,-0.010754,-0.032054
,-0.007015,-0.034387
,-0.003098,-0.036290
,0.001031,-0.037781
,0.005256,-0.038801
,0.009493,-0.039369
,0.013781,-0.039470
,0.018147,-0.039115
,0.022372,-0.038308
,0.026568,-0.037030
,0.030551,-0.035347
,0.034351,-0.033247
,0.037936,-0.030764
,0.041267,-0.027891
,0.044281,-0.024708
,0.046951,-0.021221
,0.049275,-0.017455
,0.051199,-0.013446
,0.052700,-0.009298
,0.053762,-0.005026
,0.054404,-0.000592
,0.054585,0.003846
,0.054321,0.008365
,0.053597,0.012841
,0.052444,0.017203
,0.050867,0.021432
,0.048868,0.025515
,0.046497,0.029349
,0.043752,0.032953
,0.040674,0.036245
,0.037354,0.039155
,0.033745,0.041732
,0.029859,0.043940
,0.025817,0.045704
,0.021659,0.047017
,0.017380,0.047878
,0.013045,0.048266
,0.008715,0.048180
,0.004478,0.047630
,0.000258,0.046612
,-0.003824,0.045145
,-0.007723,0.043248
,-0.011438,0.040928
,-0.014902,0.038209
,-0.018065,0.035149
,-0.020885,0.031792
,-0.023382,0.028109
,-0.025475,0.024223
,-0.027179,0.020114
,-0.028467,0.015839
,-0.029335,0.011421
,-0.029746,0.006931
,-0.029719,0.002423
,-0.029244,-0.002089
,-0.028325,-0.006503
,-0.026998,-0.010779
,-0.025244,-0.014915
,-0.023087,-0.018874
,-0.020548,-0.022607
,-0.017681,-0.026022
,-0.014542,-0.029079
,-0.011037,-0.031857
,-0.007399,-0.034171
,-0.003477,-0.036129
,0.000649,-0.037662
,0.004813,-0.038720
,0.009184,-0.039339
,0.013417,-0.039486
,0.017687,-0.039172
,0.022041,-0.038388
,0.026209,-0.037160
,0.030206,-0.035514
,0.034040,-0.033445
,0.037667,-0.030968
,0.040977,-0.028167
,0.044034,-0.024988
,0.046742,-0.021525
,0.049069,-0.017821
,0.051031,-0.013848
,0.052582,-0.009666
,0.053697,-0.005367
,0.054361,-0.000983
,0.054589,0.003484
,0.054361,0.007975
,0.053696,0.012405
,0.052568,0.016809
,0.051024,0.021078
,0.049059,0.025164
,0.046742,0.028999
,0.044019,0.032625
,0.040963,0.035967
,0.037647,0.038920
,0.034049,0.041544
,0.030199,0.043768
,0.026172,0.045571
,0.022056,0.046913
,0.017781,0.047816
,0.013474,0.048249
,0.009168,0.048210
,0.004887,0.047703
,0.000636,0.046724
,-0.003465,0.045297
,-0.007385,0.043433
,-0.011112,0.041148
,-0.014596,0.038475
,-0.017764,0.035469
,-0.020660,0.032082
,-0.023180,0.028438
,-0.025298,0.024597
,-0.027061,0.020444
,-0.028383,0.016184
,-0.029269,0.011860
,-0.029733,0.007347
,-0.029743,0.002842
,-0.029317,-0.001591
,-0.028435,-0.006081
,-0.027141,-0.010366
,-0.025421,-0.014541
,-0.023291,-0.018546
,-0.020818,-0.022244
,-0.017985,-0.025690
,-0.014817,-0.028834
,-0.011370,-0.031614
,-0.007660,-0.034022
,-0.003783,-0.035994
,0.000267,-0.037536
,0.004452,-0.038646
,0.008744,-0.039301
,0.013041,-0.039488
,0.017383,-0.039210
,0.021638,-0.038481
,0.025801,-0.037299
,0.029886,-0.035662
,0.033713,-0.033643
,0.037327,-0.031224
,0.040719,-0.028410
,0.043788,-0.025271
,0.046540,-0.021811
,0.048912,-0.018103
,0.050891,-0.014167
,0.052453,-0.010081
,0.053614,-0.005745
,0.054328,-0.001345
,0.054586,0.003087
,0.054397,0.007624
,0.053763,0.012038
,0.052684,0.016432
,0.051177,0.020689
,0.049258,0.024793
,0.046931,0.028708
,0.044281,0.032306
,0.041266,0.035659
,0.037946,0.038682
,0.034349,0.041338
,0.030560,0.043582
,0.026526,0.045431
,0.022384,0.046826
,0.018149,0.047754
,0.013866,0.048230
,0.009522,0.048227
,0.005179,0.047754
,0.000980,0.046820
,-0.003150,0.045422
,-0.007071,0.043599
,-0.010819,0.041351
,-0.014309,0.038714
,-0.017505,0.035737
,-0.020402,0.032413
,-0.022959,0.028788
,-0.025139,0.024912
,-0.026921,0.020814
,-0.028280,0.016579
,-0.029217,0.012201
,-0.029712,0.007708
,-0.029758,0.003222
,-0.029359,-0.001302
,-0.028526,-0.005708
,-0.027260,-0.010033
,-0.025585,-0.014192
,-0.023520,-0.018157
,-0.021045,-0.021940
,-0.018206,-0.025445
,-0.015120,-0.028558
,-0.011706,-0.031369
,-0.007987,-0.033832
,-0.004148,-0.035826
,-0.000102,-0.037418
,0.004098,-0.038571
,0.008363,-0.039260
,0.012743,-0.039489
,0.017026,-0.039253
,0.021271,-0.038560
,0.025427,-0.037425
,0.029506,-0.035840
,0.033385,-0.033831
,0.037020,-0.031450
,0.040420,-0.028679
,0.043507,-0.025586
,0.046294,-0.022149
,0.048709,-0.018458
,0.050716,-0.014550
,0.052342,-0.010416
,0.053524,-0.006169
,0.054283,-0.001732
,0.054578,0.002712
,0.054435,0.007171
,0.053838,0.011648
,0.052793,0.016051
,0.051328,0.020324
,0.049422,0.024482
,0.047161,0.028361
,0.044515,0.032019
,0.041533,0.035386
,0.038264,0.038415
,0.034692,0.041113
,0.030911,0.043395
,0.026915,0.045279
,0.022750,0.046720
,0.018522,0.047691
,0.014232,0.048206
,0.009896,0.048246
,0.005575,0.047818
,0.001336,0.046916
,-0.002759,0.045576
,-0.006722,0.043783
,-0.010508,0.041558
,-0.014035,0.038945
,-0.017259,0.035990
,-0.020159,0.032725
,-0.022781,0.029071
,-0.024965,0.025263
,-0.026763,0.021233
,-0.028187,0.016940
,-0.029150,0.012574
,-0.029689,0.008097
,-0.029769,0.003609
,-0.029416,-0.000875
,-0.028622,-0.005300
,-0.027393,-0.009650
,-0.025759,-0.013812
,-0.023721,-0.017821
,-0.021274,-0.021624
,-0.018488,-0.025135
,-0.015393,-0.028312
,-0.012029,-0.031132
,-0.008379,-0.033596
,-0.004527,-0.035658
,-0.000484,-0.037285
,0.003664,-0.038477
,0.007960,-0.039210
,0.012279,-0.039492
,0.016595,-0.039295
,0.020833,-0.038661
,0.025018,-0.037560
,0.029119,-0.036015
,0.032984,-0.034065
,0.036667,-0.031708
,0.040063,-0.028996
,0.043193,-0.025932
,0.046026,-0.022516
,0.048448,-0.018893
,0.050514,-0.014998
,0.052182,-0.010886
,0.053421,-0.006606
,0.054218,-0.002235
,0.054568,0.002211
,0.054474,0.006706
,0.053924,0.011170
,0.052935,0.015570
,0.051495,0.019888
,0.049674,0.023986
,0.047452,0.027901
,0.044813,0.031637
,0.041902,0.035008
,0.038640,0.038099
,0.035138,0.040809
,0.031360,0.043149
,0.027410,0.045077
,0.023250,0.046569
,0.019003,0.047611
,0.014745,0.048166
,0.010379,0.048268
,0.006104,0.047893
,0.001865,0.047057
,-0.002294,0.045749
,-0.006284,0.044008
,-0.010076,0.041839
,-0.013611,0.039291
,-0.016858,0.036394
,-0.019831,0.033124
,-0.022457,0.029569
,-0.024705,0.025757
,-0.026563,0.021745
,-0.028023,0.017514
,-0.029057,0.013110
,-0.029638,0.008682
,-0.029785,0.004167
,-0.029486,-0.000307
,-0.028739,-0.004761
,-0.027568,-0.009108
,-0.025966,-0.013339
,-0.023979,-0.017352
,-0.021564,-0.021208
,-0.018831,-0.024735
,-0.015784,-0.027940
,-0.012431,-0.030820
,-0.008834,-0.033318
,-0.005003,-0.035428
,-0.000956,-0.037121
,0.003210,-0.038370
,0.007457,-0.039151
,0.011735,-0.039480
,0.016098,-0.039340
,0.020382,-0.038744
,0.024583,-0.037691
,0.028659,-0.036211
,0.032543,-0.034307
,0.036256,-0.031995
,0.039698,-0.029314
,0.042884,-0.026262
,0.045712,-0.022929
,0.048204,-0.019296
,0.050311,-0.015422
,0.052033,-0.011310
,0.053312,-0.007066
,0.054153,-0.002708
,0.054556,0.001746
,0.054501,0.006259
,0.053998,0.010706
,0.053055,0.015127
,0.051668,0.019450
,0.049877,0.023578
,0.047678,0.027548
,0.045105,0.031266
,0.042195,0.034692
,0.038985,0.037797
,0.035467,0.040571
,0.031751,0.042938
,0.027776,0.044913
,0.023711,0.046436
,0.019469,0.047518
,0.015146,0.048140
,0.010830,0.048274
,0.006544,0.047958
,0.002273,0.047153
,-0.001872,0.045908
,-0.005877,0.044202
,-0.009676,0.042097
,-0.013261,0.039564
,-0.016582,0.036666
,-0.019560,0.033452
,-0.022223,0.029918
,-0.024484,0.026176
,-0.026411,0.022111
,-0.027901,0.017924
,-0.028968,0.013586
,-0.029604,0.009104
,-0.029788,0.004593
,-0.029535,0.000129
,-0.028826,-0.004340
,-0.027699,-0.008703
,-0.026147,-0.012924
,-0.024185,-0.016986
,-0.021862,-0.020776
,-0.019121,-0.024392
,-0.016129,-0.027609
,-0.012824,-0.030513
,-0.009216,-0.033087
,-0.005406,-0.035225
,-0.001414,-0.036959
,0.002753,-0.038252
,0.006972,-0.039088
,0.011257,-0.039465
,0.015652,-0.039381
,0.019886,-0.038841
,0.024106,-0.037842
,0.028205,-0.036400
,0.032150,-0.034527
,0.035869,-0.032266
,0.039329,-0.029633
,0.042554,-0.026613
,0.045420,-0.023310
,0.047960,-0.019695
,0.050096,-0.015871
,0.051850,-0.011812
,0.053178,-0.007603
,0.054077,-0.003250
,0.054529,0.001198
,0.054534,0.005642
,0.054086,0.010155
,0.053203,0.014544
,0.051882,0.018863
,0.050125,0.023069
,0.047990,0.027037
,0.045470,0.030784
,0.042628,0.034231
,0.039405,0.037426
,0.035978,0.040215
,0.032240,0.042650
,0.028324,0.044679
,0.024246,0.046258
,0.019998,0.047414
,0.015756,0.048073
,0.011380,0.048290
,0.007118,0.048026
,0.002823,0.047290
,-0.001333,0.046095
,-0.005363,0.044456
,-0.009206,0.042382
,-0.012781,0.039942
,-0.016106,0.037114
,-0.019172,0.033910
,-0.021856,0.030455
,-0.024222,0.026651
,-0.026184,0.022655
,-0.027724,0.018493
,-0.028852,0.014156
,-0.029544,0.009676
,-0.029792,0.005216
,-0.029592,0.000721
,-0.028950,-0.003748
,-0.027865,-0.008151
,-0.026376,-0.012384
,-0.024469,-0.016459
,-0.022175,-0.020319
,-0.019509,-0.023924
,-0.016482,-0.027262
,-0.013212,-0.030204
,-0.009674,-0.032786
,-0.005899,-0.034983
,-0.001958,-0.036749
,0.002208,-0.038109
,0.006405,-0.039000
,0.010754,-0.039446
,0.015081,-0.039423
,0.019371,-0.038929
,0.023576,-0.037994
,0.027674,-0.036613
,0.031619,-0.034817
,0.035405,-0.032577
,0.038893,-0.030000
,0.042175,-0.026999
,0.045092,-0.023731
,0.047627,-0.020210
,0.049853,-0.016360
,0.051666,-0.012292
,0.053046,-0.008098
,0.053990,-0.003753
,0.054503,0.000662
,0.054556,0.005155
,0.054164,0.009666
,0.053315,0.014083
,0.052058,0.018370
,0.050353,0.022586
,0.048242,0.026614
,0.045781,0.030356
,0.042966,0.033857
,0.039794,0.037071
,0.036330,0.039946
,0.032666,0.042397
,0.028771,0.044470
,0.024664,0.046118
,0.020467,0.047312
,0.016181,0.048030
,0.011884,0.048289
,0.007571,0.048069
,0.003260,0.047389
,-0.000898,0.046243
,-0.004924,0.044663
,-0.008787,0.042633
,-0.012440,0.040206
,-0.015816,0.037391
,-0.018875,0.034261
