,-0.048746,0.005135
,-0.049826,-0.000138
,-0.050428,-0.005433
,-0.050559,-0.010747
,-0.050243,-0.015841
,-0.049455,-0.021055
,-0.048220,-0.026114
,-0.046579,-0.030874
,-0.044473,-0.035566
,-0.042064,-0.039816
,-0.039192,-0.043944
,-0.035940,-0.047766
,-0.032489,-0.051090
,-0.028559,-0.054190
,-0.024530,-0.056748
,-0.020273,-0.058869
,-0.015670,-0.060602
,-0.011156,-0.061777
,-0.006432,-0.062502
,-0.001629,-0.062733
,0.003149,-0.062476
,0.008029,-0.061711
,0.012832,-0.060457
,0.017462,-0.058751
,0.022046,-0.056564
,0.026368,-0.053969
,0.030534,-0.050929
,0.034328,-0.047613
,0.037953,-0.043836
,0.041223,-0.039789
,0.044206,-0.035343
,0.046739,-0.030781
,0.048851,-0.026073
,0.050605,-0.021020
,0.051895,-0.015969
,0.052742,-0.010742
,0.053124,-0.005668
,0.053058,-0.000511
,0.052533,0.004704
,0.051583,0.009614
,0.050123,0.014680
,0.048305,0.019332
,0.046078,0.023761
,0.043349,0.028119
,0.040359,0.032019
,0.037016,0.035605
,0.033371,0.038822
,0.029365,0.041700
,0.025102,0.044153
,0.020635,0.046135
,0.016069,0.047618
,0.011455,0.048612
,0.006608,0.049151
,0.001704,0.049174
,-0.003168,0.048693
,-0.007955,0.047736
,-0.012677,0.046288
,-0.017303,0.044374
,-0.021771,0.041984
,-0.025972,0.039230
,-0.030050,0.035963
,-0.033826,0.032346
,-0.037223,0.028454
,-0.040393,0.024108
,-0.043041,0.019702
,-0.045423,0.014861
,-0.047338,0.009928
,-0.048818,0.004843
,-0.049845,-0.000286
,-0.050426,-0.005475
,-0.050565,-0.010746
,-0.050216,-0.016071
,-0.049442,-0.021152
,-0.048204,-0.026156
,-0.046538,-0.030986
,-0.044442,-0.035615
,-0.041912,-0.040065
,-0.039092,-0.044074
,-0.035898,-0.047803
,-0.032357,-0.051208
,-0.028528,-0.054214
,-0.024468,-0.056780
,-0.020181,-0.058920
,-0.015715,-0.060593
,-0.011100,-0.061791
,-0.006365,-0.062509
,-0.001534,-0.062736
,0.003316,-0.062459
,0.008192,-0.061679
,0.012852,-0.060453
,0.017530,-0.058726
,0.022046,-0.056560
,0.026416,-0.053937
,0.030531,-0.050936
,0.034428,-0.047522
,0.037969,-0.043820
,0.041229,-0.039777
,0.044168,-0.035415
,0.046726,-0.030809
,0.048883,-0.025976
,0.050598,-0.021048
,0.051878,-0.016031
,0.052744,-0.010749
,0.053128,-0.005570
,0.053054,-0.000429
,0.052538,0.004707
,0.051537,0.009826
,0.050097,0.014749
,0.048270,0.019400
,0.045937,0.024006
,0.043330,0.028159
,0.040324,0.032063
,0.036885,0.035736
,0.033163,0.038985
,0.029264,0.041774
,0.025006,0.044191
,0.020510,0.046186
,0.015967,0.047641
,0.011224,0.048654
,0.006373,0.049158
,0.001511,0.049170
,-0.003373,0.048662
,-0.008104,0.047701
,-0.012914,0.046200
,-0.017589,0.044234
,-0.021941,0.041878
,-0.026195,0.039069
,-0.030201,0.035826
,-0.033892,0.032284
,-0.037308,0.028345
,-0.040372,0.024144
,-0.043056,0.019669
,-0.045402,0.014915
,-0.047327,0.009953
,-0.048822,0.004858
,-0.049829,-0.000204
,-0.050434,-0.005504
,-0.050558,-0.010781
,-0.050229,-0.016007
,-0.049429,-0.021196
,-0.048201,-0.026171
,-0.046506,-0.031055
,-0.044446,-0.035616
,-0.041970,-0.039971
,-0.039029,-0.044152
,-0.035933,-0.047770
,-0.032323,-0.051228
,-0.028519,-0.054229
,-0.024404,-0.056808
,-0.020108,-0.058955
,-0.015613,-0.060616
,-0.010943,-0.061825
,-0.006281,-0.062511
,-0.001350,-0.062736
,0.003377,-0.062453
,0.008264,-0.061665
,0.013050,-0.060390
,0.017672,-0.058670
,0.022164,-0.056501
,0.026487,-0.053887
,0.030602,-0.050880
,0.034498,-0.047452
,0.038114,-0.043657
,0.041307,-0.039671
,0.044254,-0.035270
,0.046779,-0.030700
,0.048920,-0.025881
,0.050647,-0.020901
,0.051919,-0.015847
,0.052751,-0.010677
,0.053130,-0.005445
,0.053056,-0.000361
,0.052508,0.004804
,0.051535,0.009838
,0.050087,0.014772
,0.048207,0.019542
,0.045939,0.024003
,0.043233,0.028291
,0.040208,0.032189
,0.036818,0.035795
,0.033142,0.039001
,0.029129,0.041853
,0.024983,0.044215
,0.020495,0.046183
,0.015939,0.047654
,0.011231,0.048641
,0.006361,0.049162
,0.001428,0.049157
,-0.003430,0.048660
,-0.008194,0.047671
,-0.012968,0.046187
,-0.017508,0.044268
,-0.021986,0.041855
,-0.026253,0.039017
,-0.030272,0.035772
,-0.033957,0.032210
,-0.037384,0.028245
,-0.040465,0.023993
,-0.043139,0.019525
,-0.045471,0.014766
,-0.047397,0.009734
,-0.048862,0.004682
,-0.049873,-0.000461
,-0.050450,-0.005713
,-0.050557,-0.010986
,-0.050211,-0.016198
,-0.049415,-0.021269
,-0.048150,-0.026337
,-0.046485,-0.031113
,-0.044411,-0.035685
,-0.041865,-0.040140
,-0.039055,-0.044114
,-0.035835,-0.047872
,-0.032258,-0.051292
,-0.028373,-0.054316
,-0.024250,-0.056898
,-0.019923,-0.059022
,-0.015462,-0.060665
,-0.010850,-0.061842
,-0.006041,-0.062536
,-0.001279,-0.062732
,0.003557,-0.062421
,0.008363,-0.061648
,0.013183,-0.060345
,0.017836,-0.058605
,0.022224,-0.056456
,0.026642,-0.053788
,0.030724,-0.050774
,0.034573,-0.047382
,0.038156,-0.043604
,0.041370,-0.039587
,0.044312,-0.035171
,0.046889,-0.030478
,0.048974,-0.025745
,0.050680,-0.020776
,0.051933,-0.015748
,0.052769,-0.010530
,0.053137,-0.005379
,0.053041,-0.000145
,0.052503,0.004950
,0.051478,0.010048
,0.050042,0.014920
,0.048183,0.019584
,0.045889,0.024105
,0.043186,0.028347
,0.040102,0.032318
,0.036728,0.035876
,0.033040,0.039082
,0.029031,0.041909
,0.024748,0.044327
,0.020379,0.046230
,0.015806,0.047687
,0.010989,0.048696
,0.006216,0.049166
,0.001331,0.049156
,-0.003482,0.048643
,-0.008288,0.047645
,-0.013093,0.046139
,-0.017698,0.044178
,-0.022042,0.041825
,-0.026380,0.038919
,-0.030323,0.035732
,-0.034117,0.032031
,-0.037476,0.028146
,-0.040574,0.023821
,-0.043284,0.019276
,-0.045534,0.014600
,-0.047428,0.009660
,-0.048882,0.004573
,-0.049903,-0.000628
,-0.050448,-0.005797
,-0.050556,-0.011013
,-0.050193,-0.016311
,-0.049389,-0.021401
,-0.048128,-0.026392
,-0.046432,-0.031243
,-0.044311,-0.035886
,-0.041789,-0.040251
,-0.038904,-0.044312
,-0.035653,-0.048062
,-0.032062,-0.051457
,-0.028243,-0.054404
,-0.024130,-0.056973
,-0.019757,-0.059094
,-0.015225,-0.060745
,-0.010571,-0.061896
,-0.005880,-0.062556
,-0.001037,-0.062726
,0.003824,-0.062399
,0.008519,-0.061608
,0.013407,-0.060275
,0.017981,-0.058537
,0.022542,-0.056290
,0.026828,-0.053664
,0.030920,-0.050617
,0.034757,-0.047203
,0.038317,-0.043421
,0.041555,-0.039344
,0.044456,-0.034933
,0.046947,-0.030365
,0.049059,-0.025527
,0.050742,-0.020600
,0.051991,-0.015473
,0.052793,-0.010323
,0.053134,-0.005130
,0.053035,5.095236E-6
,0.052469,0.005126
,0.051431,0.010259
,0.049998,0.015040
,0.048085,0.019810
,0.045744,0.024351
,0.043084,0.028502
,0.040028,0.032407
,0.036613,0.035994
,0.032915,0.039177
,0.028910,0.041993
,0.024670,0.044367
,0.020237,0.046290
,0.015639,0.047731
,0.010990,0.048690
,0.006067,0.049171
,0.001206,0.049153
,-0.003604,0.048625
,-0.008516,0.047592
,-0.013231,0.046082
,-0.017792,0.044132
,-0.022198,0.041732
,-0.026450,0.038870
,-0.030474,0.035589
,-0.034161,0.031988
,-0.037578,0.028004
,-0.040607,0.023774
,-0.043324,0.019173
,-0.045638,0.014365
,-0.047500,0.009426
,-0.048918,0.004446
,-0.049926,-0.000797
,-0.050471,-0.006045
,-0.050546,-0.011299
,-0.050174,-0.016525
,-0.049353,-0.021587
,-0.048088,-0.026528
,-0.046345,-0.031443
,-0.044204,-0.036087
,-0.041725,-0.040351
,-0.038769,-0.044481
,-0.035533,-0.048185
,-0.032000,-0.051511
,-0.028108,-0.054506
,-0.024045,-0.057016
,-0.019718,-0.059114
,-0.015175,-0.060754
,-0.010547,-0.061897
,-0.005758,-0.062567
,-0.000895,-0.062726
,0.003880,-0.062393
,0.008669,-0.061574
,0.013412,-0.060278
,0.018035,-0.058511
,0.022623,-0.056241
,0.026934,-0.053590
,0.031002,-0.050550
,0.034887,-0.047071
,0.038421,-0.043300
,0.041628,-0.039229
,0.044493,-0.034874
,0.047015,-0.030222
,0.049119,-0.025366
,0.050786,-0.020427
,0.052012,-0.015355
,0.052810,-0.010224
,0.053142,-0.004943
,0.053013,0.000295
,0.052429,0.005390
,0.051395,0.010412
,0.049922,0.015245
,0.048049,0.019890
,0.045682,0.024453
,0.042940,0.028710
,0.039873,0.032581
,0.036489,0.036107
,0.032763,0.039298
,0.028681,0.042133
,0.024556,0.044424
,0.019995,0.046368
,0.015474,0.047782
,0.010678,0.048723
,0.005810,0.049193
,0.000990,0.049123
,-0.003964,0.048580
,-0.008724,0.047524
,-0.013404,0.046023
,-0.017963,0.044046
,-0.022491,0.041553
,-0.026649,0.038724
,-0.030655,0.035426
,-0.034286,0.031858
,-0.037697,0.027847
,-0.040771,0.023530
,-0.043378,0.019084
,-0.045678,0.014283
,-0.047544,0.009313
,-0.048950,0.004301
,-0.049950,-0.000989
,-0.050472,-0.006118
,-0.050546,-0.011359
,-0.050157,-0.016663
,-0.049305,-0.021786
,-0.048010,-0.026810
,-0.046295,-0.031585
,-0.044168,-0.036159
,-0.041642,-0.040478
,-0.038711,-0.044548
,-0.035443,-0.048277
,-0.031836,-0.051651
,-0.028082,-0.054526
,-0.023881,-0.057106
,-0.019503,-0.059208
,-0.015056,-0.060791
,-0.010366,-0.061935
,-0.005667,-0.062575
,-0.000825,-0.062722
,0.003981,-0.062384
,0.008784,-0.061546
,0.013604,-0.060209
,0.018243,-0.058421
,0.022753,-0.056177
,0.027075,-0.053493
,0.031143,-0.050438
,0.034995,-0.046974
,0.038586,-0.043107
,0.041751,-0.039062
,0.044606,-0.034688
,0.047085,-0.030077
,0.049188,-0.025193
,0.050827,-0.020274
,0.052060,-0.015121
,0.052848,-0.009837
,0.053146,-0.004794
,0.053001,0.000442
,0.052402,0.005576
,0.051336,0.010635
,0.049831,0.015522
,0.047929,0.020140
,0.045579,0.024639
,0.042837,0.028838
,0.039729,0.032754
,0.036294,0.036294
,0.032572,0.039451
,0.028561,0.042209
,0.024271,0.044558
,0.019815,0.046445
,0.015195,0.047843
,0.010514,0.048764
,0.005573,0.049195
,0.000806,0.049125
,-0.003996,0.048560
,-0.008912,0.047485
,-0.013535,0.045973
,-0.018139,0.043964
,-0.022566,0.041503
,-0.026771,0.038637
,-0.030765,0.035327
,-0.034461,0.031662
,-0.037901,0.027588
,-0.040851,0.023400
,-0.043508,0.018834
,-0.045771,0.014056
,-0.047610,0.009083
,-0.049039,0.003931
,-0.049986,-0.001239
,-0.050494,-0.006503
,-0.050529,-0.011751
,-0.050132,-0.016845
,-0.049248,-0.022031
,-0.047931,-0.027057
,-0.046157,-0.031900
,-0.044020,-0.036432
,-0.041493,-0.040697
,-0.038560,-0.044755
,-0.035206,-0.048513
,-0.031605,-0.051849
,-0.027751,-0.054738
,-0.023579,-0.057272
,-0.019228,-0.059318
,-0.014700,-0.060897
,-0.010065,-0.061989
,-0.005271,-0.062602
,-0.000412,-0.062714
,0.004393,-0.062328
,0.009223,-0.061455
,0.013969,-0.060086
,0.018584,-0.058276
,0.023040,-0.056004
,0.027363,-0.053301
,0.031433,-0.050193
,0.035197,-0.046772
,0.038698,-0.042969
,0.041939,-0.038807
,0.044755,-0.034429
,0.047224,-0.029784
,0.049288,-0.024930
,0.050929,-0.019912
,0.052106,-0.014878
,0.052856,-0.009662
,0.053150,-0.004482
,0.052987,0.000649
,0.052358,0.005846
,0.051284,0.010840
,0.049734,0.015794
,0.047816,0.020386
,0.045465,0.024825
,0.042681,0.029065
,0.039604,0.032892
,0.036172,0.036410
,0.032401,0.039577
,0.028389,0.042314
,0.024105,0.044642
,0.019645,0.046500
,0.015031,0.047891
,0.010227,0.048800
,0.005490,0.049201
,0.000556,0.049102
,-0.004276,0.048521
,-0.009030,0.047447
,-0.013826,0.045862
,-0.018417,0.043823
,-0.022827,0.041351
,-0.027049,0.038423
,-0.031051,0.035074
,-0.034639,0.031472
,-0.037964,0.027509
,-0.041003,0.023157
,-0.043653,0.018576
,-0.045903,0.013723
,-0.047712,0.008806
,-0.049075,0.003762
,-0.050023,-0.001451
,-0.050501,-0.006669
,-0.050531,-0.011993
,-0.050088,-0.017145
,-0.049206,-0.022276
,-0.047866,-0.027253
,-0.046082,-0.032102
,-0.043908,-0.036635
,-0.041322,-0.040974
,-0.038421,-0.044924
,-0.035123,-0.048605
,-0.031499,-0.051941
,-0.027592,-0.054854
,-0.023445,-0.057344
,-0.019089,-0.059381
,-0.014543,-0.060946
,-0.009906,-0.062026
,-0.005097,-0.062618
,-0.000276,-0.062715
,0.004525,-0.062309
,0.009429,-0.061402
,0.014109,-0.060043
,0.018722,-0.058212
,0.023127,-0.055962
,0.027375,-0.053288
,0.031362,-0.050257
,0.035226,-0.046746
,0.038762,-0.042902
,0.041947,-0.038786
,0.044764,-0.034415
,0.047231,-0.029772
,0.049278,-0.024966
,0.050924,-0.019930
,0.052112,-0.014862
,0.052863,-0.009664
,0.053146,-0.004456
,0.052983,0.000715
,0.052359,0.005819
,0.051291,0.010816
,0.049751,0.015736
,0.047819,0.020394
,0.045465,0.024818
,0.042701,0.029036
,0.039599,0.032895
,0.036127,0.036456
,0.032361,0.039607
,0.028301,0.042372
,0.024081,0.044655
,0.019623,0.046509
,0.014980,0.047898
,0.010219,0.048801
,0.005339,0.049205
,0.000473,0.049103
,-0.004316,0.048512
,-0.009146,0.047419
,-0.013828,0.045864
,-0.018407,0.043826
,-0.022852,0.041331
,-0.027079,0.038396
,-0.030994,0.035124
,-0.034619,0.031497
,-0.038024,0.027436
,-0.041009,0.023144
,-0.043662,0.018548
,-0.045877,0.013793
,-0.047702,0.008823
,-0.049080,0.003721
,-0.050022,-0.001486
,-0.050504,-0.006773
,-0.050526,-0.012055
,-0.050091,-0.017148
,-0.049197,-0.022313
,-0.047856,-0.027280
,-0.046114,-0.032013
,-0.043888,-0.036677
,-0.041374,-0.040893
,-0.038418,-0.044922
,-0.035086,-0.048644
,-0.031472,-0.051950
,-0.027619,-0.054841
,-0.023544,-0.057288
,-0.019143,-0.059353
,-0.014570,-0.060935
,-0.009927,-0.062023
,-0.005144,-0.062612
,-0.000309,-0.062711
,0.004495,-0.062312
,0.009406,-0.061406
,0.014131,-0.060036
,0.018715,-0.058209
,0.023276,-0.055877
,0.027488,-0.053208
,0.031482,-0.050151
,0.035327,-0.046640
,0.038845,-0.042801
,0.042023,-0.038682
,0.044868,-0.034241
,0.047300,-0.029635
,0.049374,-0.024701
,0.050975,-0.019775
,0.052157,-0.014630
,0.052895,-0.009400
,0.053151,-0.004231
,0.052972,0.000927
,0.052309,0.006060
,0.051237,0.011036
,0.049705,0.015854
,0.047718,0.020616
,0.045372,0.024977
,0.042608,0.029166
,0.039497,0.033009
,0.035990,0.036577
,0.032234,0.039705
,0.028204,0.042429
,0.023961,0.044719
,0.019431,0.046579
,0.014833,0.047937
,0.010105,0.048815
,0.005249,0.049205
,0.000377,0.049091
,-0.004501,0.048476
,-0.009314,0.047368
,-0.014017,0.045786
,-0.018472,0.043800
,-0.022962,0.041254
,-0.027144,0.038353
,-0.031108,0.035007
,-0.034775,0.031328
,-0.038088,0.027340
,-0.041072,0.023054
,-0.043707,0.018449
,-0.045954,0.013618
,-0.047745,0.008668
,-0.049119,0.003560
,-0.050031,-0.001551
,-0.050512,-0.006882
,-0.050517,-0.012217
,-0.050078,-0.017284
,-0.049165,-0.022451
,-0.047828,-0.027372
,-0.046012,-0.032246
,-0.043796,-0.036861
,-0.041243,-0.041080
,-0.038296,-0.045079
,-0.034953,-0.048776
,-0.031317,-0.052085
,-0.027357,-0.055011
,-0.023254,-0.057452
,-0.018931,-0.059435
,-0.014359,-0.061000
,-0.009655,-0.062058
,-0.004927,-0.062635
,-6.584468E-5,-0.062699
,0.004678,-0.062294
,0.009529,-0.061371
,0.014325,-0.059970
,0.018876,-0.058131
,0.023406,-0.055803
,0.027679,-0.053068
,0.031741,-0.049939
,0.035455,-0.046505
,0.038976,-0.042650
,0.042238,-0.038374
,0.045067,-0.033895
,0.047463,-0.029284
,0.049455,-0.024491
,0.051031,-0.019551
,0.052196,-0.014415
,0.052909,-0.009167
,0.053161,-0.004020
,0.052944,0.001146
,0.052298,0.006206
,0.051150,0.011311
,0.049610,0.016141
,0.047629,0.020767
,0.045220,0.025246
,0.042481,0.029333
,0.039311,0.033227
,0.035858,0.036690
,0.032057,0.039838
,0.027995,0.042554
,0.023695,0.044841
,0.019277,0.046634
,0.014584,0.047998
,0.009902,0.048839
,0.005058,0.049214
,0.000236,0.049083
,-0.004665,0.048445
,-0.009454,0.047335
,-0.014202,0.045711
,-0.018764,0.043649
,-0.023148,0.041139
,-0.027383,0.038164
,-0.031253,0.034884
,-0.034936,0.031145
,-0.038261,0.027124
,-0.041231,0.022796
,-0.043823,0.018236
,-0.046031,0.013418
,-0.047838,0.008404
,-0.049169,0.003329
,-0.050078,-0.001903
,-0.050522,-0.007161
,-0.050510,-0.012369
,-0.050035,-0.017610
,-0.049094,-0.022757
,-0.047740,-0.027637
,-0.045937,-0.032438
,-0.043747,-0.036932
,-0.041122,-0.041270
,-0.038086,-0.045327
,-0.034845,-0.048891
,-0.031169,-0.052204
,-0.027274,-0.055075
,-0.023144,-0.057496
,-0.018746,-0.059517
,-0.014169,-0.061045
,-0.009531,-0.062085
,-0.004748,-0.062642
,6.887464E-5,-0.062703
,0.004926,-0.062254
,0.009718,-0.061337
,0.014526,-0.059896
,0.019190,-0.057997
,0.023600,-0.055693
,0.027854,-0.052961
,0.031890,-0.049808
,0.035711,-0.046257
,0.039160,-0.042429
,0.042330,-0.038240
,0.045140,-0.033766
,0.047557,-0.029082
,0.049539,-0.024244
,0.051119,-0.019243
,0.052245,-0.014132
,0.052938,-0.008916
,0.053155,-0.003834
,0.052930,0.001412
,0.052243,0.006490
,0.051106,0.011498
,0.049544,0.016297
,0.047552,0.020945
,0.045115,0.025415
,0.042288,0.029596
,0.039121,0.033429
,0.035634,0.036907
,0.031897,0.039952
,0.027759,0.042698
,0.023501,0.044931
,0.018953,0.046746
,0.014322,0.048055
,0.009623,0.048878
,0.004786,0.049216
,-5.357898E-5,0.049057
,-0.004915,0.048405
,-0.009771,0.047243
,-0.014414,0.045633
,-0.019051,0.043501
,-0.023385,0.040991
,-0.027608,0.037987
,-0.031540,0.034617
,-0.035083,0.030981
,-0.038400,0.026933
,-0.041388,0.022539
,-0.043966,0.017955
,-0.046147,0.013140
,-0.047906,0.008161
,-0.049228,0.003057
,-0.050110,-0.002143
,-0.050527,-0.007398
,-0.050492,-0.012703
,-0.049996,-0.017862
,-0.049029,-0.023019
,-0.047644,-0.027948
,-0.045828,-0.032692
,-0.043567,-0.037271
,-0.040960,-0.041501
,-0.037920,-0.045521
,-0.034588,-0.049147
,-0.030881,-0.052430
,-0.027014,-0.055243
,-0.022815,-0.057663
,-0.018390,-0.059650
,-0.013928,-0.061108
,-0.009195,-0.062144
,-0.004424,-0.062659
,0.000387,-0.062689
,0.005154,-0.062227
,0.010038,-0.061250
,0.014819,-0.059793
,0.019457,-0.057864
,0.023850,-0.055544
,0.028085,-0.052787
,0.032165,-0.049579
,0.035874,-0.046084
,0.039386,-0.042145
,0.042513,-0.037975
,0.045278,-0.033524
,0.047655,-0.028860
,0.049609,-0.024059
,0.051199,-0.018919
,0.052295,-0.013834
,0.052954,-0.008658
,0.053153,-0.003446
,0.052901,0.001677
,0.052179,0.006830
,0.051002,0.011860
,0.049417,0.016629
,0.047393,0.021270
,0.044944,0.025684
,0.042142,0.029791
,0.038963,0.033596
,0.035416,0.037101
,0.031614,0.040162
,0.027561,0.042813
,0.023243,0.045043
,0.018770,0.046807
,0.014010,0.048122
,0.009298,0.048922
,0.004479,0.049219
,-0.000396,0.049029
,-0.005193,0.048343
,-0.010045,0.047160
,-0.014752,0.045488
,-0.019253,0.043392
,-0.023632,0.040829
,-0.027833,0.037810
,-0.031664,0.034498
,-0.035337,0.030693
,-0.038631,0.026622
,-0.041514,0.022339
,-0.044153,0.017583
,-0.046279,0.012816
,-0.048010,0.007807
,-0.049311,0.002656
,-0.050152,-0.002518
,-0.050547,-0.007869
,-0.050472,-0.013027
,-0.049955,-0.018157
,-0.048959,-0.023325
,-0.047550,-0.028227
,-0.045689,-0.033003
,-0.043421,-0.037528
,-0.040832,-0.041699
,-0.037788,-0.045688
,-0.034401,-0.049330
,-0.030742,-0.052551
,-0.026846,-0.055347
,-0.022691,-0.057736
,-0.018170,-0.059730
,-0.013595,-0.061212
,-0.008927,-0.062175
,-0.004186,-0.062676
,0.000725,-0.062665
,0.005460,-0.062184
,0.010196,-0.061207
