,0.005273,-0.058721
,0.008246,-0.058198
,0.011298,-0.057408
,0.014169,-0.056418
,0.016932,-0.055231
,0.019646,-0.053808
,0.022217,-0.052211
,0.024761,-0.050337
,0.027086,-0.048362
,0.029298,-0.046156
,0.031326,-0.043827
,0.033150,-0.041377
,0.034839,-0.038742
,0.036317,-0.036004
,0.037582,-0.033189
,0.038654,-0.030221
,0.039462,-0.027374
,0.040092,-0.024299
,0.040501,-0.021136
,0.040655,-0.018193
,0.040591,-0.014992
,0.040301,-0.011930
,0.039782,-0.008940
,0.039045,-0.005966
,0.038075,-0.003068
,0.036903,-0.000233
,0.035483,0.002542
,0.033848,0.005214
,0.032164,0.007546
,0.030139,0.009953
,0.027983,0.012144
,0.025701,0.014135
,0.023259,0.015953
,0.020676,0.017579
,0.018058,0.018971
,0.015248,0.020196
,0.012358,0.021192
,0.009504,0.021942
,0.006461,0.022488
,0.003485,0.022788
,0.000425,0.022858
,-0.002542,0.022704
,-0.005730,0.022260
,-0.008533,0.021675
,-0.011474,0.020790
,-0.014392,0.019682
,-0.017007,0.018432
,-0.019750,0.016879
,-0.022206,0.015209
,-0.024611,0.013313
,-0.026935,0.011162
,-0.029026,0.008921
,-0.030888,0.006600
,-0.032622,0.004094
,-0.034220,0.001370
,-0.035571,-0.001371
,-0.036731,-0.004257
,-0.037658,-0.007112
,-0.038404,-0.010195
,-0.038919,-0.013251
,-0.039205,-0.016412
,-0.039265,-0.019546
,-0.039088,-0.022568
,-0.038697,-0.025622
,-0.038068,-0.028656
,-0.037233,-0.031614
,-0.036188,-0.034457
,-0.034874,-0.037347
,-0.033414,-0.040007
,-0.031737,-0.042566
,-0.029910,-0.044959
,-0.027908,-0.047190
,-0.025743,-0.049273
,-0.023373,-0.051212
,-0.020908,-0.052945
,-0.018276,-0.054489
,-0.015598,-0.055809
,-0.012916,-0.056863
,-0.009987,-0.057781
,-0.007101,-0.058429
,-0.004137,-0.058867
,-0.001099,-0.059068
,0.001919,-0.059040
,0.004963,-0.058766
,0.007966,-0.058259
,0.010870,-0.057531
,0.013820,-0.056558
,0.016576,-0.055394
,0.019266,-0.054024
,0.021910,-0.052415
,0.024401,-0.050626
,0.026823,-0.048594
,0.028994,-0.046477
,0.031035,-0.044173
,0.032940,-0.041686
,0.034615,-0.039113
,0.036101,-0.036427
,0.037407,-0.033603
,0.038513,-0.030637
,0.039368,-0.027734
,0.040014,-0.024725
,0.040452,-0.021607
,0.040649,-0.018512
,0.040627,-0.015541
,0.040362,-0.012453
,0.039866,-0.009339
,0.039171,-0.006436
,0.038231,-0.003482
,0.037072,-0.000617
,0.035730,0.002090
,0.034138,0.004774
,0.032361,0.007286
,0.030436,0.009631
,0.028275,0.011865
,0.026097,0.013814
,0.023699,0.015644
,0.021071,0.017360
,0.018457,0.018774
,0.015654,0.020034
,0.012853,0.021042
,0.009910,0.021846
,0.006902,0.022426
,0.003785,0.022765
,0.000835,0.022865
,-0.002226,0.022721
,-0.005250,0.022352
,-0.008096,0.021763
,-0.011052,0.020933
,-0.013897,0.019880
,-0.016720,0.018586
,-0.019440,0.017054
,-0.021950,0.015397
,-0.024276,0.013592
,-0.026613,0.011486
,-0.028761,0.009222
,-0.030714,0.006835
,-0.032459,0.004347
,-0.034072,0.001638
,-0.035430,-0.001057
,-0.036647,-0.004027
,-0.037623,-0.006981
,-0.038338,-0.009875
,-0.038886,-0.012997
,-0.039187,-0.016037
,-0.039272,-0.019148
,-0.039127,-0.022176
,-0.038745,-0.025337
,-0.038157,-0.028298
,-0.037316,-0.031362
,-0.036274,-0.034261
,-0.035043,-0.037014
,-0.033631,-0.039643
,-0.031939,-0.042279
,-0.030137,-0.044674
,-0.028129,-0.046952
,-0.025979,-0.049056
,-0.023738,-0.050939
,-0.021250,-0.052719
,-0.018646,-0.054291
,-0.016004,-0.055608
,-0.013205,-0.056766
,-0.010256,-0.057700
,-0.007352,-0.058384
,-0.004401,-0.058834
,-0.001366,-0.059061
,0.001552,-0.059054
,0.004606,-0.058806
,0.007560,-0.058338
,0.010576,-0.057616
,0.013527,-0.056661
,0.016277,-0.055534
,0.019040,-0.054154
,0.021636,-0.052598
,0.024121,-0.050836
,0.026516,-0.048874
,0.028826,-0.046657
,0.030834,-0.044428
,0.032690,-0.042036
,0.034403,-0.039472
,0.035915,-0.036794
,0.037271,-0.033934
,0.038409,-0.030979
,0.039272,-0.028115
,0.039955,-0.025092
,0.040418,-0.021930
,0.040643,-0.018851
,0.040628,-0.015725
,0.040395,-0.012670
,0.039914,-0.009592
,0.039224,-0.006606
,0.038336,-0.003790
,0.037184,-0.000863
,0.035850,0.001860
,0.034298,0.004527
,0.032546,0.007042
,0.030630,0.009408
,0.028455,0.011691
,0.026277,0.013668
,0.023857,0.015527
,0.021249,0.017251
,0.018616,0.018692
,0.015831,0.019964
,0.013012,0.020988
,0.010089,0.021808
,0.007141,0.022385
,0.004107,0.022746
,0.001002,0.022865
,-0.002048,0.022741
,-0.004915,0.022402
,-0.007899,0.021821
,-0.010913,0.020978
,-0.013598,0.020008
,-0.016414,0.018739
,-0.019170,0.017232
,-0.021631,0.015623
,-0.024089,0.013755
,-0.026376,0.011713
,-0.028569,0.009442
,-0.030545,0.007053
,-0.032280,0.004618
,-0.033938,0.001878
,-0.035292,-0.000756
,-0.036513,-0.003676
,-0.037527,-0.006665
,-0.038276,-0.009614
,-0.038842,-0.012679
,-0.039164,-0.015824
,-0.039272,-0.018866
,-0.039146,-0.021892
,-0.038795,-0.025009
,-0.038245,-0.027922
,-0.037427,-0.030988
,-0.036456,-0.033792
,-0.035229,-0.036631
,-0.033794,-0.039361
,-0.032188,-0.041920
,-0.030356,-0.044408
,-0.028420,-0.046647
,-0.026221,-0.048841
,-0.023944,-0.050778
,-0.021435,-0.052594
,-0.018946,-0.054124
,-0.016273,-0.055493
,-0.013450,-0.056673
,-0.010562,-0.057615
,-0.007621,-0.058335
,-0.004738,-0.058794
,-0.001679,-0.059051
,0.001372,-0.059059
,0.004368,-0.058840
,0.007370,-0.058379
,0.010292,-0.057699
,0.013177,-0.056788
,0.016015,-0.055655
,0.018746,-0.054308
,0.021397,-0.052748
,0.023937,-0.050982
,0.026305,-0.049056
,0.028500,-0.046984
,0.030583,-0.044723
,0.032539,-0.042245
,0.034261,-0.039700
,0.035824,-0.036967
,0.037174,-0.034151
,0.038275,-0.031349
,0.039212,-0.028350
,0.039912,-0.025282
,0.040385,-0.022200
,0.040633,-0.019175
,0.040648,-0.016160
,0.040451,-0.013180
,0.039992,-0.010003
,0.039332,-0.007006
,0.038457,-0.004118
,0.037320,-0.001171
,0.035992,0.001604
,0.034483,0.004229
,0.032805,0.006705
,0.030884,0.009117
,0.028768,0.011387
,0.026669,0.013333
,0.024076,0.015380
,0.021592,0.017040
,0.019028,0.018484
,0.016153,0.019829
,0.013406,0.020856
,0.010504,0.021708
,0.007415,0.022339
,0.004391,0.022724
,0.001312,0.022862
,-0.001637,0.022771
,-0.004696,0.022429
,-0.007735,0.021858
,-0.010535,0.021094
,-0.013543,0.020030
,-0.016313,0.018782
,-0.018896,0.017389
,-0.021539,0.015688
,-0.023971,0.013848
,-0.026255,0.011829
,-0.028445,0.009583
,-0.030361,0.007299
,-0.032190,0.004760
,-0.033811,0.002111
,-0.035233,-0.000638
,-0.036436,-0.003459
,-0.037453,-0.006415
,-0.038236,-0.009388
,-0.038798,-0.012399
,-0.039150,-0.015431
,-0.039271,-0.018497
,-0.039178,-0.021528
,-0.038847,-0.024641
,-0.038313,-0.027642
,-0.037542,-0.030620
,-0.036560,-0.033541
,-0.035366,-0.036337
,-0.033954,-0.039084
,-0.032381,-0.041630
,-0.030560,-0.044146
,-0.028729,-0.046319
,-0.026507,-0.048565
,-0.024275,-0.050521
,-0.021905,-0.052270
,-0.019337,-0.053906
,-0.016670,-0.055298
,-0.013908,-0.056506
,-0.011119,-0.057445
,-0.008149,-0.058227
,-0.005174,-0.058736
,-0.002176,-0.059027
,0.000816,-0.059072
,0.003892,-0.058891
,0.006838,-0.058474
,0.009762,-0.057836
,0.012663,-0.056967
,0.015530,-0.055863
,0.018297,-0.054549
,0.020983,-0.053016
,0.023517,-0.051299
,0.025933,-0.049377
,0.028184,-0.047311
,0.030270,-0.045078
,0.032209,-0.042692
,0.033997,-0.040115
,0.035614,-0.037367
,0.036959,-0.034653
,0.038144,-0.031724
,0.039084,-0.028807
,0.039823,-0.025773
,0.040317,-0.022821
,0.040598,-0.019741
,0.040663,-0.016615
,0.040482,-0.013555
,0.040088,-0.010511
,0.039436,-0.007451
,0.038632,-0.004629
,0.037513,-0.001632
,0.036245,0.001117
,0.034787,0.003722
,0.033015,0.006413
,0.031137,0.008813
,0.029064,0.011089
,0.026891,0.013140
,0.024445,0.015100
,0.021944,0.016821
,0.019385,0.018297
,0.016647,0.019628
,0.013630,0.020778
,0.010788,0.021638
,0.007888,0.022257
,0.004828,0.022687
,0.001844,0.022852
,-0.001194,0.022806
,-0.004177,0.022507
,-0.007239,0.021977
,-0.010177,0.021208
,-0.013052,0.020229
,-0.015769,0.019051
,-0.018592,0.017568
,-0.021238,0.015897
,-0.023614,0.014137
,-0.025941,0.012125
,-0.028138,0.009912
,-0.030168,0.007543
,-0.031971,0.005081
,-0.033599,0.002474
,-0.035001,-0.000158
,-0.036329,-0.003188
,-0.037332,-0.006038
,-0.038150,-0.009035
,-0.038751,-0.012080
,-0.039119,-0.015181
,-0.039271,-0.018419
,-0.039183,-0.021374
,-0.038899,-0.024315
,-0.038346,-0.027451
,-0.037599,-0.030429
,-0.036615,-0.033375
,-0.035450,-0.036161
,-0.034065,-0.038880
,-0.032446,-0.041543
,-0.030773,-0.043877
,-0.028764,-0.046282
,-0.026621,-0.048464
,-0.024380,-0.050434
,-0.021893,-0.052286
,-0.019428,-0.053853
,-0.016717,-0.055283
,-0.013869,-0.056519
,-0.011021,-0.057484
,-0.008179,-0.058215
,-0.005213,-0.058736
,-0.002164,-0.059030
,0.000768,-0.059076
,0.003787,-0.058901
,0.006805,-0.058477
,0.009744,-0.057845
,0.012654,-0.056969
,0.015423,-0.055910
,0.018225,-0.054582
,0.020902,-0.053062
,0.023457,-0.051329
,0.025826,-0.049476
,0.028116,-0.047365
,0.030136,-0.045248
,0.032159,-0.042741
,0.033946,-0.040206
,0.035508,-0.037542
,0.036908,-0.034770
,0.038040,-0.031984
,0.039050,-0.028937
,0.039786,-0.025935
,0.040301,-0.022964
,0.040589,-0.019914
,0.040666,-0.016726
,0.040500,-0.013682
,0.040102,-0.010590
,0.039480,-0.007587
,0.038673,-0.004744
,0.037609,-0.001853
,0.036337,0.000942
,0.034863,0.003618
,0.033130,0.006259
,0.031290,0.008639
,0.029248,0.010904
,0.026987,0.013056
,0.024755,0.014876
,0.022162,0.016680
,0.019582,0.018195
,0.016986,0.019471
,0.014027,0.020649
,0.011277,0.021503
,0.008282,0.022189
,0.005164,0.022657
,0.002282,0.022841
,-0.000661,0.022824
,-0.003630,0.022575
,-0.006719,0.022084
,-0.009683,0.021350
,-0.012564,0.020405
,-0.015320,0.019263
,-0.018111,0.017843
,-0.020690,0.016267
,-0.023155,0.014496
,-0.025521,0.012513
,-0.027710,0.010372
,-0.029769,0.008040
,-0.031670,0.005515
,-0.033318,0.002968
,-0.034785,0.000268
,-0.036087,-0.002572
,-0.037174,-0.005544
,-0.038001,-0.008405
,-0.038637,-0.011413
,-0.039059,-0.014432
,-0.039250,-0.017495
,-0.039227,-0.020696
,-0.038971,-0.023686
,-0.038501,-0.026722
,-0.037784,-0.029769
,-0.036875,-0.032661
,-0.035782,-0.035423
,-0.034380,-0.038307
,-0.032804,-0.040990
,-0.031119,-0.043427
,-0.029247,-0.045730
,-0.027190,-0.047919
,-0.024889,-0.050011
,-0.022500,-0.051861
,-0.020041,-0.053478
,-0.017367,-0.054962
,-0.014630,-0.056205
,-0.011707,-0.057272
,-0.008779,-0.058073
,-0.005840,-0.058643
,-0.002868,-0.058977
,0.000219,-0.059082
,0.003154,-0.058953
,0.006189,-0.058586
,0.009184,-0.057983
,0.012129,-0.057143
,0.014976,-0.056103
,0.017753,-0.054827
,0.020487,-0.053313
,0.023070,-0.051610
,0.025459,-0.049780
,0.027845,-0.047634
,0.030030,-0.045363
,0.031945,-0.043037
,0.033788,-0.040441
,0.035346,-0.037850
,0.036736,-0.035125
,0.037970,-0.032179
,0.038948,-0.029282
,0.039707,-0.026300
,0.040261,-0.023225
,0.040575,-0.020177
,0.040664,-0.017091
,0.040531,-0.014076
,0.040151,-0.010935
,0.039562,-0.007934
,0.038721,-0.004927
,0.037709,-0.002099
,0.036457,0.000683
,0.034989,0.003410
,0.033347,0.005938
,0.031538,0.008344
,0.029427,0.010710
,0.027243,0.012833
,0.024965,0.014709
,0.022562,0.016432
,0.019861,0.018041
,0.017159,0.019397
,0.014432,0.020505
,0.011387,0.021478
,0.008457,0.022157
,0.005384,0.022629
,0.002491,0.022840
,-0.000561,0.022831
,-0.003626,0.022585
,-0.006594,0.022106
,-0.009524,0.021401
,-0.012421,0.020461
,-0.015200,0.019315
,-0.017989,0.017907
,-0.020608,0.016320
,-0.023123,0.014520
,-0.025438,0.012584
,-0.027560,0.010525
,-0.029657,0.008162
,-0.031530,0.005718
,-0.033197,0.003161
,-0.034690,0.000459
,-0.035999,-0.002381
,-0.037107,-0.005340
,-0.037956,-0.008223
,-0.038610,-0.011280
,-0.039047,-0.014332
,-0.039246,-0.017404
,-0.039233,-0.020538
,-0.038985,-0.023610
,-0.038506,-0.026701
,-0.037817,-0.029646
,-0.036882,-0.032649
,-0.035777,-0.035434
,-0.034438,-0.038198
,-0.032896,-0.040855
,-0.031167,-0.043357
,-0.029255,-0.045729
,-0.027159,-0.047949
,-0.024893,-0.050009
,-0.022493,-0.051865
,-0.020019,-0.053496
,-0.017306,-0.054993
,-0.014511,-0.056266
,-0.011735,-0.057265
,-0.008885,-0.058056
,-0.005934,-0.058626
,-0.002934,-0.058972
,0.000119,-0.059080
,0.003166,-0.058954
,0.006123,-0.058597
,0.009037,-0.058016
,0.011938,-0.057206
,0.014891,-0.056133
,0.017691,-0.054856
,0.020273,-0.053445
,0.022868,-0.051755
,0.025285,-0.049925
,0.027574,-0.047893
,0.029742,-0.045681
,0.031771,-0.043254
,0.033555,-0.040795
,0.035162,-0.038168
,0.036626,-0.035369
,0.037846,-0.032509
,0.038893,-0.029460
,0.039648,-0.026575
,0.040210,-0.023562
,0.040555,-0.020428
,0.040665,-0.017299
,0.040547,-0.014236
,0.040183,-0.011123
,0.039596,-0.008085
,0.038770,-0.005076
,0.037801,-0.002328
,0.036569,0.000464
,0.035071,0.003251
,0.033471,0.005764
,0.031559,0.008306
,0.029564,0.010578
,0.027426,0.012656
,0.025056,0.014648
,0.022572,0.016412
,0.019960,0.017990
,0.017295,0.019331
,0.014385,0.020519
,0.011630,0.021411
,0.008666,0.022114
,0.005665,0.022595
,0.002678,0.022828
,-0.000399,0.022839
,-0.003404,0.022602
,-0.006353,0.022155
,-0.009335,0.021449
,-0.012392,0.020473
,-0.015128,0.019345
,-0.017803,0.018014
,-0.020470,0.016411
,-0.022949,0.014651
,-0.025310,0.012692
,-0.027508,0.010589
,-0.029547,0.008307
,-0.031462,0.005814
,-0.033144,0.003252
,-0.034634,0.000582
,-0.035969,-0.002310
,-0.037066,-0.005214
,-0.037927,-0.008129
,-0.038585,-0.011106
,-0.039034,-0.014230
,-0.039244,-0.017347
,-0.039237,-0.020374
,-0.038990,-0.023501
,-0.038540,-0.026515
,-0.037865,-0.029456
,-0.036935,-0.032492
,-0.035804,-0.035368
,-0.034511,-0.038060
,-0.032985,-0.040702
,-0.031228,-0.043273
,-0.029353,-0.045612
,-0.027290,-0.047816
,-0.025030,-0.049885
,-0.022684,-0.051727
,-0.020106,-0.053441
,-0.017502,-0.054895
,-0.014754,-0.056154
,-0.011953,-0.057194
,-0.009049,-0.058013
,-0.006136,-0.058599
,-0.003019,-0.058966
,1.610563E-5,-0.059086
,0.002948,-0.058973
,0.005936,-0.058630
,0.008844,-0.058062
,0.011814,-0.057251
,0.014676,-0.056223
,0.017543,-0.054932
,0.020224,-0.053468
,0.022740,-0.051848
,0.025273,-0.049930
,0.027562,-0.047905
,0.029731,-0.045684
,0.031733,-0.043308
,0.033536,-0.040808
,0.035224,-0.038064
,0.036631,-0.035355
,0.037853,-0.032481
,0.038828,-0.029681
,0.039649,-0.026557
,0.040236,-0.023382
,0.040550,-0.020445
,0.040665,-0.017387
,0.040539,-0.014206
,0.040177,-0.011122
,0.039615,-0.008179
,0.038788,-0.005137
,0.037802,-0.002336
,0.036517,0.000555
,0.035025,0.003338
,0.033513,0.005700
,0.031627,0.008229
,0.029610,0.010523
,0.027428,0.012657
,0.025114,0.014600
,0.022615,0.016387
,0.019981,0.017980
,0.017287,0.019336
,0.014556,0.020466
,0.011638,0.021409
,0.008718,0.022107
,0.005697,0.022591
,0.002649,0.022835
,-0.000370,0.022835
,-0.003412,0.022606
,-0.006512,0.022119
,-0.009369,0.021441
,-0.012297,0.020503
,-0.015074,0.019371
,-0.017802,0.018007
,-0.020431,0.016438
,-0.022888,0.014695
,-0.025322,0.012690
,-0.027520,0.010561
,-0.029584,0.008257
,-0.031476,0.005787
,-0.033172,0.003206
,-0.034637,0.000565
,-0.035976,-0.002318
,-0.037044,-0.005159
,-0.037931,-0.008128
,-0.038586,-0.011132
,-0.039030,-0.014192
,-0.039245,-0.017300
,-0.039234,-0.020419
,-0.039010,-0.023363
,-0.038543,-0.026490
,-0.037854,-0.029516
,-0.036931,-0.032511
,-0.035825,-0.035331
,-0.034520,-0.038038
,-0.032935,-0.040778
,-0.031243,-0.043254
,-0.029338,-0.045624
,-0.027275,-0.047842
,-0.025050,-0.049872
,-0.022655,-0.051757
,-0.020090,-0.053446
,-0.017526,-0.054890
,-0.014757,-0.056150
,-0.011945,-0.057204
,-0.008999,-0.058022
,-0.006077,-0.058613
,-0.003160,-0.058954
,-0.000112,-0.059089
,0.002871,-0.058972
,0.006026,-0.058611
,0.008904,-0.058045
,0.011853,-0.057236
,0.014681,-0.056212
,0.017489,-0.054957
,0.020192,-0.053489
,0.022797,-0.051807
,0.025185,-0.050003
,0.027508,-0.047958
,0.029698,-0.045725
,0.031657,-0.043404
,0.033505,-0.040862
,0.035155,-0.038191
,0.036541,-0.035550
,0.037821,-0.032566
,0.038818,-0.029727
,0.039618,-0.026691
,0.040194,-0.023722
,0.040535,-0.020620
,0.040670,-0.017445
,0.040547,-0.014378
,0.040215,-0.011301
,0.039627,-0.008246
,0.038833,-0.005250
,0.037835,-0.002434
,0.036601,0.000404
,0.035143,0.003126
,0.033496,0.005727
,0.031722,0.008104
,0.029628,0.010504
,0.027449,0.012630
,0.025151,0.014566
,0.022716,0.016316
,0.020095,0.017916
,0.017355,0.019303
,0.014580,0.020450
,0.011615,0.021408
,0.008777,0.022101
,0.005703,0.022586
,0.002722,0.022833
,-0.000314,0.022840
,-0.003289,0.022622
,-0.006219,0.022177
,-0.009332,0.021451
,-0.012119,0.020570
,-0.015016,0.019401
,-0.017774,0.018030
,-0.020329,0.016503
,-0.022834,0.014744
,-0.025202,0.012800
,-0.027406,0.010687
,-0.029472,0.008395
,-0.031431,0.005856
,-0.033105,0.003324
,-0.034579,0.000682
,-0.035919,-0.002167
,-0.036982,-0.004975
,-0.037895,-0.007987
,-0.038580,-0.011070
,-0.039023,-0.014114
,-0.039238,-0.017093
,-0.039238,-0.020244
,-0.039017,-0.023285
,-0.038560,-0.026403
,-0.037862,-0.029490
,-0.037011,-0.032282
,-0.035877,-0.035200
,-0.034567,-0.037949
,-0.033093,-0.040520
,-0.031369,-0.043076
,-0.029490,-0.045449
,-0.027373,-0.047729
,-0.025211,-0.049734
,-0.022781,-0.051655
,-0.020330,-0.053311
,-0.017634,-0.054822
,-0.014921,-0.056100
,-0.012009,-0.057168
,-0.009110,-0.058009
,-0.006205,-0.058582
,-0.003146,-0.058964
,-0.000202,-0.059079
,0.002839,-0.058983
,0.005736,-0.058653
,0.008783,-0.058079
,0.011742,-0.057273
,0.014633,-0.056236
,0.017398,-0.055009
,0.020103,-0.053542
,0.022621,-0.051932
,0.025142,-0.050038
,0.027580,-0.047894
,0.029632,-0.045789
,0.031560,-0.043536
,0.033475,-0.040909
,0.035071,-0.038349
,0.036498,-0.035626
,0.037771,-0.032714
,0.038771,-0.029849
,0.039592,-0.026823
,0.040171,-0.023797
,0.040527,-0.020793
,0.040667,-0.017694
,0.040568,-0.014593
,0.040253,-0.011607
,0.039687,-0.008492
,0.038880,-0.005429
,0.037908,-0.002614
,0.036688,0.000212
,0.035301,0.002866
,0.033659,0.005485
,0.031805,0.008008
,0.029873,0.010241
