,0.021154,0.048498
,0.016911,0.049177
,0.012556,0.049381
,0.008245,0.049110
,0.004018,0.048368
,-0.000195,0.047149
,-0.004269,0.045475
,-0.008095,0.043411
,-0.011748,0.040911
,-0.015139,0.038047
,-0.018252,0.034811
,-0.021020,0.031297
,-0.023419,0.027501
,-0.025431,0.023518
,-0.027052,0.019276
,-0.028251,0.014902
,-0.028994,0.010487
,-0.029303,0.005935
,-0.029173,0.001492
,-0.028585,-0.003008
,-0.027587,-0.007328
,-0.026144,-0.011584
,-0.024284,-0.015683
,-0.022044,-0.019513
,-0.019445,-0.023092
,-0.016490,-0.026372
,-0.013213,-0.029329
,-0.009705,-0.031865
,-0.005955,-0.034016
,-0.002021,-0.035735
,0.002077,-0.037022
,0.006293,-0.037853
,0.010592,-0.038221
,0.014890,-0.038126
,0.019196,-0.037555
,0.023412,-0.036542
,0.027541,-0.035077
,0.031488,-0.033208
,0.035241,-0.030925
,0.038780,-0.028255
,0.042039,-0.025223
,0.045012,-0.021844
,0.047587,-0.018227
,0.049770,-0.014414
,0.051573,-0.010362
,0.052973,-0.006094
,0.053927,-0.001727
,0.054442,0.002715
,0.054501,0.007224
,0.054115,0.011692
,0.053285,0.016061
,0.052019,0.020388
,0.050305,0.024598
,0.048204,0.028582
,0.045741,0.032295
,0.042895,0.035773
,0.039780,0.038875
,0.036313,0.041673
,0.032678,0.044038
,0.028733,0.046032
,0.024686,0.047563
,0.020574,0.048620
,0.016206,0.049243
,0.011919,0.049373
,0.007609,0.049026
,0.003340,0.048207
,-0.000828,0.046921
,-0.004824,0.045212
,-0.008651,0.043064
,-0.012304,0.040488
,-0.015636,0.037574
,-0.018667,0.034339
,-0.021390,0.030757
,-0.023748,0.026926
,-0.025689,0.022908
,-0.027262,0.018621
,-0.028385,0.014257
,-0.029071,0.009789
,-0.029313,0.005321
,-0.029112,0.000817
,-0.028462,-0.003683
,-0.027387,-0.008006
,-0.025903,-0.012188
,-0.023980,-0.016257
,-0.021695,-0.020050
,-0.019020,-0.023605
,-0.016043,-0.026817
,-0.012760,-0.029684
,-0.009194,-0.032194
,-0.005412,-0.034283
,-0.001454,-0.035944
,0.002699,-0.037172
,0.006898,-0.037933
,0.011201,-0.038236
,0.015541,-0.038069
,0.019829,-0.037436
,0.024058,-0.036348
,0.028158,-0.034816
,0.032087,-0.032873
,0.035815,-0.030534
,0.039300,-0.027818
,0.042477,-0.024769
,0.045378,-0.021375
,0.047930,-0.017686
,0.050088,-0.013771
,0.051835,-0.009663
,0.053156,-0.005405
,0.054046,-0.001019
,0.054481,0.003453
,0.054472,0.007919
,0.054009,0.012394
,0.053094,0.016841
,0.051774,0.021076
,0.050018,0.025220
,0.047848,0.029169
,0.045325,0.032854
,0.042459,0.036246
,0.039223,0.039366
,0.035768,0.042068
,0.032044,0.044396
,0.028135,0.046291
,0.024058,0.047757
,0.019821,0.048764
,0.015530,0.049294
,0.011229,0.049351
,0.006933,0.048928
,0.002717,0.048046
,-0.001445,0.046691
,-0.005479,0.044879
,-0.009261,0.042672
,-0.012819,0.040070
,-0.016150,0.037074
,-0.019129,0.033771
,-0.021774,0.030191
,-0.024069,0.026315
,-0.025964,0.022257
,-0.027455,0.017988
,-0.028518,0.013583
,-0.029131,0.009131
,-0.029311,0.004626
,-0.029042,0.000135
,-0.028342,-0.004296
,-0.027182,-0.008671
,-0.025607,-0.012895
,-0.023654,-0.016852
,-0.021316,-0.020602
,-0.018580,-0.024118
,-0.015544,-0.027292
,-0.012208,-0.030115
,-0.008607,-0.032558
,-0.004799,-0.034575
,-0.000788,-0.036176
,0.003381,-0.037326
,0.007584,-0.038013
,0.011913,-0.038237
,0.016220,-0.037999
,0.020453,-0.037305
,0.024693,-0.036143
,0.028759,-0.034555
,0.032703,-0.032524
,0.036372,-0.030132
,0.039811,-0.027362
,0.042961,-0.024252
,0.045778,-0.020840
,0.048287,-0.017093
,0.050358,-0.013206
,0.052049,-0.009044
,0.053307,-0.004780
,0.054132,-0.000360
,0.054510,0.004119
,0.054429,0.008570
,0.053897,0.013076
,0.052932,0.017446
,0.051519,0.021741
,0.049697,0.025852
,0.047508,0.029711
,0.044903,0.033400
,0.041977,0.036754
,0.038785,0.039742
,0.035228,0.042439
,0.031501,0.044689
,0.027558,0.046524
,0.023413,0.047941
,0.019233,0.048862
,0.014941,0.049328
,0.010570,0.049311
,0.006288,0.048825
,0.002076,0.047866
,-0.002101,0.046432
,-0.006068,0.044566
,-0.009832,0.042292
,-0.013382,0.039608
,-0.016637,0.036576
,-0.019566,0.033240
,-0.022174,0.029576
,-0.024394,0.025689
,-0.026225,0.021593
,-0.027662,0.017266
,-0.028650,0.012853
,-0.029193,0.008412
,-0.029297,0.003881
,-0.028955,-0.000605
,-0.028171,-0.005038
,-0.026956,-0.009360
,-0.025340,-0.013492
,-0.023296,-0.017488
,-0.020908,-0.021175
,-0.018139,-0.024628
,-0.015038,-0.027764
,-0.011695,-0.030497
,-0.008072,-0.032873
,-0.004204,-0.034849
,-0.000193,-0.036376
,0.003981,-0.037458
,0.008286,-0.038084
,0.012559,-0.038232
,0.016858,-0.037922
,0.021128,-0.037152
,0.025342,-0.035922
,0.029389,-0.034264
,0.033264,-0.032193
,0.036918,-0.029727
,0.040323,-0.026895
,0.043409,-0.023758
,0.046184,-0.020292
,0.048600,-0.016564
,0.050669,-0.012522
,0.052294,-0.008351
,0.053463,-0.004123
,0.054225,0.000327
,0.054524,0.004814
,0.054380,0.009307
,0.053781,0.013746
,0.052747,0.018112
,0.051269,0.022382
,0.049394,0.026455
,0.047107,0.030338
,0.044471,0.033943
,0.041519,0.037219
,0.038205,0.040229
,0.034687,0.042799
,0.030878,0.045020
,0.026889,0.046795
,0.022764,0.048116
,0.018471,0.048981
,0.014155,0.049365
,0.009826,0.049261
,0.005515,0.048685
,0.001329,0.047648
,-0.002767,0.046154
,-0.006719,0.044213
,-0.010470,0.041853
,-0.013941,0.039131
,-0.017142,0.036048
,-0.020053,0.032605
,-0.022586,0.028921
,-0.024733,0.025006
,-0.026504,0.020852
,-0.027859,0.016526
,-0.028764,0.012165
,-0.029241,0.007659
,-0.029269,0.003111
,-0.028851,-0.001380
,-0.027994,-0.005794
,-0.026717,-0.010057
,-0.024990,-0.014247
,-0.022906,-0.018155
,-0.020413,-0.021845
,-0.017567,-0.025252
,-0.014436,-0.028298
,-0.011015,-0.030990
,-0.007315,-0.033302
,-0.003461,-0.035169
,0.000607,-0.036619
,0.004821,-0.037618
,0.009043,-0.038142
,0.013341,-0.038213
,0.017617,-0.037822
,0.021916,-0.036958
,0.026052,-0.035668
,0.030049,-0.033947
,0.033897,-0.031802
,0.037541,-0.029251
,0.040898,-0.026363
,0.043930,-0.023157
,0.046667,-0.019612
,0.049013,-0.015840
,0.050974,-0.011840
,0.052513,-0.007671
,0.053637,-0.003309
,0.054307,0.001096
,0.054536,0.005523
,0.054304,0.010059
,0.053628,0.014535
,0.052513,0.018881
,0.050972,0.023107
,0.049032,0.027129
,0.046688,0.030965
,0.043965,0.034544
,0.040968,0.037770
,0.037633,0.040677
,0.034034,0.043225
,0.030211,0.045349
,0.026220,0.047044
,0.022052,0.048293
,0.017813,0.049073
,0.013525,0.049379
,0.009165,0.049210
,0.004903,0.048562
,0.000703,0.047448
,-0.003357,0.045898
,-0.007303,0.043880
,-0.010988,0.041481
,-0.014403,0.038721
,-0.017585,0.035567
,-0.020415,0.032132
,-0.022922,0.028362
,-0.025023,0.024399
,-0.026728,0.020235
,-0.028016,0.015912
,-0.028864,0.011483
,-0.029275,0.007018
,-0.029236,0.002482
,-0.028750,-0.002039
,-0.027838,-0.006413
,-0.026494,-0.010688
,-0.024740,-0.014775
,-0.022574,-0.018687
,-0.020063,-0.022311
,-0.017194,-0.025652
,-0.014015,-0.028659
,-0.010556,-0.031301
,-0.006813,-0.033569
,-0.002916,-0.035393
,0.001186,-0.036783
,0.005377,-0.037711
,0.009664,-0.038181
,0.013976,-0.038182
,0.018288,-0.037717
,0.022516,-0.036802
,0.026652,-0.035439
,0.030715,-0.033614
,0.034502,-0.031423
,0.038095,-0.028817
,0.041406,-0.025862
,0.044417,-0.022573
,0.047056,-0.019045
,0.049337,-0.015234
,0.051251,-0.011169
,0.052722,-0.006971
,0.053768,-0.002672
,0.054373,0.001840
,0.054532,0.006308
,0.054228,0.010766
,0.053475,0.015254
,0.052296,0.019543
,0.050684,0.023766
,0.048652,0.027807
,0.046241,0.031611
,0.043502,0.035090
,0.040429,0.038279
,0.037053,0.041130
,0.033395,0.043614
,0.029507,0.045686
,0.025488,0.047295
,0.021320,0.048461
,0.017043,0.049166
,0.012739,0.049384
,0.008383,0.049126
,0.004108,0.048388
,-8.183207E-5,0.047190
,-0.004150,0.045533
,-0.008012,0.043464
,-0.011658,0.040979
,-0.015100,0.038088
,-0.018189,0.034888
,-0.020972,0.031363
,-0.023366,0.027600
,-0.025396,0.023586
,-0.027020,0.019382
,-0.028215,0.015032
,-0.028975,0.010594
,-0.029301,0.006123
,-0.029185,0.001645
,-0.028612,-0.002871
,-0.027619,-0.007218
,-0.026180,-0.011495
,-0.024350,-0.015549
,-0.022145,-0.019367
,-0.019545,-0.022966
,-0.016631,-0.026234
,-0.013374,-0.029195
,-0.009855,-0.031770
,-0.006144,-0.033919
,-0.002211,-0.035669
,0.001918,-0.036977
,0.006189,-0.037838
,0.010425,-0.038214
,0.014764,-0.038126
,0.019067,-0.037583
,0.023315,-0.036571
,0.027401,-0.035141
,0.031379,-0.033263
,0.035171,-0.030978
,0.038722,-0.028301
,0.041973,-0.025293
,0.044914,-0.021968
,0.047490,-0.018384
,0.049721,-0.014505
,0.051545,-0.010429
,0.052946,-0.006201
,0.053920,-0.001789
,0.054438,0.002604
,0.054505,0.007124
,0.054133,0.011578
,0.053290,0.016033
,0.052032,0.020363
,0.050344,0.024521
,0.048263,0.028495
,0.045780,0.032237
,0.042975,0.035688
,0.039816,0.038838
,0.036393,0.041623
,0.032736,0.044001
,0.028790,0.046011
,0.024763,0.047533
,0.020558,0.048626
,0.016254,0.049237
,0.011949,0.049372
,0.007640,0.049028
,0.003411,0.048223
,-0.000761,0.046945
,-0.004818,0.045209
,-0.008637,0.043073
,-0.012227,0.040546
,-0.015595,0.037615
,-0.018664,0.034339
,-0.021360,0.030807
,-0.023720,0.026960
,-0.025678,0.022936
,-0.027231,0.018711
,-0.028375,0.014312
,-0.029062,0.009889
,-0.029314,0.005343
,-0.029120,0.000917
,-0.028485,-0.003577
,-0.027412,-0.007926
,-0.025919,-0.012150
,-0.023988,-0.016236
,-0.021742,-0.019982
,-0.019070,-0.023548
,-0.016100,-0.026767
,-0.012833,-0.029632
,-0.009269,-0.032153
,-0.005517,-0.034233
,-0.001513,-0.035927
,0.002586,-0.037146
,0.006818,-0.037919
,0.011088,-0.038230
,0.015435,-0.038074
,0.019733,-0.037454
,0.023935,-0.036382
,0.028012,-0.034885
,0.032017,-0.032914
,0.035740,-0.030586
,0.039207,-0.027889
,0.042481,-0.024768
,0.045347,-0.021414
,0.047882,-0.017766
,0.050051,-0.013853
,0.051802,-0.009747
,0.053152,-0.005411
,0.054038,-0.001068
,0.054476,0.003376
,0.054477,0.007883
,0.054023,0.012311
,0.053115,0.016765
,0.051777,0.021066
,0.050005,0.025241
,0.047855,0.029166
,0.045307,0.032879
,0.042444,0.036266
,0.039276,0.039321
,0.035767,0.042069
,0.032058,0.044384
,0.028159,0.046285
,0.024005,0.047767
,0.019816,0.048768
,0.015521,0.049294
,0.011217,0.049351
,0.006896,0.048923
,0.002595,0.048018
,-0.001524,0.046661
,-0.005509,0.044863
,-0.009293,0.042648
,-0.012911,0.039999
,-0.016188,0.037032
,-0.019179,0.033719
,-0.021849,0.030080
,-0.024110,0.026246
,-0.025996,0.022163
,-0.027476,0.017916
,-0.028533,0.013502
,-0.029144,0.009029
,-0.029311,0.004514
,-0.029030,3.358148E-6
,-0.028312,-0.004426
,-0.027155,-0.008754
,-0.025584,-0.012944
,-0.023606,-0.016942
,-0.021233,-0.020721
,-0.018513,-0.024203
,-0.015474,-0.027355
,-0.012160,-0.030152
,-0.008539,-0.032591
,-0.004701,-0.034623
,-0.000694,-0.036207
,0.003423,-0.037341
,0.007671,-0.038018
,0.012015,-0.038245
,0.016310,-0.037988
,0.020614,-0.037271
,0.024778,-0.036115
,0.028881,-0.034503
,0.032772,-0.032484
,0.036426,-0.030094
,0.039906,-0.027274
,0.043088,-0.024107
,0.045884,-0.020708
,0.048364,-0.016968
,0.050420,-0.013075
,0.052094,-0.008932
,0.053342,-0.004653
,0.054145,-0.000288
,0.054516,0.004266
,0.054424,0.008709
,0.053878,0.013190
,0.052897,0.017579
,0.051468,0.021881
,0.049641,0.025975
,0.047414,0.029859
,0.044813,0.033519
,0.041871,0.036861
,0.038624,0.039881
,0.035108,0.042522
,0.031336,0.044782
,0.027409,0.046589
,0.023276,0.047979
,0.019012,0.048899
,0.014731,0.049340
,0.010354,0.049301
,0.006045,0.048781
,0.001857,0.047806
,-0.002274,0.046358
,-0.006227,0.044481
,-0.009997,0.042183
,-0.013510,0.039503
,-0.016791,0.036412
,-0.019693,0.033075
,-0.022303,0.029364
,-0.024505,0.025480
,-0.026320,0.021347
,-0.027721,0.017059
,-0.028679,0.012670
,-0.029212,0.008178
,-0.029293,0.003701
,-0.028934,-0.000805
,-0.028126,-0.005246
,-0.026900,-0.009533
,-0.025228,-0.013730
,-0.023193,-0.017667
,-0.020790,-0.021336
,-0.017984,-0.024803
,-0.014880,-0.027904
,-0.011488,-0.030649
,-0.007841,-0.033003
,-0.003987,-0.034946
,4.617316E-5,-0.036446
,0.004193,-0.037502
,0.008502,-0.038099
,0.012792,-0.038230
,0.017073,-0.037894
,0.021356,-0.037100
,0.025523,-0.035860
,0.029576,-0.034174
,0.033427,-0.032091
,0.037119,-0.029575
,0.040489,-0.026747
,0.043568,-0.023569
,0.046323,-0.020106
,0.048744,-0.016307
,0.050779,-0.012278
,0.052357,-0.008155
,0.053533,-0.003800
,0.054248,0.000551
,0.054528,0.005080
,0.054353,0.009563
,0.053730,0.014004
,0.052673,0.018359
,0.051197,0.022552
,0.049272,0.026685
,0.046976,0.030536
,0.044297,0.034152
,0.041331,0.037410
,0.038054,0.040342
,0.034455,0.042953
,0.030655,0.045126
,0.026693,0.046870
,0.022500,0.048180
,0.018219,0.049020
,0.013949,0.049369
,0.009624,0.049250
,0.005340,0.048651
,0.001113,0.047584
,-0.002942,0.046079
,-0.006887,0.044120
,-0.010647,0.041729
,-0.014122,0.038973
,-0.017321,0.035859
,-0.020159,0.032472
,-0.022699,0.028736
,-0.024842,0.024784
,-0.026595,0.020606
,-0.027916,0.016299
,-0.028803,0.011898
,-0.029254,0.007377
,-0.029258,0.002891
,-0.028816,-0.001627
,-0.027940,-0.006015
,-0.026637,-0.010289
,-0.024915,-0.014418
,-0.022789,-0.018337
,-0.020297,-0.022004
,-0.017462,-0.025369
,-0.014317,-0.028402
,-0.010877,-0.031082
,-0.007197,-0.033360
,-0.003303,-0.035235
,0.000758,-0.036659
,0.004962,-0.037640
,0.009236,-0.038151
,0.013569,-0.038198
,0.017855,-0.037785
,0.022103,-0.036909
,0.026268,-0.035582
,0.030285,-0.033825
,0.034116,-0.031665
,0.037706,-0.029125
,0.041054,-0.026210
,0.044090,-0.022970
,0.046784,-0.019445
,0.049134,-0.015616
,0.051094,-0.011547
,0.052597,-0.007395
,0.053692,-0.003039
,0.054339,0.001403
,0.054530,0.005878
,0.054282,0.010357
,0.053581,0.014763
,0.052426,0.019164
,0.050872,0.023334
,0.048888,0.027393
,0.046515,0.031221
,0.043794,0.034757
,0.040702,0.038017
,0.037325,0.040925
,0.033793,0.043367
,0.029914,0.045498
,0.025862,0.047171
,0.021712,0.048375
,0.017437,0.049117
,0.013097,0.049385
,0.008828,0.049171
,0.004519,0.048479
,0.000377,0.047345
,-0.003748,0.045717
,-0.007671,0.043672
,-0.011299,0.041249
,-0.014740,0.038419
,-0.017847,0.035272
,-0.020677,0.031771
,-0.023146,0.027980
,-0.025205,0.024007
,-0.026872,0.019812
,-0.028111,0.015506
,-0.028926,0.011025
,-0.029296,0.006516
,-0.029205,0.001985
,-0.028678,-0.002492
,-0.027717,-0.006861
,-0.026335,-0.011092
,-0.024542,-0.015165
,-0.022356,-0.019042
,-0.019765,-0.022689
,-0.016874,-0.025988
,-0.013679,-0.028944
,-0.010168,-0.031566
,-0.006423,-0.033779
