,-0.020145,-0.076886
,-0.015510,-0.076971
,-0.010790,-0.076574
,-0.006183,-0.075736
,-0.001515,-0.074411
,0.003190,-0.072583
,0.007508,-0.070434
,0.011760,-0.067842
,0.015906,-0.064798
,0.019732,-0.061477
,0.023347,-0.057776
,0.026693,-0.053761
,0.029730,-0.049442
,0.032415,-0.044933
,0.034732,-0.040209
,0.036692,-0.035331
,0.038311,-0.030075
,0.039453,-0.025052
,0.040175,-0.019964
,0.040521,-0.014692
,0.040421,-0.009635
,0.039915,-0.004493
,0.038954,0.000578
,0.037610,0.005403
,0.035889,0.009970
,0.033745,0.014417
,0.031276,0.018535
,0.028424,0.022399
,0.025240,0.025930
,0.021755,0.029082
,0.018124,0.031773
,0.014124,0.034128
,0.009822,0.036077
,0.005561,0.037491
,0.001085,0.038461
,-0.003451,0.038964
,-0.008106,0.038983
,-0.012797,0.038519
,-0.017387,0.037598
,-0.022055,0.036173
,-0.026527,0.034333
,-0.030909,0.032029
,-0.035190,0.029280
,-0.039275,0.026107
,-0.043061,0.022648
,-0.046576,0.018840
,-0.049848,0.014713
,-0.052845,0.010216
,-0.055442,0.005623
,-0.057662,0.000829
,-0.059580,-0.004240
,-0.061060,-0.009386
,-0.062178,-0.014739
,-0.062815,-0.019870
,-0.063060,-0.025145
,-0.062870,-0.030341
,-0.062264,-0.035429
,-0.061252,-0.040323
,-0.059797,-0.045179
,-0.057956,-0.049765
,-0.055736,-0.054082
,-0.053177,-0.058085
,-0.050253,-0.061794
,-0.047022,-0.065144
,-0.043476,-0.068141
,-0.039648,-0.070746
,-0.035584,-0.072914
,-0.031333,-0.074625
,-0.027013,-0.075858
,-0.022502,-0.076668
,-0.017757,-0.076988
,-0.013152,-0.076841
,-0.008403,-0.076196
,-0.003790,-0.075119
,0.000814,-0.073566
,0.005397,-0.071547
,0.009614,-0.069210
,0.013882,-0.066355
,0.017794,-0.063229
,0.021524,-0.059713
,0.025107,-0.055738
,0.028202,-0.051701
,0.031123,-0.047194
,0.033655,-0.042523
,0.035776,-0.037748
,0.037545,-0.032774
,0.038918,-0.027628
,0.039877,-0.022453
,0.040405,-0.017246
,0.040521,-0.012015
,0.040196,-0.006874
,0.039480,-0.001889
,0.038316,0.003047
,0.036763,0.007818
,0.034827,0.012301
,0.032521,0.016581
,0.029860,0.020530
,0.026849,0.024225
,0.023549,0.027532
,0.019866,0.030550
,0.016135,0.033011
,0.011991,0.035172
,0.007708,0.036840
,0.003427,0.038018
,-0.001224,0.038777
,-0.005753,0.039032
,-0.010457,0.038810
,-0.015131,0.038113
,-0.019704,0.036948
,-0.024356,0.035283
,-0.028721,0.033236
,-0.033123,0.030676
,-0.037276,0.027733
,-0.041151,0.024458
,-0.044900,0.020733
,-0.048341,0.016693
,-0.051410,0.012471
,-0.054222,0.007869
,-0.056621,0.003194
,-0.058689,-0.001736
,-0.060418,-0.006940
,-0.061679,-0.012085
,-0.062541,-0.017262
,-0.062992,-0.022561
,-0.063021,-0.027786
,-0.062618,-0.032922
,-0.061798,-0.037943
,-0.060531,-0.042914
,-0.058930,-0.047502
,-0.056863,-0.052006
,-0.054497,-0.056127
,-0.051739,-0.059989
,-0.048623,-0.063577
,-0.045163,-0.066786
,-0.041496,-0.069561
,-0.037623,-0.071889
,-0.033407,-0.073859
,-0.029151,-0.075314
,-0.024664,-0.076342
,-0.020059,-0.076892
,-0.015464,-0.076972
,-0.010800,-0.076576
,-0.006119,-0.075724
,-0.001491,-0.074411
,0.003092,-0.072625
,0.007447,-0.070470
,0.011794,-0.067826
,0.015837,-0.064861
,0.019830,-0.061384
,0.023350,-0.057777
,0.026685,-0.053762
,0.029755,-0.049415
,0.032422,-0.044902
,0.034749,-0.040195
,0.036741,-0.035165
,0.038297,-0.030170
,0.039432,-0.025121
,0.040195,-0.019873
,0.040513,-0.014660
,0.040426,-0.009558
,0.039907,-0.004470
,0.038952,0.000618
,0.037586,0.005474
,0.035835,0.010121
,0.033707,0.014493
,0.031290,0.018518
,0.028371,0.022453
,0.025221,0.025932
,0.021733,0.029101
,0.018003,0.031847
,0.014051,0.034163
,0.009801,0.036086
,0.005534,0.037490
,0.000891,0.038492
,-0.003701,0.038980
,-0.008414,0.038956
,-0.012974,0.038503
,-0.017715,0.037501
,-0.022171,0.036138
,-0.026662,0.034251
,-0.031151,0.031899
,-0.035300,0.029189
,-0.039418,0.026001
,-0.043143,0.022558
,-0.046721,0.018677
,-0.049953,0.014562
,-0.052905,0.010126
,-0.055501,0.005495
,-0.057744,0.000630
,-0.059593,-0.004275
,-0.061093,-0.009521
,-0.062185,-0.014802
,-0.062813,-0.019863
,-0.063060,-0.025222
,-0.062878,-0.030261
,-0.062252,-0.035458
,-0.061235,-0.040381
,-0.059788,-0.045194
,-0.057955,-0.049768
,-0.055743,-0.054069
,-0.053122,-0.058155
,-0.050267,-0.061765
,-0.047044,-0.065121
,-0.043542,-0.068090
,-0.039614,-0.070756
,-0.035576,-0.072913
,-0.031414,-0.074595
,-0.026919,-0.075886
,-0.022414,-0.076666
,-0.017810,-0.076989
,-0.013058,-0.076830
,-0.008398,-0.076199
,-0.003756,-0.075105
,0.000942,-0.073520
,0.005390,-0.071542
,0.009725,-0.069139
,0.013920,-0.066325
,0.017937,-0.063099
,0.021691,-0.059544
,0.025141,-0.055698
,0.028303,-0.051556
,0.031206,-0.047061
,0.033688,-0.042457
,0.035803,-0.037677
,0.037582,-0.032642
,0.038952,-0.027464
,0.039895,-0.022319
,0.040408,-0.017160
,0.040520,-0.012033
,0.040197,-0.006866
,0.039489,-0.001912
,0.038335,0.002994
,0.036773,0.007784
,0.034856,0.012250
,0.032550,0.016527
,0.029879,0.020533
,0.026862,0.024215
,0.023635,0.027465
,0.019991,0.030456
,0.016168,0.032996
,0.012074,0.035128
,0.007834,0.036808
,0.003469,0.038009
,-0.001150,0.038775
,-0.005698,0.039032
,-0.010438,0.038810
,-0.015001,0.038136
,-0.019703,0.036949
,-0.024264,0.035326
,-0.028728,0.033229
,-0.033112,0.030683
,-0.037200,0.027791
,-0.041129,0.024491
,-0.044839,0.020789
,-0.048279,0.016777
,-0.051394,0.012483
,-0.054162,0.007996
,-0.056613,0.003194
,-0.058689,-0.001729
,-0.060393,-0.006885
,-0.061688,-0.012115
,-0.062534,-0.017231
,-0.062997,-0.022495
,-0.063017,-0.027771
,-0.062619,-0.032926
,-0.061800,-0.037919
,-0.060560,-0.042832
,-0.058868,-0.047630
,-0.056904,-0.051930
,-0.054462,-0.056164
,-0.051689,-0.060067
,-0.048590,-0.063602
,-0.045273,-0.066710
,-0.041528,-0.069526
,-0.037569,-0.071925
,-0.033529,-0.073794
,-0.029239,-0.075291
,-0.024687,-0.076325
,-0.020097,-0.076893
,-0.015523,-0.076967
,-0.010817,-0.076586
,-0.006140,-0.075714
,-0.001555,-0.074429
,0.003000,-0.072654
,0.007490,-0.070450
,0.011738,-0.067852
,0.015842,-0.064858
,0.019760,-0.061433
,0.023356,-0.057769
,0.026665,-0.053775
,0.029715,-0.049470
,0.032424,-0.044885
,0.034770,-0.040144
,0.036691,-0.035295
,0.038283,-0.030196
,0.039433,-0.025095
,0.040189,-0.019940
,0.040517,-0.014669
,0.040423,-0.009474
,0.039906,-0.004517
,0.038946,0.000636
,0.037611,0.005405
,0.035911,0.009938
,0.033771,0.014379
,0.031214,0.018626
,0.028438,0.022380
,0.025220,0.025937
,0.021836,0.029024
,0.018115,0.031772
,0.014105,0.034143
,0.009943,0.036032
,0.005714,0.037456
,0.001239,0.038438
,-0.003338,0.038955
,-0.008081,0.038979
,-0.012748,0.038531
,-0.017306,0.037613
,-0.022012,0.036191
,-0.026499,0.034337
,-0.030904,0.032034
,-0.035144,0.029310
,-0.039171,0.026201
,-0.042963,0.022732
,-0.046538,0.018895
,-0.049833,0.014727
,-0.052739,0.010401
,-0.055423,0.005632
,-0.057688,0.000786
,-0.059572,-0.004248
,-0.061072,-0.009402
,-0.062152,-0.014628
,-0.062821,-0.019883
,-0.063059,-0.025090
,-0.062885,-0.030274
,-0.062274,-0.035365
,-0.061243,-0.040362
,-0.059825,-0.045099
,-0.057991,-0.049689
,-0.055778,-0.054008
,-0.053208,-0.058039
,-0.050264,-0.061769
,-0.047056,-0.065105
,-0.043542,-0.068086
,-0.039751,-0.070674
,-0.035790,-0.072811
,-0.031530,-0.074555
,-0.027185,-0.075824
,-0.022627,-0.076640
,-0.017989,-0.076985
,-0.013431,-0.076856
,-0.008657,-0.076245
,-0.004016,-0.075177
,0.000556,-0.073668
,0.005051,-0.071715
,0.009426,-0.069328
,0.013653,-0.066525
,0.017639,-0.063356
,0.021435,-0.059802
,0.024941,-0.055942
,0.028128,-0.051815
,0.031041,-0.047335
,0.033556,-0.042725
,0.035683,-0.037978
,0.037469,-0.033002
,0.038872,-0.027845
,0.039846,-0.022642
,0.040395,-0.017524
,0.040522,-0.012292
,0.040229,-0.007167
,0.039533,-0.002200
,0.038413,0.002737
,0.036873,0.007498
,0.034995,0.011971
,0.032671,0.016312
,0.030045,0.020294
,0.027025,0.024019
,0.023794,0.027310
,0.020188,0.030309
,0.016380,0.032873
,0.012344,0.035002
,0.008018,0.036740
,0.003698,0.037960
,-0.000890,0.038743
,-0.005490,0.039033
,-0.010010,0.038848
,-0.014796,0.038176
,-0.019412,0.037039
,-0.023911,0.035466
,-0.028458,0.033377
,-0.032812,0.030871
,-0.036919,0.028004
,-0.040833,0.024744
,-0.044557,0.021098
,-0.048003,0.017118
,-0.051082,0.012963
,-0.053956,0.008342
,-0.056463,0.003544
,-0.058541,-0.001367
,-0.060283,-0.006466
,-0.061591,-0.011666
,-0.062487,-0.016766
,-0.062967,-0.022150
,-0.063041,-0.027337
,-0.062655,-0.032523
,-0.061879,-0.037607
,-0.060678,-0.042406
,-0.059067,-0.047176
,-0.057032,-0.051664
,-0.054648,-0.055903
,-0.051946,-0.059719
,-0.048837,-0.063353
,-0.045489,-0.066516
,-0.041830,-0.069329
,-0.037909,-0.071735
,-0.033702,-0.073735
,-0.029354,-0.075257
,-0.024983,-0.076284
,-0.020391,-0.076864
,-0.015738,-0.076975
,-0.011155,-0.076621
,-0.006449,-0.075794
,-0.001758,-0.074489
,0.002801,-0.072753
,0.007241,-0.070574
,0.011509,-0.068010
,0.015611,-0.065033
,0.019533,-0.061664
,0.023131,-0.058010
,0.026518,-0.053974
,0.029542,-0.049730
,0.032232,-0.045257
,0.034603,-0.040513
,0.036606,-0.035559
,0.038203,-0.030484
,0.039376,-0.025446
,0.040153,-0.020226
,0.040511,-0.015016
,0.040434,-0.009857
,0.039940,-0.004684
,0.039031,0.000260
,0.037726,0.005052
,0.036035,0.009641
,0.033940,0.014060
,0.031440,0.018285
,0.028570,0.022206
,0.025508,0.025652
,0.022061,0.028828
,0.018312,0.031640
,0.014356,0.034003
,0.010203,0.035930
,0.005902,0.037401
,0.001440,0.038409
,-0.003167,0.038947
,-0.007751,0.039003
,-0.012414,0.038576
,-0.017131,0.037661
,-0.021687,0.036302
,-0.026201,0.034486
,-0.030549,0.032242
,-0.034824,0.029534
,-0.038895,0.026432
,-0.042787,0.022913
,-0.046359,0.019109
,-0.049625,0.015007
,-0.052628,0.010581
,-0.055221,0.006030
,-0.057520,0.001181
,-0.059439,-0.003839
,-0.060955,-0.008933
,-0.062085,-0.014230
,-0.062784,-0.019484
,-0.063053,-0.024677
,-0.062900,-0.029942
,-0.062342,-0.034951
,-0.061327,-0.040037
,-0.059905,-0.044880
,-0.058130,-0.049364
,-0.055947,-0.053709
,-0.053387,-0.057775
,-0.050452,-0.061561
,-0.047255,-0.064918
,-0.043747,-0.067932
,-0.039951,-0.070551
,-0.035982,-0.072724
,-0.031726,-0.074492
,-0.027326,-0.075783
,-0.022912,-0.076607
,-0.018300,-0.076977
,-0.013529,-0.076867
,-0.008888,-0.076288
,-0.004222,-0.075236
,0.000375,-0.073736
,0.004877,-0.071797
,0.009271,-0.069425
,0.013461,-0.066655
,0.017480,-0.063496
,0.021192,-0.060042
,0.024726,-0.056194
,0.027959,-0.052044
,0.030822,-0.047703
,0.033400,-0.043033
,0.035590,-0.038214
,0.037391,-0.033238
,0.038804,-0.028139
,0.039784,-0.023036
,0.040372,-0.017871
,0.040524,-0.012646
,0.040258,-0.007434
,0.039583,-0.002468
,0.038487,0.002453
,0.036965,0.007253
,0.035096,0.011758
,0.032808,0.016086
,0.030126,0.020180
,0.027125,0.023917
,0.023880,0.027237
,0.020344,0.030192
,0.016435,0.032835
,0.012356,0.034995
,0.008158,0.036698
,0.003789,0.037933
,-0.000751,0.038725
,-0.005344,0.039026
,-0.010051,0.038850
,-0.014688,0.038197
,-0.019354,0.037062
,-0.023847,0.035496
,-0.028417,0.033399
,-0.032730,0.030928
,-0.036808,0.028085
,-0.040839,0.024746
,-0.044527,0.021128
,-0.047986,0.017144
,-0.051135,0.012877
,-0.053938,0.008371
,-0.056411,0.003650
,-0.058538,-0.001351
,-0.060251,-0.006383
,-0.061572,-0.011583
,-0.062482,-0.016820
,-0.062956,-0.021941
,-0.063034,-0.027254
,-0.062681,-0.032363
,-0.061896,-0.037481
,-0.060719,-0.042298
,-0.059115,-0.047030
,-0.057083,-0.051578
,-0.054699,-0.055806
,-0.051971,-0.059703
,-0.048919,-0.063255
,-0.045565,-0.066450
,-0.041978,-0.069232
,-0.038003,-0.071678
,-0.033943,-0.073640
,-0.029703,-0.075151
,-0.025200,-0.076246
,-0.020595,-0.076849
,-0.015979,-0.076987
,-0.011282,-0.076642
,-0.006594,-0.075832
,-0.001926,-0.074542
,0.002568,-0.072850
,0.006950,-0.070738
,0.011310,-0.068142
,0.015424,-0.065185
,0.019280,-0.061900
,0.022923,-0.058238
,0.026331,-0.054224
,0.029387,-0.049969
,0.032100,-0.045501
,0.034488,-0.040764
,0.036512,-0.035821
,0.038111,-0.030832
,0.039324,-0.025705
,0.040126,-0.020529
,0.040497,-0.015287
,0.040450,-0.010113
,0.039992,-0.005083
,0.039085,4.258738E-6
,0.037787,0.004868
,0.036106,0.009475
,0.034024,0.013914
,0.031511,0.018162
,0.028769,0.021959
,0.025648,0.025507
,0.022192,0.028721
,0.018509,0.031511
,0.014528,0.033918
,0.010422,0.035846
,0.006047,0.037352
,0.001579,0.038389
,-0.003015,0.038927
,-0.007612,0.039004
,-0.012269,0.038589
,-0.016988,0.037700
,-0.021538,0.036353
,-0.026096,0.034530
,-0.030497,0.032267
,-0.034792,0.029559
,-0.038847,0.026472
,-0.042670,0.023021
,-0.046229,0.019247
,-0.049517,0.015152
,-0.052555,0.010691
,-0.055200,0.006065
,-0.057480,0.001270
,-0.059367,-0.003639
,-0.060929,-0.008838
,-0.062082,-0.014227
,-0.062773,-0.019397
,-0.063056,-0.024605
,-0.062900,-0.029933
,-0.062344,-0.034895
,-0.061374,-0.039844
,-0.059965,-0.044697
,-0.058170,-0.049275
,-0.056030,-0.053567
,-0.053450,-0.057678
,-0.050520,-0.061489
,-0.047342,-0.064834
,-0.043846,-0.067855
,-0.040089,-0.070467
,-0.036070,-0.072684
,-0.031847,-0.074449
,-0.027466,-0.075756
,-0.022867,-0.076612
,-0.018342,-0.076975
,-0.013739,-0.076878
,-0.008908,-0.076286
,-0.004315,-0.075266
,0.000265,-0.073774
,0.004832,-0.071823
,0.009211,-0.069457
,0.013386,-0.066720
,0.017326,-0.063630
,0.021138,-0.060110
,0.024614,-0.056323
,0.027862,-0.052183
,0.030781,-0.047767
,0.033350,-0.043135
,0.035501,-0.038423
,0.037344,-0.033392
,0.038752,-0.028359
,0.039763,-0.023179
,0.040354,-0.018043
,0.040523,-0.012816
,0.040281,-0.007629
,0.039579,-0.002452
,0.038525,0.002338
,0.036994,0.007166
,0.035088,0.011779
,0.032845,0.016016
,0.030228,0.020043
,0.027274,0.023746
,0.023902,0.027208
,0.020468,0.030092
,0.016596,0.032740
,0.012553,0.034913
,0.008443,0.036592
,0.003956,0.037899
,-0.000650,0.038708
,-0.005201,0.039029
,-0.009795,0.038872
,-0.014489,0.038233
,-0.019128,0.037128
,-0.023623,0.035573
,-0.028150,0.033533
,-0.032537,0.031043
,-0.036622,0.028227
,-0.040596,0.024960
,-0.044392,0.021272
,-0.047777,0.017400
,-0.051025,0.013036
,-0.053832,0.008570
,-0.056326,0.003827
,-0.058459,-0.001125
,-0.060190,-0.006194
,-0.061542,-0.011455
,-0.062455,-0.016621
,-0.062957,-0.021824
,-0.063046,-0.027020
,-0.062700,-0.032205
,-0.061929,-0.037319
,-0.060739,-0.042206
,-0.059147,-0.046936
,-0.057143,-0.051466
,-0.054750,-0.055723
,-0.052025,-0.059630
,-0.048915,-0.063258
,-0.045624,-0.066404
,-0.041905,-0.069277
,-0.038022,-0.071684
,-0.033947,-0.073633
,-0.029623,-0.075183
,-0.025082,-0.076261
,-0.020588,-0.076861
,-0.015903,-0.076972
,-0.011252,-0.076642
,-0.006612,-0.075829
,-0.001918,-0.074550
,0.002573,-0.072848
,0.007075,-0.070668
,0.011294,-0.068153
,0.015404,-0.065201
,0.019227,-0.061950
,0.022968,-0.058192
,0.026325,-0.054229
,0.029318,-0.050075
