,-0.033439,-0.008464
,-0.032258,-0.012776
,-0.030675,-0.016856
,-0.028667,-0.020863
,-0.026319,-0.024571
,-0.023594,-0.028052
,-0.020565,-0.031208
,-0.017219,-0.034056
,-0.013637,-0.036522
,-0.009831,-0.038600
,-0.005853,-0.040264
,-0.001768,-0.041492
,0.002482,-0.042293
,0.006775,-0.042637
,0.011015,-0.042533
,0.015326,-0.041976
,0.019544,-0.040973
,0.023609,-0.039544
,0.027596,-0.037678
,0.031350,-0.035419
,0.034866,-0.032812
,0.038108,-0.029856
,0.041105,-0.026537
,0.043720,-0.022982
,0.046013,-0.019148
,0.047925,-0.015071
,0.049415,-0.010883
,0.050476,-0.006591
,0.051126,-0.002170
,0.051322,0.002286
,0.051084,0.006741
,0.050407,0.011146
,0.049312,0.015420
,0.047780,0.019609
,0.045828,0.023659
,0.043515,0.027430
,0.040883,0.030916
,0.037892,0.034131
,0.034576,0.037072
,0.030991,0.039628
,0.027163,0.041814
,0.023226,0.043542
,0.019078,0.044877
,0.014904,0.045750
,0.010509,0.046200
,0.006211,0.046169
,0.001925,0.045698
,-0.002330,0.044763
,-0.006358,0.043435
,-0.010396,0.041613
,-0.014175,0.039431
,-0.017709,0.036865
,-0.021018,0.033932
,-0.024027,0.030656
,-0.026742,0.027056
,-0.029012,0.023304
,-0.030961,0.019264
,-0.032480,0.015081
,-0.033599,0.010760
,-0.034289,0.006334
,-0.034546,0.001861
,-0.034354,-0.002654
,-0.033733,-0.007060
,-0.032683,-0.011387
,-0.031195,-0.015636
,-0.029360,-0.019584
,-0.027103,-0.023412
,-0.024493,-0.026976
,-0.021603,-0.030196
,-0.018349,-0.033157
,-0.014810,-0.035773
,-0.011090,-0.037969
,-0.007201,-0.039757
,-0.003081,-0.041142
,0.001109,-0.042079
,0.005371,-0.042568
,0.009664,-0.042615
,0.013950,-0.042198
,0.018155,-0.041360
,0.022287,-0.040060
,0.026309,-0.038339
,0.030113,-0.036221
,0.033765,-0.033687
,0.037098,-0.030841
,0.040193,-0.027615
,0.042916,-0.024163
,0.045336,-0.020374
,0.047348,-0.016430
,0.048968,-0.012274
,0.050206,-0.007904
,0.050963,-0.003572
,0.051311,0.000888
,0.051206,0.005357
,0.050671,0.009759
,0.049711,0.014058
,0.048307,0.018327
,0.046503,0.022371
,0.044322,0.026217
,0.041759,0.029833
,0.038845,0.033184
,0.035613,0.036209
,0.032125,0.038876
,0.028390,0.041168
,0.024435,0.043062
,0.020358,0.044514
,0.016131,0.045538
,0.011834,0.046113
,0.007518,0.046221
,0.003247,0.045894
,-0.001012,0.045102
,-0.005192,0.043867
,-0.009147,0.042232
,-0.013056,0.040126
,-0.016657,0.037683
,-0.020003,0.034890
,-0.023138,0.031695
,-0.025909,0.028231
,-0.028338,0.024506
,-0.030396,0.020538
,-0.032043,0.016428
,-0.033287,0.012155
,-0.034119,0.007744
,-0.034510,0.003311
,-0.034467,-0.001151
,-0.033986,-0.005620
,-0.033088,-0.009929
,-0.031734,-0.014236
,-0.030012,-0.018306
,-0.027876,-0.022191
,-0.025364,-0.025872
,-0.022576,-0.029174
,-0.019417,-0.032250
,-0.016014,-0.034943
,-0.012323,-0.037297
,-0.008462,-0.039226
,-0.004399,-0.040752
,-0.000311,-0.041818
,0.003987,-0.042464
,0.008280,-0.042655
,0.012591,-0.042383
,0.016833,-0.041677
,0.020963,-0.040522
,0.025020,-0.038946
,0.028927,-0.036936
,0.032582,-0.034571
,0.036009,-0.031830
,0.039226,-0.028695
,0.042076,-0.025296
,0.044574,-0.021659
,0.046726,-0.017753
,0.048487,-0.013644
,0.049845,-0.009348
,0.050762,-0.004978
,0.051246,-0.000602
,0.051291,0.003868
,0.050897,0.008296
,0.050065,0.012684
,0.048807,0.016950
,0.047129,0.021083
,0.045068,0.024989
,0.042636,0.028680
,0.039807,0.032150
,0.036684,0.035277
,0.033310,0.038035
,0.029642,0.040457
,0.025825,0.042452
,0.021740,0.044082
,0.017506,0.045256
,0.013280,0.045973
,0.008977,0.046236
,0.004653,0.046051
,0.000384,0.045411
,-0.003878,0.044304
,-0.007898,0.042798
,-0.011784,0.040873
,-0.015506,0.038524
,-0.019009,0.035782
,-0.022155,0.032771
,-0.025042,0.029395
,-0.027583,0.025752
,-0.029774,0.021841
,-0.031563,0.017755
,-0.032948,0.013489
,-0.033914,0.009070
,-0.034434,0.004703
,-0.034525,0.000207
,-0.034183,-0.004252
,-0.033412,-0.008576
,-0.032198,-0.012927
,-0.030576,-0.017080
,-0.028572,-0.021025
,-0.026222,-0.024708
,-0.023452,-0.028208
,-0.020440,-0.031320
,-0.017117,-0.034133
,-0.013496,-0.036607
,-0.009744,-0.038641
,-0.005709,-0.040316
,-0.001550,-0.041543
,0.002598,-0.042308
,0.006868,-0.042642
,0.011206,-0.042516
,0.015466,-0.041948
,0.019704,-0.040921
,0.023835,-0.039455
,0.027733,-0.037605
,0.031502,-0.035325
,0.034990,-0.032702
,0.038248,-0.029714
,0.041234,-0.026379
,0.043810,-0.022853
,0.046079,-0.019023
,0.047975,-0.014960
,0.049465,-0.010714
,0.050515,-0.006384
,0.051139,-0.001995
,0.051324,0.002441
,0.051076,0.006866
,0.050381,0.011278
,0.049261,0.015599
,0.047715,0.019777
,0.045767,0.023775
,0.043457,0.027525
,0.040746,0.031077
,0.037749,0.034278
,0.034444,0.037169
,0.030802,0.039748
,0.027022,0.041881
,0.023071,0.043603
,0.018915,0.044919
,0.014734,0.045776
,0.010402,0.046203
,0.006063,0.046163
,0.001764,0.045674
,-0.002505,0.044717
,-0.006655,0.043313
,-0.010591,0.041510
,-0.014353,0.039312
,-0.017924,0.036691
,-0.021205,0.033745
,-0.024201,0.030449
,-0.026822,0.026923
,-0.029122,0.023096
,-0.031043,0.019066
,-0.032541,0.014890
,-0.033645,0.010545
,-0.034307,0.006139
,-0.034549,0.001676
,-0.034340,-0.002781
,-0.033708,-0.007216
,-0.032641,-0.011516
,-0.031176,-0.015690
,-0.029283,-0.019724
,-0.027033,-0.023522
,-0.024391,-0.027094
,-0.021458,-0.030341
,-0.018218,-0.033263
,-0.014700,-0.035843
,-0.010975,-0.038025
,-0.007024,-0.039823
,-0.002906,-0.041191
,0.001295,-0.042108
,0.005502,-0.042584
,0.009802,-0.042608
,0.014153,-0.042173
,0.018358,-0.041298
,0.022483,-0.039987
,0.026474,-0.038251
,0.030300,-0.036109
,0.033859,-0.033613
,0.037214,-0.030733
,0.040256,-0.027541
,0.043004,-0.024034
,0.045411,-0.020245
,0.047411,-0.016275
,0.049021,-0.012123
,0.050213,-0.007833
,0.050985,-0.003424
,0.051312,0.001019
,0.051199,0.005507
,0.050648,0.009887
,0.049661,0.014239
,0.048252,0.018453
,0.046455,0.022467
,0.044222,0.026360
,0.041659,0.029957
,0.038734,0.033293
,0.035476,0.036328
,0.032038,0.038937
,0.028309,0.041215
,0.024339,0.043102
,0.020273,0.044544
,0.016005,0.045565
,0.011755,0.046120
,0.007462,0.046231
,0.003079,0.045868
,-0.001140,0.045071
,-0.005347,0.043810
,-0.009385,0.042119
,-0.013208,0.040034
,-0.016783,0.037592
,-0.020159,0.034743
,-0.023260,0.031558
,-0.025996,0.028115
,-0.028429,0.024349
,-0.030477,0.020355
,-0.032098,0.016262
,-0.033343,0.011929
,-0.034142,0.007551
,-0.034515,0.003101
,-0.034450,-0.001377
,-0.033957,-0.005791
,-0.033035,-0.010134
,-0.031674,-0.014405
,-0.029935,-0.018447
,-0.027796,-0.022328
,-0.025276,-0.025981
,-0.022439,-0.029325
,-0.019269,-0.032382
,-0.015867,-0.035052
,-0.012176,-0.037379
,-0.008324,-0.039291
,-0.004317,-0.040778
,-0.000122,-0.041856
,0.004122,-0.042475
,0.008456,-0.042647
,0.012723,-0.042367
,0.016972,-0.041633
,0.021135,-0.040472
,0.025199,-0.038860
,0.029077,-0.036852
,0.032740,-0.034455
,0.036194,-0.031663
,0.039311,-0.028602
,0.042184,-0.025159
,0.044677,-0.021492
,0.046794,-0.017613
,0.048540,-0.013509
,0.049881,-0.009210
,0.050790,-0.004831
,0.051253,-0.000448
,0.051282,0.004015
,0.050870,0.008491
,0.050024,0.012878
,0.048743,0.017135
,0.047085,0.021180
,0.044983,0.025131
,0.042559,0.028789
,0.039764,0.032190
,0.036591,0.035361
,0.033225,0.038096
,0.029529,0.040524
,0.025671,0.042525
,0.021616,0.044119
,0.017430,0.045280
,0.013155,0.045987
,0.008810,0.046243
,0.004534,0.046041
,0.000249,0.045387
,-0.003902,0.044298
,-0.007946,0.042777
,-0.011923,0.040793
,-0.015599,0.038458
,-0.019009,0.035782
,-0.022249,0.032669
,-0.025099,0.029325
,-0.027632,0.025681
,-0.029812,0.021761
,-0.031600,0.017652
,-0.032978,0.013384
,-0.033928,0.009020
,-0.034438,0.004649
,-0.034527,0.000154
,-0.034168,-0.004351
,-0.033394,-0.008688
,-0.032179,-0.012979
,-0.030574,-0.017098
,-0.028525,-0.021108
,-0.026144,-0.024814
,-0.023461,-0.028195
,-0.020356,-0.031401
,-0.017056,-0.034181
,-0.013483,-0.036618
,-0.009673,-0.038681
,-0.005664,-0.040329
,-0.001564,-0.041539
,0.002690,-0.042316
,0.006961,-0.042643
,0.011233,-0.042517
,0.015527,-0.041938
,0.019686,-0.040925
,0.023778,-0.039476
,0.027736,-0.037599
,0.031516,-0.035313
,0.035029,-0.032674
,0.038264,-0.029696
,0.041229,-0.026386
,0.043825,-0.022834
,0.046078,-0.019019
,0.047982,-0.014932
,0.049463,-0.010729
,0.050523,-0.006377
,0.051140,-0.001952
,0.051326,0.002433
,0.051068,0.006937
,0.050372,0.011350
,0.049253,0.015600
,0.047724,0.019752
,0.045750,0.023793
,0.043421,0.027572
,0.040745,0.031070
,0.037724,0.034301
,0.034415,0.037191
,0.030874,0.039704
,0.027017,0.041879
,0.023006,0.043628
,0.018835,0.044939
,0.014629,0.045793
,0.010298,0.046206
,0.005976,0.046157
,0.001700,0.045659
,-0.002581,0.044697
,-0.006708,0.043293
,-0.010641,0.041493
,-0.014401,0.039277
,-0.017975,0.036652
,-0.021234,0.033718
,-0.024183,0.030470
,-0.026864,0.026870
,-0.029140,0.023068
,-0.031054,0.019033
,-0.032561,0.014837
,-0.033652,0.010494
,-0.034316,0.006087
,-0.034545,0.001618
,-0.034334,-0.002875
,-0.033695,-0.007254
,-0.032633,-0.011558
,-0.031149,-0.015753
,-0.029254,-0.019792
,-0.026996,-0.023573
,-0.024357,-0.027134
,-0.021435,-0.030366
,-0.018153,-0.033316
,-0.014674,-0.035867
,-0.010910,-0.038061
,-0.006981,-0.039842
,-0.002935,-0.041181
,0.001250,-0.042107
,0.005530,-0.042582
,0.009881,-0.042605
,0.014133,-0.042175
,0.018400,-0.041289
,0.022476,-0.039993
,0.026454,-0.038261
,0.030331,-0.036090
,0.033919,-0.033563
,0.037263,-0.030683
,0.040302,-0.027486
,0.043038,-0.023989
,0.045409,-0.020249
,0.047430,-0.016243
,0.049032,-0.012098
,0.050221,-0.007804
,0.050984,-0.003411
,0.051311,0.000985
,0.051199,0.005421
,0.050649,0.009884
,0.049653,0.014253
,0.048262,0.018436
,0.046430,0.022517
,0.044191,0.026421
,0.041661,0.029954
,0.038738,0.033294
,0.035509,0.036297
,0.032032,0.038939
,0.028321,0.041204
,0.024344,0.043096
,0.020290,0.044535
,0.016045,0.045552
,0.011736,0.046122
,0.007442,0.046225
,0.003122,0.045875
,-0.001167,0.045058
,-0.005283,0.043832
,-0.009306,0.042152
,-0.013179,0.040055
,-0.016780,0.037591
,-0.020171,0.034734
,-0.023221,0.031600
,-0.026015,0.028087
,-0.028434,0.024340
,-0.030470,0.020365
,-0.032089,0.016305
,-0.033322,0.011993
,-0.034141,0.007581
,-0.034512,0.003146
,-0.034458,-0.001347
,-0.033962,-0.005768
,-0.033026,-0.010181
,-0.031678,-0.014391
,-0.029923,-0.018480
,-0.027796,-0.022326
,-0.025320,-0.025926
,-0.022447,-0.029319
,-0.019307,-0.032348
,-0.015952,-0.034991
,-0.012241,-0.037343
,-0.008370,-0.039273
,-0.004362,-0.040764
,-0.000158,-0.041853
,0.004087,-0.042477
,0.008374,-0.042653
,0.012655,-0.042375
,0.016872,-0.041658
,0.021080,-0.040485
,0.025123,-0.038897
,0.028992,-0.036896
,0.032699,-0.034484
,0.036118,-0.031736
,0.039250,-0.028667
,0.042101,-0.025273
,0.044625,-0.021576
,0.046758,-0.017692
,0.048514,-0.013569
,0.049853,-0.009341
,0.050764,-0.004971
,0.051249,-0.000541
,0.051290,0.003896
,0.050892,0.008380
,0.050062,0.012683
,0.048797,0.016990
,0.047119,0.021104
,0.045068,0.025001
,0.042591,0.028735
,0.039788,0.032163
,0.036687,0.035262
,0.033288,0.038050
,0.029657,0.040446
,0.025756,0.042484
,0.021701,0.044088
,0.017552,0.045248
,0.013276,0.045972
,0.008970,0.046235
,0.004634,0.046049
,0.000353,0.045401
,-0.003795,0.044333
,-0.007914,0.042790
,-0.011857,0.040835
,-0.015528,0.038505
,-0.018960,0.035824
,-0.022156,0.032768
,-0.025075,0.029348
,-0.027615,0.025702
,-0.029789,0.021822
,-0.031564,0.017754
,-0.032931,0.013545
,-0.033905,0.009158
,-0.034434,0.004691
,-0.034533,0.000272
,-0.034193,-0.004166
,-0.033405,-0.008631
,-0.032213,-0.012892
,-0.030605,-0.017021
,-0.028615,-0.020952
,-0.026238,-0.024685
,-0.023497,-0.028161
,-0.020443,-0.031318
,-0.017105,-0.034141
,-0.013494,-0.036606
,-0.009701,-0.038663
,-0.005682,-0.040323
,-0.001538,-0.041547
,0.002620,-0.042309
,0.006906,-0.042645
,0.011228,-0.042517
,0.015488,-0.041948
,0.019680,-0.040928
,0.023774,-0.039481
,0.027752,-0.037589
,0.031449,-0.035358
,0.034981,-0.032715
,0.038261,-0.029701
,0.041185,-0.026432
,0.043847,-0.022787
,0.046092,-0.018997
,0.047967,-0.014977
,0.049461,-0.010741
,0.050508,-0.006417
,0.051140,-0.002003
,0.051321,0.002428
,0.051079,0.006826
,0.050374,0.011308
,0.049250,0.015637
,0.047693,0.019807
,0.045753,0.023795
,0.043425,0.027558
,0.040707,0.031124
,0.037737,0.034285
,0.034396,0.037202
,0.030828,0.039735
,0.027016,0.041879
,0.023013,0.043630
,0.018818,0.044941
,0.014649,0.045795
,0.010393,0.046197
,0.006010,0.046165
,0.001702,0.045654
,-0.002506,0.044715
,-0.006644,0.043317
,-0.010685,0.041471
,-0.014371,0.039297
,-0.017917,0.036702
,-0.021206,0.033739
,-0.024139,0.030531
,-0.026845,0.026889
,-0.029124,0.023105
,-0.031037,0.019067
,-0.032550,0.014866
,-0.033638,0.010560
,-0.034314,0.006122
,-0.034543,0.001670
,-0.034343,-0.002811
,-0.033707,-0.007193
,-0.032638,-0.011558
,-0.031149,-0.015741
,-0.029308,-0.019695
,-0.027051,-0.023495
,-0.024426,-0.027063
,-0.021464,-0.030334
,-0.018232,-0.033258
,-0.014696,-0.035848
,-0.010949,-0.038046
,-0.007047,-0.039816
,-0.002976,-0.041177
,0.001203,-0.042099
,0.005488,-0.042584
,0.009789,-0.042608
,0.014063,-0.042191
,0.018329,-0.041307
,0.022432,-0.040010
,0.026452,-0.038264
,0.030310,-0.036101
,0.033830,-0.033635
,0.037228,-0.030718
,0.040269,-0.027534
,0.043000,-0.024044
,0.045373,-0.020315
,0.047381,-0.016346
,0.049004,-0.012191
,0.050209,-0.007866
,0.050982,-0.003467
,0.051309,0.000953
,0.051206,0.005409
,0.050653,0.009861
,0.049666,0.014229
,0.048264,0.018414
,0.046453,0.022467
,0.044252,0.026318
,0.041682,0.029926
,0.038813,0.033214
,0.035572,0.036245
,0.032091,0.038902
,0.028355,0.041183
,0.024417,0.043069
,0.020338,0.044520
,0.016091,0.045551
,0.011849,0.046110
,0.007482,0.046226
,0.003140,0.045871
,-0.001083,0.045085
,-0.005251,0.043839
,-0.009255,0.042183
,-0.013112,0.040094
,-0.016737,0.037624
,-0.020073,0.034830
,-0.023187,0.031641
,-0.025971,0.028158
,-0.028379,0.024431
,-0.030414,0.020499
,-0.032064,0.016373
,-0.033319,0.012026
,-0.034133,0.007666
,-0.034514,0.003181
,-0.034464,-0.001282
,-0.033969,-0.005722
,-0.033045,-0.010104
,-0.031721,-0.014282
,-0.029968,-0.018390
,-0.027849,-0.022244
,-0.025355,-0.025882
,-0.022491,-0.029272
,-0.019353,-0.032308
,-0.015932,-0.035005
,-0.012269,-0.037335
,-0.008382,-0.039263
,-0.004385,-0.040760
,-0.000161,-0.041848
,0.004043,-0.042476
,0.008331,-0.042648
,0.012598,-0.042385
,0.016861,-0.041659
,0.021039,-0.040504
,0.025065,-0.038924
,0.028987,-0.036903
,0.032633,-0.034531
,0.036080,-0.031775
,0.039222,-0.028699
,0.042099,-0.025278
,0.044591,-0.021636
,0.046748,-0.017709
,0.048505,-0.013607
,0.049831,-0.009397
,0.050762,-0.005009
,0.051242,-0.000572
,0.051292,0.003910
,0.050883,0.008411
,0.050063,0.012712
,0.048798,0.016966
,0.047125,0.021097
,0.045062,0.025003
,0.042592,0.028744
,0.039814,0.032135
,0.036703,0.035260
,0.033256,0.038071
,0.029667,0.040445
,0.025791,0.042466
,0.021719,0.044087
,0.017527,0.045249
,0.013293,0.045973
,0.008982,0.046235
,0.004665,0.046056
,0.000402,0.045415
,-0.003825,0.044325
,-0.007891,0.042798
,-0.011793,0.040866
