,-0.030018,0.008450
,-0.031812,0.006017
,-0.033532,0.003337
,-0.035063,0.000446
,-0.036384,-0.002512
,-0.037409,-0.005434
,-0.038273,-0.008511
,-0.038892,-0.011682
,-0.039280,-0.014771
,-0.039429,-0.017937
,-0.039360,-0.021170
,-0.039041,-0.024320
,-0.038530,-0.027308
,-0.037764,-0.030351
,-0.036727,-0.033489
,-0.035582,-0.036218
,-0.034129,-0.039081
,-0.032465,-0.041807
,-0.030701,-0.044264
,-0.028646,-0.046697
,-0.026508,-0.048873
,-0.024128,-0.050935
,-0.021673,-0.052758
,-0.019093,-0.054375
,-0.016258,-0.055859
,-0.013495,-0.057029
,-0.010534,-0.058028
,-0.007591,-0.058759
,-0.004630,-0.059258
,-0.001542,-0.059538
,0.001491,-0.059565
,0.004543,-0.059363
,0.007570,-0.058925
,0.010648,-0.058223
,0.013626,-0.057300
,0.016533,-0.056141
,0.019214,-0.054843
,0.021979,-0.053225
,0.024544,-0.051454
,0.026943,-0.049521
,0.029322,-0.047285
,0.031386,-0.045040
,0.033378,-0.042519
,0.035157,-0.039888
,0.036715,-0.037177
,0.038110,-0.034278
,0.039233,-0.031430
,0.040205,-0.028301
,0.040930,-0.025174
,0.041413,-0.022022
,0.041654,-0.018904
,0.041672,-0.015866
,0.041441,-0.012575
,0.041009,-0.009573
,0.040328,-0.006538
,0.039410,-0.003494
,0.038256,-0.000544
,0.036936,0.002229
,0.035408,0.004878
,0.033564,0.007601
,0.031633,0.009993
,0.029546,0.012229
,0.027184,0.014386
,0.024776,0.016271
,0.022136,0.018027
,0.019404,0.019550
,0.016576,0.020842
,0.013718,0.021900
,0.010721,0.022733
,0.007692,0.023338
,0.004716,0.023692
,0.001678,0.023831
,-0.001452,0.023712
,-0.004512,0.023364
,-0.007511,0.022770
,-0.010507,0.021953
,-0.013476,0.020864
,-0.016277,0.019602
,-0.018952,0.018123
,-0.021672,0.016350
,-0.024103,0.014466
,-0.026512,0.012299
,-0.028593,0.010122
,-0.030642,0.007637
,-0.032398,0.005154
,-0.034000,0.002491
,-0.035456,-0.000372
,-0.036653,-0.003237
,-0.037703,-0.006384
,-0.038460,-0.009348
,-0.039011,-0.012472
,-0.039347,-0.015652
,-0.039437,-0.018782
,-0.039295,-0.022042
,-0.038924,-0.025111
,-0.038323,-0.028234
,-0.037491,-0.031262
,-0.036418,-0.034286
,-0.035114,-0.037210
,-0.033707,-0.039818
,-0.032013,-0.042475
,-0.030051,-0.045075
,-0.028058,-0.047335
,-0.025830,-0.049491
,-0.023403,-0.051516
,-0.020943,-0.053240
,-0.018308,-0.054821
,-0.015493,-0.056202
,-0.012583,-0.057368
,-0.009799,-0.058223
,-0.006750,-0.058926
,-0.003719,-0.059363
,-0.000733,-0.059564
,0.002337,-0.059526
,0.005358,-0.059268
,0.008416,-0.058750
,0.011401,-0.058018
,0.014395,-0.057015
,0.017276,-0.055812
,0.020039,-0.054380
,0.022715,-0.052745
,0.025240,-0.050912
,0.027678,-0.048865
,0.029889,-0.046689
,0.032020,-0.044279
,0.033880,-0.041812
,0.035548,-0.039253
,0.037119,-0.036398
,0.038424,-0.033554
,0.039530,-0.030571
,0.040432,-0.027451
,0.041070,-0.024397
,0.041511,-0.021092
,0.041680,-0.017986
,0.041635,-0.014909
,0.041341,-0.011710
,0.040833,-0.008690
,0.040078,-0.005618
,0.039120,-0.002695
,0.037902,0.000247
,0.036502,0.003026
,0.034915,0.005657
,0.033100,0.008202
,0.031142,0.010558
,0.028922,0.012829
,0.026504,0.014953
,0.024066,0.016775
,0.021469,0.018424
,0.018696,0.019894
,0.015927,0.021101
,0.012853,0.022163
,0.009912,0.022921
,0.007009,0.023444
,0.003813,0.023762
,0.000713,0.023820
,-0.002301,0.023643
,-0.005312,0.023231
,-0.008360,0.022569
,-0.011335,0.021683
,-0.014257,0.020536
,-0.017154,0.019152
,-0.019736,0.017643
,-0.022335,0.015868
,-0.024816,0.013860
,-0.027101,0.011724
,-0.029222,0.009401
,-0.031108,0.007015
,-0.032903,0.004359
,-0.034501,0.001582
,-0.035856,-0.001273
,-0.037044,-0.004311
,-0.037937,-0.007215
,-0.038645,-0.010273
,-0.039137,-0.013383
,-0.039391,-0.016631
,-0.039421,-0.019814
,-0.039189,-0.023050
,-0.038756,-0.026160
,-0.038087,-0.029164
,-0.037161,-0.032274
,-0.036034,-0.035203
,-0.034656,-0.038110
,-0.033190,-0.040678
,-0.031403,-0.043336
,-0.029501,-0.045733
,-0.027458,-0.047951
,-0.025101,-0.050136
,-0.022815,-0.051953
,-0.020234,-0.053694
,-0.017555,-0.055222
,-0.014787,-0.056517
,-0.011882,-0.057608
,-0.008970,-0.058446
,-0.005887,-0.059074
,-0.002954,-0.059439
,0.000179,-0.059580
,0.003273,-0.059478
,0.006423,-0.059111
,0.009321,-0.058559
,0.012299,-0.057738
,0.015417,-0.056621
,0.018035,-0.055440
,0.020830,-0.053926
,0.023503,-0.052206
,0.025960,-0.050339
,0.028381,-0.048211
,0.030554,-0.045977
,0.032542,-0.043628
,0.034385,-0.041074
,0.036098,-0.038303
,0.037534,-0.035541
,0.038785,-0.032644
,0.039821,-0.029646
,0.040638,-0.026568
,0.041212,-0.023537
,0.041568,-0.020347
,0.041694,-0.017147
,0.041569,-0.013995
,0.041225,-0.010893
,0.040644,-0.007816
,0.039828,-0.004758
,0.038776,-0.001797
,0.037492,0.001135
,0.036046,0.003828
,0.034386,0.006449
,0.032474,0.008994
,0.030444,0.011314
,0.028187,0.013513
,0.025755,0.015543
,0.023339,0.017269
,0.020584,0.018917
,0.017908,0.020265
,0.015030,0.021437
,0.011967,0.022417
,0.009124,0.023082
,0.006058,0.023566
,0.003014,0.023799
,-0.000159,0.023787
,-0.003073,0.023558
,-0.006175,0.023060
,-0.009306,0.022311
,-0.012154,0.021377
,-0.015072,0.020177
,-0.017818,0.018780
,-0.020440,0.017195
,-0.023002,0.015358
,-0.025438,0.013312
,-0.027627,0.011181
,-0.029763,0.008752
,-0.031645,0.006270
,-0.033352,0.003620
,-0.034903,0.000793
,-0.036217,-0.002116
,-0.037297,-0.005066
,-0.038171,-0.008120
,-0.038837,-0.011310
,-0.039241,-0.014359
,-0.039432,-0.017559
,-0.039380,-0.020780
,-0.039105,-0.023873
,-0.038579,-0.027052
,-0.037852,-0.030057
,-0.036896,-0.033030
,-0.035686,-0.036003
,-0.034276,-0.038822
,-0.032702,-0.041445
,-0.030932,-0.043962
,-0.028954,-0.046356
,-0.026834,-0.048566
,-0.024493,-0.050646
,-0.022031,-0.052514
,-0.019419,-0.054183
,-0.016682,-0.055658
,-0.013925,-0.056864
,-0.010973,-0.057893
,-0.008024,-0.058659
,-0.005089,-0.059199
,-0.002069,-0.059498
,0.001018,-0.059581
,0.004207,-0.059392
,0.007089,-0.059009
,0.010089,-0.058366
,0.013206,-0.057449
,0.015957,-0.056387
,0.018757,-0.055080
,0.021427,-0.053568
,0.024100,-0.051784
,0.026487,-0.049906
,0.028813,-0.047792
,0.031023,-0.045456
,0.033038,-0.042979
,0.034762,-0.040514
,0.036394,-0.037778
,0.037830,-0.034916
,0.039010,-0.032035
,0.040006,-0.029024
,0.040789,-0.025875
,0.041321,-0.022766
,0.041620,-0.019620
,0.041688,-0.016406
,0.041511,-0.013294
,0.041102,-0.010123
,0.040465,-0.007099
,0.039629,-0.004150
,0.038493,-0.001105
,0.037214,0.001693
,0.035680,0.004445
,0.033937,0.007083
,0.032082,0.009469
,0.029923,0.011847
,0.027700,0.013947
,0.025252,0.015920
,0.022697,0.017680
,0.020052,0.019210
,0.017188,0.020587
,0.014417,0.021662
,0.011396,0.022571
,0.008391,0.023221
,0.005400,0.023637
,0.002247,0.023827
,-0.000846,0.023754
,-0.003886,0.023455
,-0.006918,0.022915
,-0.009914,0.022137
,-0.012904,0.021103
,-0.015760,0.019858
,-0.018436,0.018432
,-0.021080,0.016760
,-0.023598,0.014889
,-0.025931,0.012861
,-0.028147,0.010619
,-0.030173,0.008241
,-0.032025,0.005710
,-0.033733,0.002969
,-0.035180,0.000212
,-0.036431,-0.002660
,-0.037480,-0.005647
,-0.038309,-0.008696
,-0.038934,-0.011932
,-0.039295,-0.014983
,-0.039438,-0.018119
,-0.039346,-0.021359
,-0.039027,-0.024426
,-0.038455,-0.027642
,-0.037676,-0.030662
,-0.036700,-0.033555
,-0.035441,-0.036526
,-0.034016,-0.039286
,-0.032405,-0.041902
,-0.030560,-0.044444
,-0.028564,-0.046787
,-0.026377,-0.049001
,-0.024050,-0.051009
,-0.021572,-0.052836
,-0.018923,-0.054475
,-0.016203,-0.055888
,-0.013398,-0.057065
,-0.010499,-0.058043
,-0.007473,-0.058783
,-0.004461,-0.059284
,-0.001450,-0.059533
,0.001612,-0.059564
,0.004712,-0.059337
,0.007831,-0.058871
,0.010738,-0.058195
,0.013767,-0.057252
,0.016549,-0.056136
,0.019369,-0.054755
,0.022107,-0.053142
,0.024667,-0.051358
,0.027099,-0.049386
,0.029389,-0.047219
,0.031509,-0.044894
,0.033476,-0.042385
,0.035221,-0.039787
,0.036786,-0.037042
,0.038210,-0.034048
,0.039344,-0.031113
,0.040250,-0.028141
,0.040947,-0.025072
,0.041422,-0.021932
,0.041662,-0.018823
,0.041671,-0.015826
,0.041449,-0.012613
,0.040966,-0.009351
,0.040276,-0.006337
,0.039349,-0.003316
,0.038205,-0.000419
,0.036848,0.002392
,0.035268,0.005111
,0.033524,0.007654
,0.031574,0.010064
,0.029433,0.012336
,0.027120,0.014444
,0.024655,0.016362
,0.022130,0.018036
,0.019393,0.019553
,0.016555,0.020852
,0.013707,0.021897
,0.010674,0.022749
,0.007664,0.023344
,0.004680,0.023700
,0.001492,0.023831
,-0.001568,0.023705
,-0.004600,0.023349
,-0.007777,0.022711
,-0.010643,0.021912
,-0.013501,0.020858
,-0.016393,0.019544
,-0.019038,0.018077
,-0.021704,0.016332
,-0.024183,0.014406
,-0.026553,0.012266
,-0.028699,0.010006
,-0.030645,0.007640
,-0.032455,0.005065
,-0.034049,0.002403
,-0.035505,-0.000473
,-0.036731,-0.003442
,-0.037709,-0.006389
,-0.038476,-0.009452
,-0.039038,-0.012601
,-0.039352,-0.015782
,-0.039439,-0.018981
,-0.039292,-0.022024
,-0.038903,-0.025244
,-0.038319,-0.028259
,-0.037456,-0.031361
,-0.036427,-0.034253
,-0.035181,-0.037060
,-0.033679,-0.039874
,-0.032053,-0.042414
,-0.030174,-0.044923
,-0.028182,-0.047194
,-0.025994,-0.049351
,-0.023520,-0.051422
,-0.021024,-0.053193
,-0.018368,-0.054786
,-0.015639,-0.056144
,-0.012866,-0.057269
,-0.009891,-0.058204
,-0.006879,-0.058902
,-0.003851,-0.059353
,-0.000775,-0.059566
,0.002266,-0.059539
,0.005390,-0.059260
,0.008414,-0.058759
,0.011425,-0.058007
,0.014378,-0.057031
,0.017220,-0.055832
,0.020010,-0.054406
,0.022616,-0.052811
,0.025151,-0.050997
,0.027593,-0.048943
,0.029914,-0.046675
,0.031966,-0.044340
,0.033863,-0.041842
,0.035583,-0.039200
,0.037115,-0.036404
,0.038459,-0.033457
,0.039493,-0.030678
,0.040407,-0.027539
,0.041057,-0.024462
,0.041476,-0.021406
,0.041682,-0.018107
,0.041637,-0.015017
,0.041357,-0.011866
,0.040855,-0.008803
,0.040108,-0.005717
,0.039150,-0.002768
,0.037963,0.000119
,0.036537,0.002971
,0.034894,0.005695
,0.033128,0.008179
,0.031122,0.010575
,0.029009,0.012760
,0.026577,0.014896
,0.024129,0.016740
,0.021618,0.018334
,0.018908,0.019801
,0.015964,0.021084
,0.013138,0.022083
,0.010204,0.022857
,0.007106,0.023435
,0.004002,0.023743
,0.000889,0.023826
,-0.002185,0.023654
,-0.005228,0.023248
,-0.008186,0.022609
,-0.011191,0.021725
,-0.014073,0.020620
,-0.016930,0.019261
,-0.019575,0.017741
,-0.022199,0.015963
,-0.024702,0.013964
,-0.026893,0.011929
,-0.029060,0.009594
,-0.031063,0.007079
,-0.032839,0.004466
,-0.034412,0.001740
,-0.035826,-0.001189
,-0.037007,-0.004204
,-0.037918,-0.007115
,-0.038624,-0.010178
,-0.039126,-0.013319
,-0.039392,-0.016486
,-0.039433,-0.019576
,-0.039213,-0.022863
,-0.038788,-0.025967
,-0.038110,-0.029083
,-0.037237,-0.032058
,-0.036178,-0.034864
,-0.034851,-0.037736
,-0.033330,-0.040454
,-0.031608,-0.043053
,-0.029672,-0.045539
,-0.027609,-0.047791
,-0.025377,-0.049907
,-0.022913,-0.051874
,-0.020433,-0.053582
,-0.017762,-0.055106
,-0.014897,-0.056469
,-0.012042,-0.057548
,-0.009104,-0.058412
,-0.006198,-0.059025
,-0.002965,-0.059440
,-2.265065E-5,-0.059582
,0.003008,-0.059494
,0.006112,-0.059166
,0.009020,-0.058624
,0.012156,-0.057789
,0.015003,-0.056782
,0.017821,-0.055549
,0.020644,-0.054043
,0.023247,-0.052383
,0.025816,-0.050467
,0.028174,-0.048408
,0.030328,-0.046230
,0.032468,-0.043716
,0.034273,-0.041261
,0.035979,-0.038519
,0.037500,-0.035623
,0.038721,-0.032818
,0.039789,-0.029773
,0.040600,-0.026751
,0.041210,-0.023529
,0.041557,-0.020639
,0.041687,-0.017323
,0.041589,-0.014121
,0.041236,-0.011024
,0.040692,-0.008004
,0.039866,-0.004928
,0.038848,-0.001951
,0.037589,0.000910
,0.036134,0.003691
,0.034498,0.006266
,0.032602,0.008839
,0.030639,0.011098
,0.028418,0.013294
,0.026022,0.015335
,0.023498,0.017152
,0.020883,0.018760
,0.018130,0.020153
,0.015246,0.021366
,0.012347,0.022307
,0.009314,0.023046
,0.006230,0.023548
,0.003176,0.023791
,0.000288,0.023810
,-0.002869,0.023579
,-0.005949,0.023121
,-0.008941,0.022413
,-0.011958,0.021462
,-0.014808,0.020297
,-0.017599,0.018911
,-0.020287,0.017292
,-0.022837,0.015488
,-0.025229,0.013502
,-0.027499,0.011316
,-0.029565,0.009001
,-0.031550,0.006408
,-0.033246,0.003806
,-0.034761,0.001074
,-0.036134,-0.001920
,-0.037214,-0.004802
,-0.038116,-0.007887
,-0.038775,-0.010959
,-0.039225,-0.014224
,-0.039428,-0.017436
,-0.039400,-0.020376
,-0.039134,-0.023607
,-0.038631,-0.026801
,-0.037913,-0.029819
,-0.036980,-0.032802
,-0.035804,-0.035725
,-0.034435,-0.038539
,-0.032855,-0.041211
,-0.031033,-0.043833
,-0.029086,-0.046204
,-0.027014,-0.048393
,-0.024742,-0.050439
,-0.022236,-0.052369
,-0.019711,-0.054011
,-0.016990,-0.055505
,-0.014163,-0.056773
,-0.011298,-0.057799
,-0.008289,-0.058607
,-0.005312,-0.059171
,-0.002317,-0.059487
,0.000772,-0.059583
,0.003859,-0.059424
,0.006906,-0.059045
,0.009901,-0.058413
,0.012934,-0.057544
,0.015858,-0.056436
,0.018625,-0.055149
,0.021372,-0.053601
,0.024033,-0.051829
,0.026446,-0.049943
,0.028794,-0.047809
,0.030926,-0.045565
,0.032956,-0.043079
,0.034719,-0.040578
,0.036335,-0.037878
,0.037820,-0.034941
,0.038973,-0.032137
,0.039978,-0.029122
,0.040756,-0.026023
,0.041302,-0.022917
,0.041618,-0.019656
,0.041689,-0.016622
,0.041529,-0.013477
,0.041122,-0.010228
,0.040512,-0.007272
,0.039632,-0.004160
,0.038574,-0.001285
,0.037301,0.001516
,0.035748,0.004328
,0.034054,0.006917
,0.032106,0.009444
,0.030064,0.011708
,0.027860,0.013799
,0.025372,0.015836
,0.022869,0.017565
,0.020278,0.019095
,0.017439,0.020476
,0.014485,0.021633
,0.011633,0.022505
,0.008517,0.023199
,0.005601,0.023614
,0.002484,0.023813
,-0.000578,0.023777
,-0.003748,0.023466
,-0.006722,0.022961
,-0.009761,0.022175
,-0.012754,0.021164
,-0.015543,0.019950
,-0.018271,0.018538
,-0.020855,0.016906
,-0.023503,0.014971
,-0.025842,0.012937
,-0.028068,0.010711
,-0.030117,0.008318
,-0.032031,0.005700
,-0.033648,0.003126
,-0.035140,0.000303
,-0.036440,-0.002658
,-0.037458,-0.005569
,-0.038301,-0.008613
,-0.038925,-0.011884
,-0.039298,-0.014908
,-0.039434,-0.018098
,-0.039357,-0.021318
,-0.039026,-0.024411
,-0.038482,-0.027549
,-0.037720,-0.030512
,-0.036719,-0.033521
,-0.035535,-0.036322
,-0.034077,-0.039178
,-0.032464,-0.041809
,-0.030663,-0.044312
,-0.028661,-0.046683
,-0.026461,-0.048919
,-0.024140,-0.050930
,-0.021647,-0.052781
,-0.018979,-0.054441
,-0.016402,-0.055788
,-0.013518,-0.057017
,-0.010501,-0.058041
,-0.007492,-0.058773
,-0.004530,-0.059276
,-0.001460,-0.059531
,0.001559,-0.059569
,0.004603,-0.059350
,0.007662,-0.058911
,0.010587,-0.058239
,0.013642,-0.057297
,0.016451,-0.056184
,0.019341,-0.054769
,0.022013,-0.053205
,0.024688,-0.051343
,0.027020,-0.049459
,0.029329,-0.047275
,0.031490,-0.044921
,0.033383,-0.042509
,0.035204,-0.039824
,0.036740,-0.037138
,0.038086,-0.034341
,0.039246,-0.031402
,0.040226,-0.028247
,0.040941,-0.025136
,0.041405,-0.022104
,0.041656,-0.018920
,0.041666,-0.015816
,0.041451,-0.012638
,0.040973,-0.009414
,0.040288,-0.006374
,0.039370,-0.003393
,0.038261,-0.000540
,0.036894,0.002298
,0.035341,0.005001
,0.033583,0.007561
,0.031661,0.009962
,0.029550,0.012213
,0.027202,0.014378
,0.024787,0.016262
,0.022201,0.017990
,0.019543,0.019476
,0.016816,0.020742
,0.013940,0.021819
,0.010961,0.022685
,0.007878,0.023310
,0.004828,0.023690
,0.001767,0.023823
,-0.001314,0.023729
,-0.004359,0.023383
,-0.007490,0.022792
,-0.010452,0.021965
,-0.013404,0.020906
,-0.016122,0.019676
,-0.018917,0.018156
,-0.021572,0.016422
,-0.024073,0.014501
,-0.026354,0.012456
,-0.028549,0.010176
,-0.030576,0.007725
,-0.032397,0.005156
,-0.034024,0.002465
,-0.035427,-0.000298
,-0.036666,-0.003273
,-0.037630,-0.006127
,-0.038443,-0.009289
,-0.039014,-0.012457
,-0.039336,-0.015587
,-0.039440,-0.018760
,-0.039291,-0.022020
,-0.038917,-0.025176
,-0.038319,-0.028243
,-0.037488,-0.031271
,-0.036430,-0.034248
,-0.035148,-0.037139
,-0.033725,-0.039799
,-0.032070,-0.042392
,-0.030183,-0.044918
,-0.028215,-0.047163
,-0.025914,-0.049421
,-0.023570,-0.051378
,-0.021078,-0.053161
,-0.018376,-0.054781
,-0.015656,-0.056139
,-0.012848,-0.057273
,-0.009934,-0.058197
,-0.006908,-0.058895
,-0.003839,-0.059356
,-0.000766,-0.059568
,0.002276,-0.059537
,0.005299,-0.059276
,0.008529,-0.058732
,0.011502,-0.057989
,0.014492,-0.056979
,0.017369,-0.055769
,0.020011,-0.054396
,0.022752,-0.052723
,0.025259,-0.050896
,0.027633,-0.048912
,0.029922,-0.046659
,0.032057,-0.044237
,0.033914,-0.041765
,0.035630,-0.039119
,0.037116,-0.036404
,0.038477,-0.033414
,0.039558,-0.030479
,0.040409,-0.027546
,0.041075,-0.024383
,0.041497,-0.021252
,0.041684,-0.018145
,0.041637,-0.014952
,0.041376,-0.011974
,0.040864,-0.008848
,0.040120,-0.005746
,0.039158,-0.002784
,0.037949,0.000170
,0.036494,0.003044
,0.034959,0.005595
,0.033216,0.008050
,0.031203,0.010487
,0.029089,0.012676
,0.026721,0.014771
,0.024277,0.016632
,0.021666,0.018300
,0.018890,0.019808
,0.016077,0.021040
,0.013256,0.022041
,0.010280,0.022834
,0.007343,0.023396
,0.004225,0.023726
,0.001159,0.023831
,-0.001834,0.023679
,-0.005084,0.023273
,-0.008073,0.022638
,-0.010941,0.021809
,-0.013827,0.020727
,-0.016692,0.019388
,-0.019410,0.017852
,-0.022002,0.016112
,-0.024465,0.014169
,-0.026727,0.012093
,-0.028921,0.009762
,-0.030866,0.007342
,-0.032674,0.004730
,-0.034279,0.001993
,-0.035664,-0.000820
,-0.036871,-0.003822
