,0.032185,-0.089279
,0.035873,-0.086071
,0.039339,-0.082495
,0.042433,-0.078666
,0.045203,-0.074580
,0.047695,-0.070119
,0.049740,-0.065635
,0.051440,-0.060870
,0.052757,-0.055992
,0.053656,-0.051030
,0.054163,-0.045988
,0.054254,-0.040744
,0.053941,-0.035648
,0.053222,-0.030671
,0.052084,-0.025628
,0.050573,-0.020781
,0.048643,-0.015964
,0.046377,-0.011420
,0.043807,-0.007139
,0.040858,-0.003024
,0.037559,0.000873
,0.034040,0.004388
,0.030205,0.007639
,0.026131,0.010527
,0.021843,0.013050
,0.017406,0.015146
,0.013002,0.016771
,0.008370,0.018032
,0.003533,0.018875
,-0.001247,0.019239
,-0.005999,0.019162
,-0.010740,0.018617
,-0.015362,0.017661
,-0.019801,0.016270
,-0.024249,0.014437
,-0.028545,0.012154
,-0.032621,0.009499
,-0.036538,0.006392
,-0.040037,0.003086
,-0.043264,-0.000559
,-0.046321,-0.004636
,-0.048969,-0.008932
,-0.051255,-0.013380
,-0.053200,-0.018138
,-0.054766,-0.022998
,-0.055886,-0.027932
,-0.056658,-0.033089
,-0.056979,-0.038225
,-0.056916,-0.043409
,-0.056405,-0.048511
,-0.055525,-0.053493
,-0.054216,-0.058453
,-0.052463,-0.063452
,-0.050361,-0.068114
,-0.047926,-0.072559
,-0.045115,-0.076780
,-0.041978,-0.080776
,-0.038539,-0.084439
,-0.034748,-0.087875
,-0.030753,-0.090894
,-0.026576,-0.093521
,-0.022198,-0.095765
,-0.017523,-0.097659
,-0.012904,-0.099044
,-0.008250,-0.100008
,-0.003289,-0.100548
,0.001545,-0.100623
,0.006289,-0.100249
,0.011049,-0.099420
,0.015659,-0.098156
,0.020159,-0.096471
,0.024567,-0.094330
,0.028594,-0.091893
,0.032592,-0.088952
,0.036282,-0.085686
,0.039667,-0.082110
,0.042725,-0.078275
,0.045466,-0.074154
,0.047923,-0.069691
,0.049964,-0.065061
,0.051622,-0.060314
,0.052883,-0.055388
,0.053767,-0.050244
,0.054206,-0.045212
,0.054239,-0.040062
,0.053843,-0.034820
,0.053051,-0.029764
,0.051840,-0.024757
,0.050260,-0.019896
,0.048246,-0.015100
,0.045883,-0.010540
,0.043220,-0.006263
,0.040206,-0.002207
,0.036918,0.001555
,0.033237,0.005111
,0.029337,0.008310
,0.025156,0.011148
,0.020950,0.013506
,0.016552,0.015491
,0.011902,0.017121
,0.007352,0.018252
,0.002450,0.019007
,-0.002180,0.019268
,-0.006980,0.019093
,-0.011787,0.018449
,-0.016377,0.017371
,-0.020841,0.015899
,-0.025307,0.013921
,-0.029482,0.011604
,-0.033497,0.008869
,-0.037302,0.005741
,-0.040794,0.002277
,-0.044022,-0.001493
,-0.046930,-0.005563
,-0.049516,-0.009917
,-0.051700,-0.014377
,-0.053570,-0.019170
,-0.055025,-0.024002
,-0.056108,-0.029141
,-0.056758,-0.034141
,-0.056998,-0.039267
,-0.056844,-0.044431
,-0.056252,-0.049531
,-0.055251,-0.054651
,-0.053862,-0.059552
,-0.052100,-0.064337
,-0.049909,-0.069006
,-0.047409,-0.073374
,-0.044491,-0.077631
,-0.041346,-0.081483
,-0.037858,-0.085098
,-0.034086,-0.088402
,-0.030131,-0.091309
,-0.025850,-0.093926
,-0.021370,-0.096128
,-0.016879,-0.097872
,-0.012223,-0.099205
,-0.007391,-0.100138
,-0.002759,-0.100572
,0.002052,-0.100605
,0.006857,-0.100171
,0.011651,-0.099280
,0.016153,-0.097999
,0.020610,-0.096273
,0.024959,-0.094108
,0.029105,-0.091546
,0.032943,-0.088661
,0.036577,-0.085397
,0.040006,-0.081726
,0.043028,-0.077858
,0.045760,-0.073667
,0.048164,-0.069192
,0.050131,-0.064636
,0.051757,-0.059849
,0.052989,-0.054874
,0.053809,-0.049873
,0.054220,-0.044835
,0.054223,-0.039684
,0.053818,-0.034608
,0.052995,-0.029503
,0.051759,-0.024464
,0.050126,-0.019567
,0.048146,-0.014874
,0.045755,-0.010319
,0.043069,-0.006034
,0.039958,-0.001907
,0.036676,0.001811
,0.033042,0.005279
,0.029170,0.008438
,0.025077,0.011176
,0.020782,0.013596
,0.016357,0.015567
,0.011919,0.017122
,0.007241,0.018263
,0.002444,0.019007
,-0.002216,0.019257
,-0.007125,0.019093
,-0.011742,0.018454
,-0.016383,0.017387
,-0.020906,0.015873
,-0.025419,0.013881
,-0.029576,0.011538
,-0.033537,0.008829
,-0.037340,0.005684
,-0.040865,0.002211
,-0.044045,-0.001537
,-0.046971,-0.005620
,-0.049530,-0.009949
,-0.051743,-0.014483
,-0.053579,-0.019221
,-0.055068,-0.024170
,-0.056127,-0.029315
,-0.056772,-0.034261
,-0.056998,-0.039422
,-0.056827,-0.044620
,-0.056231,-0.049657
,-0.055224,-0.054795
,-0.053794,-0.059769
,-0.051938,-0.064716
,-0.049735,-0.069337
,-0.047194,-0.073733
,-0.044273,-0.077936
,-0.041115,-0.081756
,-0.037491,-0.085447
,-0.033633,-0.088772
,-0.029658,-0.091628
,-0.025396,-0.094177
,-0.020877,-0.096351
,-0.016394,-0.098038
,-0.011641,-0.099344
,-0.006873,-0.100202
,-0.002083,-0.100603
,0.002672,-0.100574
,0.007372,-0.100096
,0.012077,-0.099178
,0.016646,-0.097821
,0.021125,-0.096036
,0.025449,-0.093826
,0.029552,-0.091236
,0.033452,-0.088246
,0.037078,-0.084906
,0.040417,-0.081233
,0.043427,-0.077282
,0.046123,-0.073044
,0.048424,-0.068627
,0.050405,-0.063907
,0.051964,-0.059115
,0.053116,-0.054248
,0.053886,-0.049243
,0.054250,-0.044018
,0.054188,-0.038865
,0.053723,-0.033883
,0.052863,-0.028873
,0.051568,-0.023821
,0.049917,-0.019025
,0.047791,-0.014174
,0.045336,-0.009594
,0.042621,-0.005412
,0.039507,-0.001348
,0.036090,0.002398
,0.032448,0.005811
,0.028571,0.008854
,0.024431,0.011583
,0.020074,0.013936
,0.015615,0.015861
,0.011033,0.017360
,0.006231,0.018470
,0.001636,0.019072
,-0.003267,0.019262
,-0.007958,0.018991
,-0.012683,0.018270
,-0.017274,0.017116
,-0.021720,0.015544
,-0.026208,0.013460
,-0.030349,0.011054
,-0.034301,0.008239
,-0.038068,0.005021
,-0.041480,0.001518
,-0.044649,-0.002313
,-0.047449,-0.006379
,-0.049976,-0.010784
,-0.052101,-0.015326
,-0.053914,-0.020199
,-0.055277,-0.025033
,-0.056284,-0.030216
,-0.056844,-0.035270
,-0.056996,-0.040383
,-0.056751,-0.045513
,-0.056082,-0.050619
,-0.055007,-0.055656
,-0.053512,-0.060622
,-0.051651,-0.065363
,-0.049444,-0.069898
,-0.046764,-0.074392
,-0.043799,-0.078547
,-0.040520,-0.082397
,-0.036974,-0.085940
,-0.033284,-0.089041
,-0.029101,-0.091990
,-0.024903,-0.094437
,-0.020475,-0.096530
,-0.015841,-0.098217
,-0.011184,-0.099445
,-0.006385,-0.100263
,-0.001519,-0.100630
,0.003197,-0.100536
,0.008014,-0.099998
,0.012758,-0.098999
,0.017198,-0.097638
,0.021672,-0.095781
,0.025986,-0.093518
,0.030083,-0.090848
,0.033901,-0.087857
,0.037513,-0.084446
,0.040815,-0.080754
,0.043794,-0.076740
,0.046429,-0.072504
,0.048693,-0.068027
,0.050644,-0.063291
,0.052117,-0.058540
,0.053237,-0.053652
,0.053947,-0.048566
,0.054268,-0.043442
,0.054139,-0.038258
,0.053637,-0.033178
,0.052708,-0.028194
,0.051340,-0.023055
,0.049625,-0.018303
,0.047521,-0.013602
,0.045037,-0.009112
,0.042275,-0.004916
,0.039130,-0.000915
,0.035707,0.002797
,0.032040,0.006149
,0.027996,0.009266
,0.023875,0.011908
,0.019578,0.014172
,0.014980,0.016089
,0.010421,0.017527
,0.005689,0.018543
,0.000970,0.019128
,-0.003804,0.019249
,-0.008593,0.018923
,-0.013238,0.018157
,-0.017925,0.016922
,-0.022398,0.015264
,-0.026768,0.013169
,-0.030915,0.010678
,-0.034817,0.007830
,-0.038501,0.004611
,-0.041870,0.001091
,-0.045082,-0.002906
,-0.047899,-0.007095
,-0.050288,-0.011386
,-0.052384,-0.016005
,-0.054111,-0.020824
,-0.055433,-0.025714
,-0.056371,-0.030820
,-0.056884,-0.035861
,-0.056996,-0.041010
,-0.056684,-0.046203
,-0.055957,-0.051312
,-0.054828,-0.056346
,-0.053286,-0.061260
,-0.051381,-0.065976
,-0.049033,-0.070635
,-0.046430,-0.074906
,-0.043422,-0.079017
,-0.040105,-0.082857
,-0.036567,-0.086303
,-0.032656,-0.089523
,-0.028603,-0.092307
,-0.024315,-0.094741
,-0.019866,-0.096766
,-0.015103,-0.098436
,-0.010475,-0.099600
,-0.005752,-0.100339
,-0.001063,-0.100640
,0.003731,-0.100500
,0.008609,-0.099902
,0.013209,-0.098892
,0.017811,-0.097416
,0.022208,-0.095534
,0.026390,-0.093279
,0.030498,-0.090564
,0.034368,-0.087455
,0.037831,-0.084130
,0.041055,-0.080454
,0.044016,-0.076422
,0.046595,-0.072199
,0.048879,-0.067635
,0.050762,-0.062947
,0.052238,-0.058110
,0.053332,-0.053085
,0.053999,-0.048042
,0.054269,-0.042931
,0.054116,-0.037786
,0.053564,-0.032716
,0.052590,-0.027654
,0.051230,-0.022729
,0.049403,-0.017738
,0.047295,-0.013165
,0.044786,-0.008690
,0.041921,-0.004440
,0.038822,-0.000540
,0.035244,0.003239
,0.031548,0.006568
,0.027616,0.009528
,0.023343,0.012229
,0.018972,0.014452
,0.014416,0.016305
,0.009867,0.017671
,0.005209,0.018634
,0.000408,0.019160
,-0.004423,0.019234
,-0.009102,0.018856
,-0.013867,0.018026
,-0.018328,0.016788
,-0.022965,0.015023
,-0.027251,0.012904
,-0.031313,0.010409
,-0.035439,0.007333
,-0.038973,0.004158
,-0.042368,0.000519
,-0.045443,-0.003382
,-0.048141,-0.007510
,-0.050563,-0.011932
,-0.052662,-0.016720
,-0.054296,-0.021402
,-0.055584,-0.026432
,-0.056485,-0.031579
,-0.056925,-0.036660
,-0.056983,-0.041823
,-0.056587,-0.047047
,-0.055827,-0.052058
,-0.054642,-0.056985
,-0.053075,-0.061866
,-0.051079,-0.066631
,-0.048705,-0.071232
,-0.045963,-0.075589
,-0.042964,-0.079589
,-0.039598,-0.083381
,-0.035991,-0.086805
,-0.032136,-0.089905
,-0.027992,-0.092687
,-0.023643,-0.095067
,-0.019171,-0.097045
,-0.014546,-0.098607
,-0.009857,-0.099716
,-0.004988,-0.100409
,-0.000283,-0.100654
,0.004570,-0.100433
,0.009202,-0.099798
,0.013891,-0.098691
,0.018555,-0.097131
,0.022817,-0.095234
,0.027103,-0.092848
,0.031112,-0.090096
,0.034858,-0.087017
,0.038361,-0.083565
,0.041599,-0.079778
,0.044473,-0.075734
,0.047066,-0.071335
,0.049203,-0.066912
,0.050975,-0.062295
,0.052440,-0.057335
,0.053465,-0.052282
,0.054081,-0.047241
,0.054273,-0.042098
,0.054055,-0.036913
,0.053419,-0.031814
,0.052371,-0.026745
,0.050954,-0.021878
,0.049160,-0.017158
,0.046891,-0.012382
,0.044302,-0.007917
,0.041474,-0.003837
,0.038272,7.730482E-5
,0.034696,0.003773
,0.030958,0.007044
,0.026921,0.010007
,0.022738,0.012557
,0.018385,0.014715
,0.013920,0.016466
,0.009179,0.017841
,0.004442,0.018748
,-0.000309,0.019203
,-0.005090,0.019213
,-0.009761,0.018769
,-0.014481,0.017878
,-0.019057,0.016540
,-0.023557,0.014754
,-0.027851,0.012571
,-0.032007,0.009934
,-0.035896,0.006940
,-0.039481,0.003645
,-0.042864,-6.950781E-5
,-0.045845,-0.003961
,-0.048592,-0.008271
,-0.050989,-0.012814
,-0.052935,-0.017416
,-0.054540,-0.022228
,-0.055760,-0.027271
,-0.056568,-0.032320
,-0.056967,-0.037613
,-0.056940,-0.042692
,-0.056507,-0.047738
,-0.055640,-0.052915
,-0.054403,-0.057830
,-0.052743,-0.062709
,-0.050700,-0.067442
,-0.048293,-0.071921
,-0.045489,-0.076264
,-0.042466,-0.080171
,-0.039063,-0.083918
,-0.035468,-0.087258
,-0.031443,-0.090405
,-0.027312,-0.093083
,-0.022984,-0.095401
,-0.018439,-0.097318
,-0.013915,-0.098780
,-0.009131,-0.099853
,-0.004412,-0.100468
,0.000337,-0.100639
,0.005214,-0.100368
,0.009848,-0.099669
,0.014505,-0.098514
,0.019077,-0.096920
,0.023427,-0.094923
,0.027586,-0.092545
,0.031602,-0.089735
,0.035354,-0.086566
,0.038838,-0.083044
,0.041965,-0.079296
,0.044772,-0.075267
,0.047341,-0.070825
,0.049455,-0.066322
,0.051194,-0.061661
,0.052586,-0.056706
,0.053574,-0.051608
,0.054116,-0.046634
,0.054270,-0.041503
,0.053996,-0.036257
,0.053296,-0.031096
,0.052235,-0.026182
,0.050732,-0.021242
,0.048826,-0.016381
,0.046614,-0.011868
,0.044029,-0.007490
,0.041074,-0.003305
,0.037795,0.000608
,0.034354,0.004106
,0.030495,0.007414
,0.026479,0.010299
,0.022282,0.012811
,0.017833,0.014970
,0.013241,0.016691
,0.008647,0.017976
,0.003951,0.018817
,-0.000845,0.019235
,-0.005695,0.019183
,-0.010325,0.018693
,-0.015077,0.017727
,-0.019557,0.016378
,-0.023944,0.014580
,-0.028217,0.012359
,-0.032344,0.009701
,-0.036202,0.006690
,-0.039737,0.003396
,-0.043115,-0.000366
,-0.046105,-0.004328
,-0.048790,-0.008603
,-0.051104,-0.013064
,-0.053067,-0.017766
,-0.054662,-0.022674
,-0.055832,-0.027632
,-0.056624,-0.032812
,-0.056977,-0.037866
,-0.056914,-0.043117
,-0.056449,-0.048247
,-0.055543,-0.053383
,-0.054297,-0.058216
,-0.052583,-0.063117
,-0.050474,-0.067890
,-0.048068,-0.072303
,-0.045230,-0.076621
,-0.042203,-0.080520
,-0.038679,-0.084304
,-0.035016,-0.087652
,-0.031069,-0.090671
,-0.026820,-0.093386
,-0.022524,-0.095613
,-0.017955,-0.097502
,-0.013403,-0.098924
,-0.008677,-0.099933
,-0.003844,-0.100508
,0.001006,-0.100636
,0.005765,-0.100307
,0.010467,-0.099545
,0.015108,-0.098334
,0.019629,-0.096692
,0.024072,-0.094585
,0.028248,-0.092112
,0.032158,-0.089302
,0.035851,-0.086095
,0.039284,-0.082541
,0.042442,-0.078659
,0.045230,-0.074537
,0.047664,-0.070185
,0.049739,-0.065628
,0.051421,-0.060954
,0.052775,-0.055875
,0.053677,-0.050884
,0.054167,-0.045804
,0.054260,-0.040697
,0.053925,-0.035604
,0.053185,-0.030469
,0.052005,-0.025352
,0.050454,-0.020440
,0.048586,-0.015855
,0.046223,-0.011153
,0.043595,-0.006833
,0.040656,-0.002769
,0.037293,0.001156
,0.033765,0.004637
,0.029928,0.007850
,0.025910,0.010678
,0.021628,0.013149
,0.017207,0.015232
,0.012631,0.016886
,0.007931,0.018136
,0.003151,0.018911
,-0.001650,0.019258
,-0.006406,0.019129
,-0.011183,0.018564
,-0.015754,0.017554
,-0.020306,0.016101
,-0.024671,0.014233
,-0.028914,0.011948
,-0.033069,0.009172
,-0.036835,0.006151
,-0.040375,0.002730
,-0.043637,-0.001007
,-0.046544,-0.004980
,-0.049253,-0.009425
,-0.051512,-0.013945
,-0.053388,-0.018643
,-0.054890,-0.023500
,-0.055986,-0.028444
,-0.056690,-0.033385
,-0.056991,-0.038706
,-0.056874,-0.043871
,-0.056366,-0.048820
,-0.055431,-0.053914
,-0.054104,-0.058814
,-0.052329,-0.063756
,-0.050207,-0.068425
,-0.047751,-0.072841
,-0.044933,-0.077051
,-0.041768,-0.081012
,-0.038321,-0.084664
,-0.034619,-0.087979
,-0.030616,-0.090989
,-0.026410,-0.093613
,-0.022044,-0.095827
,-0.017517,-0.097660
,-0.012839,-0.099059
,-0.008126,-0.100020
,-0.003401,-0.100543
,0.001401,-0.100624
,0.006180,-0.100255
,0.010962,-0.099428
,0.015560,-0.098185
,0.020015,-0.096537
,0.024386,-0.094418
,0.028521,-0.091939
,0.032462,-0.089055
,0.036200,-0.085775
,0.039570,-0.082227
,0.042616,-0.078424
,0.045399,-0.074257
,0.047830,-0.069868
,0.049881,-0.065287
,0.051579,-0.060443
,0.052853,-0.055539
,0.053741,-0.050432
,0.054197,-0.045380
,0.054238,-0.040165
,0.053878,-0.035094
,0.053096,-0.030029
,0.051897,-0.024948
,0.050286,-0.020007
,0.048331,-0.015287
,0.045986,-0.010724
,0.043314,-0.006403
,0.040258,-0.002275
,0.036965,0.001515
,0.033348,0.005004
,0.029512,0.008172
,0.025380,0.011008
,0.021145,0.013412
,0.016777,0.015405
,0.012139,0.017049
,0.007539,0.018213
,0.002727,0.018963
,-0.001956,0.019264
,-0.006688,0.019111
,-0.011521,0.018494
,-0.016073,0.017463
,-0.020695,0.015952
,-0.025092,0.014038
,-0.029345,0.011682
,-0.033313,0.008997
,-0.037206,0.005808
,-0.040712,0.002376
,-0.043886,-0.001326
,-0.046820,-0.005389
,-0.049360,-0.009627
,-0.051672,-0.014329
,-0.053483,-0.018914
,-0.054981,-0.023881
,-0.056083,-0.028975
,-0.056744,-0.034023
,-0.057007,-0.039232
,-0.056845,-0.044365
,-0.056256,-0.049521
,-0.055258,-0.054648
,-0.053854,-0.059601
,-0.052048,-0.064454
,-0.049892,-0.069031
,-0.047393,-0.073414
,-0.044477,-0.077645
,-0.041288,-0.081564
,-0.037732,-0.085219
,-0.033982,-0.088491
,-0.029983,-0.091416
,-0.025714,-0.094012
,-0.021352,-0.096148
,-0.016678,-0.097937
,-0.012052,-0.099253
,-0.007347,-0.100128
,-0.002465,-0.100598
,0.002337,-0.100584
,0.007085,-0.100146
,0.011776,-0.099237
,0.016433,-0.097909
,0.020878,-0.096138
,0.025233,-0.093965
,0.029342,-0.091370
,0.033203,-0.088453
,0.036815,-0.085157
,0.040213,-0.081489
,0.043202,-0.077604
,0.045870,-0.073478
,0.048285,-0.068911
,0.050282,-0.064250
,0.051834,-0.059559
,0.053068,-0.054515
,0.053853,-0.049495
,0.054239,-0.044443
,0.054210,-0.039280
,0.053753,-0.034109
,0.052903,-0.029044
,0.051656,-0.024110
,0.050001,-0.019225
,0.048003,-0.014588
,0.045597,-0.010045
,0.042827,-0.005701
,0.039685,-0.001560
,0.036341,0.002150
,0.032726,0.005567
,0.028846,0.008661
,0.024721,0.011421
,0.020340,0.013804
,0.015895,0.015758
,0.011243,0.017303
,0.006564,0.018404
,0.001830,0.019057
,-0.003010,0.019265
,-0.007683,0.019026
,-0.012362,0.018351
,-0.017033,0.017182
,-0.021499,0.015638
,-0.025865,0.013644
,-0.030085,0.011225
,-0.033959,0.008510
,-0.037768,0.005303
,-0.041281,0.001752
,-0.044423,-0.002011
,-0.047327,-0.006181
,-0.049848,-0.010532
,-0.052013,-0.015094
,-0.053838,-0.019953
,-0.055214,-0.024771
,-0.056219,-0.029861
,-0.056811,-0.034864
,-0.057001,-0.040008
,-0.056775,-0.045246
,-0.056126,-0.050346
,-0.055069,-0.055412
,-0.053632,-0.060284
,-0.051728,-0.065197
