,-0.016145,-0.068692
,-0.012649,-0.069551
,-0.008970,-0.070161
,-0.005240,-0.070476
,-0.001582,-0.070512
,0.002129,-0.070249
,0.005800,-0.069724
,0.009434,-0.068911
,0.012950,-0.067850
,0.016499,-0.066476
,0.019868,-0.064889
,0.023205,-0.062977
,0.026368,-0.060870
,0.029360,-0.058500
,0.032164,-0.055960
,0.034739,-0.053214
,0.037097,-0.050353
,0.039347,-0.047108
,0.041269,-0.043893
,0.042880,-0.040618
,0.044365,-0.036992
,0.045492,-0.033398
,0.046323,-0.029906
,0.046899,-0.026177
,0.047190,-0.022516
,0.047174,-0.018905
,0.046894,-0.015253
,0.046293,-0.011591
,0.045398,-0.007920
,0.044290,-0.004631
,0.042894,-0.001306
,0.041169,0.001986
,0.039220,0.005096
,0.037006,0.008039
,0.034614,0.010764
,0.032105,0.013179
,0.029258,0.015542
,0.026258,0.017648
,0.023098,0.019517
,0.019706,0.021166
,0.016306,0.022504
,0.012767,0.023587
,0.009155,0.024388
,0.005565,0.024895
,0.001841,0.025137
,-0.001860,0.025082
,-0.005566,0.024756
,-0.009216,0.024139
,-0.012869,0.023240
,-0.016610,0.021991
,-0.020079,0.020527
,-0.023292,0.018877
,-0.026457,0.016956
,-0.029514,0.014766
,-0.032442,0.012330
,-0.035176,0.009667
,-0.037637,0.006912
,-0.039901,0.003950
,-0.042016,0.000712
,-0.043824,-0.002555
,-0.045442,-0.006076
,-0.046697,-0.009460
,-0.047742,-0.013106
,-0.048512,-0.016820
,-0.048970,-0.020451
,-0.049161,-0.024177
,-0.049052,-0.027845
,-0.048687,-0.031396
,-0.047999,-0.035098
,-0.047094,-0.038500
,-0.045903,-0.041832
,-0.044415,-0.045203
,-0.042689,-0.048352
,-0.040705,-0.051394
,-0.038394,-0.054358
,-0.036016,-0.056960
,-0.033418,-0.059374
,-0.030587,-0.061629
,-0.027607,-0.063623
,-0.024361,-0.065452
,-0.021066,-0.066967
,-0.017588,-0.068246
,-0.014111,-0.069230
,-0.010436,-0.069951
,-0.006744,-0.070387
,-0.002984,-0.070526
,0.000702,-0.070393
,0.004387,-0.069959
,0.008068,-0.069253
,0.011666,-0.068265
,0.015272,-0.066987
,0.018743,-0.065446
,0.021959,-0.063734
,0.025203,-0.061674
,0.028248,-0.059423
,0.031124,-0.056938
,0.033858,-0.054204
,0.036230,-0.051457
,0.038511,-0.048379
,0.040509,-0.045231
,0.042282,-0.041908
,0.043796,-0.038476
,0.045025,-0.035009
,0.046003,-0.031412
,0.046698,-0.027709
,0.047098,-0.024176
,0.047209,-0.020343
,0.047046,-0.016728
,0.046585,-0.013176
,0.045825,-0.009499
,0.044792,-0.006027
,0.043502,-0.002660
,0.041926,0.000627
,0.040041,0.003855
,0.038030,0.006737
,0.035744,0.009523
,0.033095,0.012267
,0.030295,0.014725
,0.027384,0.016898
,0.024245,0.018870
,0.021012,0.020564
,0.017600,0.022021
,0.014214,0.023182
,0.010570,0.024102
,0.006846,0.024746
,0.003372,0.025069
,-0.000390,0.025142
,-0.004146,0.024909
,-0.007796,0.024410
,-0.011629,0.023577
,-0.015154,0.022510
,-0.018585,0.021189
,-0.021990,0.019576
,-0.025218,0.017741
,-0.028362,0.015633
,-0.031358,0.013271
,-0.034049,0.010818
,-0.036740,0.007964
,-0.039075,0.005088
,-0.041178,0.002064
,-0.043082,-0.001135
,-0.044766,-0.004529
,-0.046208,-0.008053
,-0.047365,-0.011678
,-0.048225,-0.015251
,-0.048791,-0.018765
,-0.049115,-0.022643
,-0.049135,-0.026217
,-0.048873,-0.029874
,-0.048334,-0.033525
,-0.047486,-0.037104
,-0.046399,-0.040556
,-0.045018,-0.043905
,-0.043394,-0.047153
,-0.041523,-0.050198
,-0.039388,-0.053152
,-0.037105,-0.055808
,-0.034551,-0.058372
,-0.031794,-0.060705
,-0.028823,-0.062854
,-0.025732,-0.064726
,-0.022386,-0.066400
,-0.018945,-0.067787
,-0.015408,-0.068892
,-0.011928,-0.069696
,-0.008192,-0.070247
,-0.004537,-0.070507
,-0.000928,-0.070482
,0.002900,-0.070172
,0.006420,-0.069606
,0.010019,-0.068751
,0.013707,-0.067585
,0.017195,-0.066169
,0.020609,-0.064491
,0.023924,-0.062526
,0.026965,-0.060422
,0.029996,-0.057957
,0.032783,-0.055338
,0.035241,-0.052644
,0.037610,-0.049656
,0.039741,-0.046499
,0.041648,-0.043159
,0.043226,-0.039850
,0.044563,-0.036408
,0.045637,-0.032885
,0.046452,-0.029182
,0.046974,-0.025514
,0.047199,-0.021908
,0.047147,-0.018231
,0.046799,-0.014571
,0.046147,-0.010882
,0.045235,-0.007380
,0.044016,-0.003920
,0.042605,-0.000699
,0.040832,0.002569
,0.038822,0.005669
,0.036623,0.008494
,0.034132,0.011253
,0.031459,0.013744
,0.028634,0.016015
,0.025589,0.018062
,0.022315,0.019925
,0.018925,0.021487
,0.015522,0.022770
,0.012047,0.023751
,0.008457,0.024512
,0.004620,0.024975
,0.000949,0.025159
,-0.002702,0.025034
,-0.006408,0.024643
,-0.010052,0.023957
,-0.013777,0.022968
,-0.017247,0.021738
,-0.020738,0.020215
,-0.023896,0.018536
,-0.027113,0.016513
,-0.030140,0.014280
,-0.033057,0.011758
,-0.035725,0.009090
,-0.038132,0.006286
,-0.040360,0.003306
,-0.042373,0.000111
,-0.044160,-0.003233
,-0.045651,-0.006602
,-0.046913,-0.010148
,-0.047880,-0.013685
,-0.048596,-0.017354
,-0.049018,-0.021013
,-0.049157,-0.024681
,-0.049028,-0.028329
,-0.048582,-0.032043
,-0.047889,-0.035590
,-0.046875,-0.039146
,-0.045688,-0.042413
,-0.044105,-0.045784
,-0.042399,-0.048855
,-0.040417,-0.051772
,-0.038126,-0.054695
,-0.035646,-0.057312
,-0.032950,-0.059789
,-0.030078,-0.061984
,-0.027013,-0.063999
,-0.023816,-0.065712
,-0.020456,-0.067226
,-0.016967,-0.068437
,-0.013541,-0.069367
,-0.009971,-0.070014
,-0.006185,-0.070433
,-0.002493,-0.070523
,0.001353,-0.070337
,0.004930,-0.069873
,0.008674,-0.069107
,0.012109,-0.068129
,0.015666,-0.066836
,0.019252,-0.065198
,0.022465,-0.063433
,0.025617,-0.061394
,0.028736,-0.059029
,0.031508,-0.056588
,0.034177,-0.053859
,0.036617,-0.050962
,0.038787,-0.047987
,0.040807,-0.044711
,0.042546,-0.041366
,0.044004,-0.037949
,0.045187,-0.034502
,0.046121,-0.030840
,0.046788,-0.027115
,0.047136,-0.023452
,0.047207,-0.019825
,0.046992,-0.016215
,0.046458,-0.012443
,0.045693,-0.008979
,0.044557,-0.005349
,0.043223,-0.002006
,0.041531,0.001346
,0.039640,0.004469
,0.037573,0.007330
,0.035152,0.010189
,0.032524,0.012795
,0.029747,0.015172
,0.026867,0.017242
,0.023681,0.019196
,0.020402,0.020857
,0.016936,0.022275
,0.013401,0.023413
,0.009878,0.024249
,0.006150,0.024832
,0.002488,0.025116
,-0.001279,0.025116
,-0.004905,0.024837
,-0.008577,0.024269
,-0.012306,0.023397
,-0.015877,0.022258
,-0.019253,0.020907
,-0.022747,0.019169
,-0.025926,0.017304
,-0.028938,0.015200
,-0.031959,0.012760
,-0.034697,0.010165
,-0.037229,0.007397
,-0.039496,0.004506
,-0.041675,0.001291
,-0.043502,-0.001931
,-0.045109,-0.005287
,-0.046488,-0.008878
,-0.047580,-0.012447
,-0.048364,-0.016034
,-0.048911,-0.019805
,-0.049145,-0.023474
,-0.049102,-0.027182
,-0.048770,-0.030755
,-0.048165,-0.034358
,-0.047278,-0.037859
,-0.046115,-0.041320
,-0.044688,-0.044631
,-0.042999,-0.047833
,-0.041045,-0.050913
,-0.038862,-0.053806
,-0.036436,-0.056530
,-0.033845,-0.059013
,-0.031033,-0.061289
,-0.028070,-0.063341
,-0.024929,-0.065152
,-0.021773,-0.066678
,-0.018348,-0.067991
,-0.014731,-0.069080
,-0.011113,-0.069836
,-0.007619,-0.070319
,-0.003814,-0.070518
,-7.534562E-5,-0.070451
,0.003668,-0.070060
,0.007347,-0.069426
,0.010985,-0.068469
,0.014597,-0.067255
,0.017992,-0.065802
,0.021399,-0.064053
,0.024418,-0.062206
,0.027587,-0.059950
,0.030486,-0.057527
,0.033147,-0.054956
,0.035764,-0.052031
,0.038015,-0.049098
,0.040092,-0.045932
,0.041930,-0.042627
,0.043517,-0.039162
,0.044806,-0.035700
,0.045842,-0.032070
,0.046571,-0.028549
,0.047024,-0.025008
,0.047215,-0.021123
,0.047111,-0.017599
,0.046712,-0.013970
,0.046037,-0.010382
,0.045043,-0.006782
,0.043794,-0.003348
,0.042311,-0.000121
,0.040532,0.003078
,0.038451,0.006157
,0.036248,0.008965
,0.033732,0.011645
,0.031035,0.014128
,0.028111,0.016382
,0.025057,0.018400
,0.021957,0.020106
,0.018506,0.021678
,0.015082,0.022911
,0.011447,0.023911
,0.007802,0.024611
,0.004097,0.025025
,0.000521,0.025152
,-0.003204,0.024998
,-0.006898,0.024560
,-0.010538,0.023848
,-0.014119,0.022858
,-0.017726,0.021549
,-0.021140,0.020012
,-0.024368,0.018258
,-0.027574,0.016193
,-0.030573,0.013927
,-0.033379,0.011455
,-0.035990,0.008802
,-0.038421,0.005936
,-0.040633,0.002898
,-0.042610,-0.000291
,-0.044403,-0.003734
,-0.045918,-0.007279
,-0.047085,-0.010705
,-0.048004,-0.014201
,-0.048674,-0.017918
,-0.049052,-0.021464
,-0.049152,-0.025258
,-0.048991,-0.028820
,-0.048487,-0.032618
,-0.047730,-0.036248
,-0.046726,-0.039587
,-0.045463,-0.042921
,-0.043911,-0.046181
,-0.042013,-0.049465
,-0.039980,-0.052381
,-0.037710,-0.055153
,-0.035177,-0.057783
,-0.032467,-0.060176
,-0.029523,-0.062380
,-0.026584,-0.064247
,-0.023263,-0.065994
,-0.019821,-0.067462
,-0.016543,-0.068575
,-0.012883,-0.069501
,-0.009208,-0.070133
,-0.005472,-0.070466
,-0.001751,-0.070516
,0.001890,-0.070277
,0.005669,-0.069754
,0.009361,-0.068927
,0.012954,-0.067847
,0.016449,-0.066500
,0.019876,-0.064886
,0.023185,-0.062997
,0.026401,-0.060840
,0.029228,-0.058625
,0.032084,-0.056028
,0.034630,-0.053359
,0.037104,-0.050338
,0.039315,-0.047186
,0.041196,-0.044012
,0.042882,-0.040644
,0.044292,-0.037167
,0.045409,-0.033729
,0.046275,-0.030111
,0.046885,-0.026363
,0.047179,-0.022662
,0.047187,-0.019064
,0.046900,-0.015379
,0.046339,-0.011781
,0.045479,-0.008220
,0.044311,-0.004646
,0.042882,-0.001281
,0.041280,0.001804
,0.039306,0.004961
,0.037157,0.007860
,0.034729,0.010632
,0.032043,0.013247
,0.029305,0.015507
,0.026289,0.017630
,0.023191,0.019465
,0.019952,0.021061
,0.016467,0.022448
,0.012809,0.023575
,0.009319,0.024357
,0.005685,0.024881
,0.001818,0.025141
,-0.001789,0.025086
,-0.005439,0.024766
,-0.009292,0.024121
,-0.012806,0.023254
,-0.016341,0.022082
,-0.019892,0.020616
,-0.023238,0.018912
,-0.026378,0.017011
,-0.029394,0.014855
,-0.032358,0.012403
,-0.035059,0.009789
,-0.037616,0.006926
,-0.039885,0.003977
,-0.041946,0.000840
,-0.043778,-0.002451
,-0.045338,-0.005842
,-0.046651,-0.009331
,-0.047728,-0.013051
,-0.048493,-0.016686
,-0.048960,-0.020328
,-0.049157,-0.023951
,-0.049065,-0.027676
,-0.048686,-0.031383
,-0.048044,-0.034899
,-0.047108,-0.038439
,-0.045937,-0.041767
,-0.044487,-0.045047
,-0.042714,-0.048310
,-0.040801,-0.051260
,-0.038509,-0.054231
,-0.036188,-0.056786
,-0.033485,-0.059317
,-0.030573,-0.061646
,-0.027622,-0.063617
,-0.024369,-0.065459
,-0.021077,-0.066963
,-0.017758,-0.068196
,-0.014079,-0.069233
,-0.010380,-0.069961
,-0.006913,-0.070372
,-0.003077,-0.070528
,0.000661,-0.070394
,0.004259,-0.069980
,0.008041,-0.069256
,0.011524,-0.068317
,0.015185,-0.067024
,0.018592,-0.065526
,0.021988,-0.063711
,0.025183,-0.061703
,0.028184,-0.059470
,0.031021,-0.057042
,0.033635,-0.054438
,0.036158,-0.051543
,0.038359,-0.048609
,0.040382,-0.045441
,0.042243,-0.042006
,0.043751,-0.038602
,0.045016,-0.035058
,0.045991,-0.031453
,0.046680,-0.027874
,0.047091,-0.024211
,0.047217,-0.020360
,0.047059,-0.016913
,0.046575,-0.013080
,0.045836,-0.009538
,0.044795,-0.006015
,0.043449,-0.002544
,0.041903,0.000673
,0.040054,0.003837
,0.038016,0.006762
,0.035635,0.009642
,0.033120,0.012254
,0.030471,0.014579
,0.027498,0.016829
,0.024323,0.018821
,0.021128,0.020525
,0.017728,0.021970
,0.014227,0.023185
,0.010640,0.024082
,0.007070,0.024723
,0.003292,0.025070
,-0.000440,0.025148
,-0.003963,0.024928
,-0.007832,0.024410
,-0.011483,0.023612
,-0.015170,0.022511
,-0.018557,0.021205
,-0.021840,0.019658
,-0.025210,0.017754
,-0.028308,0.015675
,-0.031323,0.013297
,-0.034118,0.010751
,-0.036686,0.008025
,-0.039096,0.005059
,-0.041186,0.002051
,-0.043183,-0.001318
,-0.044823,-0.004655
,-0.046206,-0.008048
,-0.047336,-0.011553
,-0.048216,-0.015234
,-0.048805,-0.018861
,-0.049108,-0.022582
,-0.049144,-0.026231
,-0.048860,-0.030035
,-0.048333,-0.033518
,-0.047514,-0.037019
,-0.046432,-0.040456
,-0.045084,-0.043771
,-0.043400,-0.047140
,-0.041574,-0.050128
,-0.039427,-0.053103
,-0.037008,-0.055924
,-0.034455,-0.058456
,-0.031602,-0.060862
,-0.028728,-0.062917
,-0.025633,-0.064779
,-0.022382,-0.066404
,-0.019025,-0.067757
,-0.015422,-0.068889
,-0.011938,-0.069693
,-0.008271,-0.070244
,-0.004492,-0.070507
,-0.000853,-0.070481
,0.002928,-0.070165
,0.006572,-0.069575
,0.010287,-0.068679
,0.013758,-0.067570
,0.017313,-0.066117
,0.020601,-0.064501
,0.023830,-0.062589
,0.027017,-0.060382
,0.029979,-0.057966
,0.032774,-0.055349
,0.035298,-0.052586
,0.037657,-0.049601
,0.039727,-0.046537
,0.041644,-0.043173
,0.043247,-0.039815
,0.044585,-0.036351
,0.045680,-0.032729
,0.046452,-0.029217
,0.046975,-0.025526
,0.047204,-0.021840
,0.047144,-0.018175
,0.046797,-0.014528
,0.046136,-0.010827
,0.045215,-0.007312
,0.043999,-0.003858
,0.042534,-0.000555
,0.040791,0.002653
,0.038790,0.005714
,0.036573,0.008565
,0.034070,0.011315
,0.031343,0.013855
,0.028589,0.016043
,0.025490,0.018128
,0.022202,0.019981
,0.018949,0.021485
,0.015449,0.022792
,0.011795,0.023828
,0.008262,0.024537
,0.004616,0.024978
,0.000902,0.025151
,-0.002753,0.025030
,-0.006508,0.024622
,-0.010380,0.023884
,-0.013909,0.022923
,-0.017390,0.021687
,-0.020956,0.020104
,-0.024212,0.018350
,-0.027319,0.016370
,-0.030369,0.014092
,-0.033221,0.011611
,-0.035819,0.008987
,-0.038251,0.006150
,-0.040540,0.003026
,-0.042498,-0.000106
,-0.044276,-0.003458
,-0.045791,-0.006968
,-0.046980,-0.010365
,-0.047966,-0.014072
,-0.048659,-0.017784
,-0.049043,-0.021391
,-0.049160,-0.025035
,-0.048995,-0.028620
,-0.048545,-0.032295
,-0.047830,-0.035820
,-0.046799,-0.039394
,-0.045513,-0.042801
,-0.043988,-0.046031
,-0.042178,-0.049199
,-0.040134,-0.052169
,-0.037876,-0.054965
,-0.035378,-0.057590
,-0.032626,-0.060039
,-0.029743,-0.062229
,-0.026583,-0.064240
,-0.023380,-0.065939
,-0.020064,-0.067371
,-0.016633,-0.068553
,-0.013197,-0.069435
,-0.009647,-0.070072
,-0.005765,-0.070454
,-0.002019,-0.070522
,0.001677,-0.070299
,0.005465,-0.069787
,0.009062,-0.069012
,0.012608,-0.067967
,0.016079,-0.066658
,0.019510,-0.065067
,0.022822,-0.063220
,0.025920,-0.061180
,0.029018,-0.058792
,0.031769,-0.056335
,0.034315,-0.053703
,0.036846,-0.050675
,0.038947,-0.047744
,0.040928,-0.044501
,0.042689,-0.041072
,0.044136,-0.037590
,0.045310,-0.034076
,0.046195,-0.030505
,0.046838,-0.026734
,0.047158,-0.023114
,0.047198,-0.019409
,0.046954,-0.015820
,0.046424,-0.012229
,0.045604,-0.008650
,0.044471,-0.005105
,0.043054,-0.001638
,0.041397,0.001584
,0.039587,0.004551
,0.037456,0.007476
,0.035080,0.010257
,0.032437,0.012879
,0.029622,0.015265
,0.026696,0.017363
,0.023543,0.019273
,0.020264,0.020921
,0.016772,0.022337
,0.013324,0.023434
,0.009644,0.024287
,0.005934,0.024858
,0.002275,0.025120
,-0.001425,0.025111
,-0.004986,0.024825
,-0.008786,0.024223
,-0.012464,0.023354
,-0.015986,0.022217
,-0.019498,0.020795
,-0.022938,0.019074
,-0.026144,0.017154
,-0.029241,0.014979
,-0.032205,0.012540
,-0.034796,0.010069
,-0.037410,0.007176
,-0.039691,0.004254
,-0.041797,0.001067
,-0.043711,-0.002325
,-0.045224,-0.005575
,-0.046542,-0.009005
,-0.047554,-0.012379
,-0.048395,-0.016155
,-0.048906,-0.019738
,-0.049144,-0.023511
,-0.049103,-0.027151
,-0.048774,-0.030714
,-0.048139,-0.034468
,-0.047241,-0.037967
,-0.046075,-0.041428
,-0.044588,-0.044827
,-0.042901,-0.048011
,-0.040938,-0.051059
,-0.038720,-0.053981
,-0.036235,-0.056730
,-0.033622,-0.059205
,-0.030972,-0.061344
,-0.027850,-0.063478
,-0.024648,-0.065305
,-0.021317,-0.066867
,-0.017935,-0.068135
,-0.014413,-0.069150
,-0.010754,-0.069905
,-0.007026,-0.070366
,-0.003381,-0.070531
,0.000216,-0.070422
,0.003990,-0.070024
,0.007654,-0.069347
,0.011347,-0.068366
,0.014722,-0.067211
,0.018195,-0.065713
,0.021650,-0.063917
,0.024718,-0.062003
,0.027910,-0.059699
,0.030746,-0.057287
,0.033459,-0.054631
,0.035915,-0.051849
,0.038150,-0.048900
,0.040224,-0.045718
,0.042038,-0.042403
,0.043644,-0.038870
,0.044932,-0.035315
,0.045886,-0.031894
,0.046636,-0.028122
,0.047068,-0.024547
,0.047217,-0.020965
,0.047083,-0.017180
,0.046646,-0.013495
,0.045927,-0.009930
,0.044933,-0.006442
,0.043711,-0.003137
,0.042083,0.000319
,0.040263,0.003516
,0.038174,0.006543
,0.035945,0.009304
,0.033426,0.011945
,0.030698,0.014403
,0.027806,0.016602
,0.024749,0.018588
,0.021555,0.020304
,0.018120,0.021829
,0.014594,0.023062
,0.011083,0.023994
,0.007389,0.024670
,0.003802,0.025051
,4.251776E-5,0.025143
,-0.003861,0.024946
,-0.007513,0.024453
,-0.011172,0.023697
,-0.014846,0.022610
,-0.018133,0.021391
,-0.021526,0.019808
,-0.024950,0.017914
,-0.028072,0.015831
,-0.031097,0.013501
,-0.033827,0.011024
,-0.036491,0.008251
,-0.038845,0.005384
,-0.041035,0.002299
,-0.042972,-0.000949
,-0.044657,-0.004281
,-0.046072,-0.007704
,-0.047265,-0.011319
,-0.048138,-0.014858
,-0.048755,-0.018514
,-0.049090,-0.022195
,-0.049147,-0.025932
,-0.048908,-0.029617
,-0.048353,-0.033374
,-0.047555,-0.036889
,-0.046501,-0.040258
,-0.045154,-0.043627
,-0.043548,-0.046866
,-0.041664,-0.049989
,-0.039577,-0.052904
,-0.037227,-0.055688
,-0.034701,-0.058226
,-0.031930,-0.060605
,-0.028932,-0.062789
,-0.025829,-0.064671
,-0.022644,-0.066285
,-0.019313,-0.067654
,-0.015859,-0.068772
,-0.012166,-0.069651
,-0.008549,-0.070213
,-0.005028,-0.070491
,-0.001244,-0.070492
,0.002434,-0.070227
,0.006252,-0.069635
,0.009908,-0.068788
,0.013419,-0.067682
,0.016929,-0.066298
,0.020279,-0.064665
,0.023585,-0.062750
,0.026697,-0.060614
,0.029676,-0.058237
,0.032438,-0.055680
,0.035033,-0.052884
,0.037411,-0.049927
,0.039505,-0.046872
,0.041450,-0.043545
,0.043060,-0.040233
,0.044435,-0.036776
,0.045553,-0.033206
,0.046386,-0.029575
,0.046926,-0.025993
,0.047195,-0.022302
,0.047157,-0.018517
,0.046853,-0.014932
,0.046211,-0.011158
,0.045317,-0.007648
,0.044168,-0.004279
,0.042711,-0.000916
,0.041020,0.002267
,0.039008,0.005404
,0.036896,0.008189
,0.034413,0.010969
,0.031800,0.013468
,0.028915,0.015804
,0.025761,0.017973
,0.022695,0.019730
,0.019456,0.021282
,0.015910,0.022632
,0.012356,0.023696
,0.008730,0.024461
,0.005005,0.024960
,0.001325,0.025143
,-0.002382,0.025059
,-0.006223,0.024660
,-0.009738,0.024032
,-0.013275,0.023111
,-0.017002,0.021843
,-0.020251,0.020437
,-0.023545,0.018743
,-0.026835,0.016701
,-0.029893,0.014476
,-0.032753,0.012043
,-0.035402,0.009432
,-0.037882,0.006606
,-0.040209,0.003516
,-0.042239,0.000343
,-0.044021,-0.002953
,-0.045543,-0.006330
,-0.046807,-0.009807
,-0.047814,-0.013420
,-0.048537,-0.017003
,-0.049003,-0.020822
,-0.049161,-0.024463
,-0.049035,-0.028167
,-0.048629,-0.031807
,-0.047927,-0.035391
,-0.046932,-0.038998
,-0.045732,-0.042275
,-0.044189,-0.045648
,-0.042424,-0.048803
,-0.040440,-0.051756
,-0.038147,-0.054649
,-0.035652,-0.057321
,-0.033117,-0.059639
,-0.030198,-0.061907
,-0.027089,-0.063944
,-0.023897,-0.065689
,-0.020671,-0.067136
,-0.017147,-0.068388
,-0.013634,-0.069339
,-0.010077,-0.070005
,-0.006465,-0.070407
,-0.002683,-0.070530
,0.001119,-0.070354
,0.004748,-0.069910
,0.008346,-0.069187
,0.011982,-0.068175
,0.015588,-0.066858
