,0.007201,0.017083
,0.002660,0.018676
,-0.002026,0.019844
,-0.006837,0.020561
,-0.011656,0.020787
,-0.016454,0.020523
,-0.021093,0.019795
,-0.025720,0.018583
,-0.030202,0.016913
,-0.034471,0.014818
,-0.038601,0.012263
,-0.042427,0.009344
,-0.046008,0.006061
,-0.049393,0.002313
,-0.052433,-0.001726
,-0.055091,-0.006009
,-0.057427,-0.010617
,-0.059349,-0.015376
,-0.060929,-0.020467
,-0.062042,-0.025532
,-0.062751,-0.030678
,-0.063050,-0.036198
,-0.062909,-0.041413
,-0.062352,-0.046679
,-0.061369,-0.051999
,-0.059942,-0.057228
,-0.058099,-0.062357
,-0.055919,-0.067168
,-0.053334,-0.071860
,-0.050430,-0.076249
,-0.047210,-0.080363
,-0.043585,-0.084285
,-0.039775,-0.087763
,-0.035654,-0.090927
,-0.031414,-0.093636
,-0.027115,-0.095888
,-0.022561,-0.097763
,-0.017762,-0.099234
,-0.013073,-0.100205
,-0.008229,-0.100720
,-0.003414,-0.100758
,0.001349,-0.100318
,0.006030,-0.099414
,0.010604,-0.098046
,0.015053,-0.096224
,0.019250,-0.093993
,0.023373,-0.091267
,0.027063,-0.088305
,0.030642,-0.084818
,0.033822,-0.081106
,0.036723,-0.077017
,0.039253,-0.072709
,0.041410,-0.068174
,0.043198,-0.063427
,0.044613,-0.058412
,0.045622,-0.053169
,0.046171,-0.048095
,0.046324,-0.042806
,0.046042,-0.037421
,0.045351,-0.032263
,0.044217,-0.026947
,0.042697,-0.021856
,0.040821,-0.016948
,0.038499,-0.012091
,0.035838,-0.007454
,0.032850,-0.003109
,0.029478,0.001068
,0.025864,0.004840
,0.022050,0.008239
,0.018089,0.011210
,0.013586,0.014017
,0.009271,0.016196
,0.004644,0.018039
,-0.000198,0.019441
,-0.004838,0.020316
,-0.009618,0.020745
,-0.014425,0.020692
,-0.019171,0.020145
,-0.023737,0.019174
,-0.028425,0.017630
,-0.032785,0.015713
,-0.036956,0.013341
,-0.040955,0.010540
,-0.044712,0.007302
,-0.048127,0.003805
,-0.051211,-2.582757E-5
,-0.054010,-0.004164
,-0.056462,-0.008599
,-0.058614,-0.013438
,-0.060303,-0.018268
,-0.061634,-0.023460
,-0.062516,-0.028587
,-0.062970,-0.033784
,-0.063017,-0.039305
,-0.062620,-0.044632
,-0.061812,-0.049890
,-0.060618,-0.054924
,-0.058920,-0.060225
,-0.056878,-0.065183
,-0.054523,-0.069814
,-0.051699,-0.074436
,-0.048598,-0.078677
,-0.045113,-0.082713
,-0.041398,-0.086364
,-0.037415,-0.089647
,-0.033217,-0.092559
,-0.028936,-0.094985
,-0.024426,-0.097065
,-0.019579,-0.098740
,-0.014879,-0.099893
,-0.010152,-0.100573
,-0.005381,-0.100813
,-0.000586,-0.100555
,0.004182,-0.099835
,0.008801,-0.098644
,0.013278,-0.097007
,0.017604,-0.094933
,0.021689,-0.092455
,0.025589,-0.089549
,0.029151,-0.086349
,0.032488,-0.082735
,0.035495,-0.078846
,0.038223,-0.074555
,0.040597,-0.070017
,0.042553,-0.065273
,0.044115,-0.060378
,0.045251,-0.055362
,0.046007,-0.050161
,0.046310,-0.044984
,0.046228,-0.039833
,0.045690,-0.034491
,0.044772,-0.029246
,0.043391,-0.024023
,0.041643,-0.018941
,0.039523,-0.014122
,0.037004,-0.009371
,0.034125,-0.004894
,0.030917,-0.000621
,0.027459,0.003238
,0.023700,0.006844
,0.019669,0.010084
,0.015456,0.012928
,0.011012,0.015381
,0.006454,0.017394
,0.001812,0.018919
,-0.003030,0.020039
,-0.007755,0.020633
,-0.012437,0.020775
,-0.017264,0.020427
,-0.021976,0.019609
,-0.026424,0.018351
,-0.030853,0.016623
,-0.035284,0.014347
,-0.039288,0.011783
,-0.043130,0.008750
,-0.046752,0.005294
,-0.050015,0.001544
,-0.053004,-0.002583
,-0.055588,-0.006902
,-0.057807,-0.011472
,-0.059733,-0.016470
,-0.061145,-0.021326
,-0.062211,-0.026508
,-0.062849,-0.031859
,-0.063052,-0.037094
,-0.062828,-0.042476
,-0.062201,-0.047727
,-0.061142,-0.052918
,-0.059588,-0.058322
,-0.057712,-0.063281
,-0.055417,-0.068159
,-0.052785,-0.072762
,-0.049790,-0.077127
,-0.046482,-0.081207
,-0.042943,-0.084915
,-0.038956,-0.088436
,-0.034848,-0.091490
,-0.030638,-0.094072
,-0.026167,-0.096316
,-0.021515,-0.098129
,-0.016715,-0.099501
,-0.011997,-0.100359
,-0.007110,-0.100773
,-0.002354,-0.100706
,0.002284,-0.100178
,0.007034,-0.099158
,0.011655,-0.097667
,0.016036,-0.095743
,0.020112,-0.093475
,0.024142,-0.090692
,0.027910,-0.087532
,0.031366,-0.084028
,0.034556,-0.080133
,0.037373,-0.075996
,0.039845,-0.071551
,0.041924,-0.066932
,0.043599,-0.062155
,0.044875,-0.057245
,0.045786,-0.051986
,0.046249,-0.046876
,0.046301,-0.041637
,0.045927,-0.036297
,0.045148,-0.031131
,0.043980,-0.026025
,0.042327,-0.020800
,0.040394,-0.015973
,0.038048,-0.011235
,0.035348,-0.006676
,0.032236,-0.002291
,0.028918,0.001702
,0.025303,0.005387
,0.021408,0.008766
,0.017266,0.011770
,0.012988,0.014360
,0.008461,0.016553
,0.003798,0.018331
,-0.000735,0.019573
,-0.005558,0.020426
,-0.010262,0.020767
,-0.015056,0.020655
,-0.019838,0.020043
,-0.024347,0.019003
,-0.028861,0.017472
,-0.033399,0.015400
,-0.037463,0.013030
,-0.041386,0.010199
,-0.045136,0.006921
,-0.048491,0.003385
,-0.051621,-0.000583
,-0.054358,-0.004733
,-0.056789,-0.009283
,-0.058855,-0.014024
,-0.060509,-0.018990
,-0.061765,-0.024046
,-0.062594,-0.029287
,-0.063020,-0.034781
,-0.062987,-0.039980
,-0.062518,-0.045454
,-0.061644,-0.050687
,-0.060325,-0.055989
,-0.058632,-0.061012
,-0.056579,-0.065820
,-0.053994,-0.070748
,-0.051237,-0.075108
,-0.048075,-0.079332
,-0.044612,-0.083250
,-0.040823,-0.086861
,-0.036796,-0.090114
,-0.032619,-0.092916
,-0.028176,-0.095371
,-0.023662,-0.097349
,-0.018936,-0.098930
,-0.014171,-0.100021
,-0.009471,-0.100633
,-0.004522,-0.100792
,0.000165,-0.100482
,0.004923,-0.099669
,0.009538,-0.098413
,0.013924,-0.096727
,0.018400,-0.094489
,0.022442,-0.091939
,0.026165,-0.089075
,0.029845,-0.085650
,0.033177,-0.081915
,0.036074,-0.078014
,0.038739,-0.073661
,0.040964,-0.069208
,0.042844,-0.064459
,0.044368,-0.059423
,0.045434,-0.054332
,0.046093,-0.049256
,0.046325,-0.043901
,0.046151,-0.038674
,0.045549,-0.033460
,0.044524,-0.028147
,0.043068,-0.022969
,0.041250,-0.017968
,0.039033,-0.013107
,0.036390,-0.008337
,0.033501,-0.003991
,0.030287,0.000126
,0.026769,0.003961
,0.022898,0.007531
,0.018853,0.010680
,0.014656,0.013410
,0.010042,0.015851
,0.005554,0.017730
,0.000879,0.019179
,-0.003764,0.020160
,-0.008577,0.020695
,-0.013518,0.020746
,-0.018092,0.020321
,-0.022820,0.019406
,-0.027439,0.018011
,-0.031727,0.016217
,-0.036033,0.013919
,-0.040119,0.011173
,-0.043881,0.008091
,-0.047417,0.004585
,-0.050547,0.000866
,-0.053388,-0.003178
,-0.055979,-0.007643
,-0.058145,-0.012265
,-0.059954,-0.017147
,-0.061353,-0.022193
,-0.062354,-0.027429
,-0.062910,-0.032654
,-0.063052,-0.037798
,-0.062747,-0.043393
,-0.062032,-0.048699
,-0.060914,-0.053815
,-0.059332,-0.059093
,-0.057383,-0.064035
,-0.055062,-0.068837
,-0.052307,-0.073503
,-0.049272,-0.077815
,-0.045963,-0.081789
,-0.042351,-0.085478
,-0.038363,-0.088910
,-0.034172,-0.091930
,-0.029948,-0.094444
,-0.025362,-0.096665
,-0.020631,-0.098410
,-0.016049,-0.099644
,-0.011166,-0.100455
,-0.006304,-0.100797
,-0.001514,-0.100632
,0.003187,-0.100023
,0.007726,-0.098958
,0.012238,-0.097431
,0.016541,-0.095489
,0.020845,-0.093009
,0.024748,-0.090232
,0.028428,-0.087039
,0.031806,-0.083534
,0.034957,-0.079590
,0.037812,-0.075272
,0.040153,-0.070933
,0.042161,-0.066329
,0.043848,-0.061325
,0.045056,-0.056384
,0.045884,-0.051267
,0.046287,-0.046060
,0.046278,-0.040841
,0.045837,-0.035542
,0.044991,-0.030284
,0.043738,-0.025161
,0.042002,-0.019879
,0.040001,-0.015097
,0.037594,-0.010403
,0.034772,-0.005801
,0.031678,-0.001576
,0.028304,0.002373
,0.024584,0.006043
,0.020551,0.009441
,0.016381,0.012348
,0.011998,0.014883
,0.007513,0.016966
,0.002857,0.018628
,-0.001840,0.019803
,-0.006586,0.020541
,-0.011447,0.020777
,-0.016150,0.020566
,-0.020833,0.019848
,-0.025500,0.018659
,-0.029893,0.017043
,-0.034252,0.014945
,-0.038292,0.012478
,-0.042250,0.009503
,-0.045879,0.006183
,-0.049172,0.002587
,-0.052271,-0.001497
,-0.054969,-0.005789
,-0.057237,-0.010202
,-0.059197,-0.014940
,-0.060749,-0.019812
,-0.061940,-0.024969
,-0.062703,-0.030247
,-0.063038,-0.035518
,-0.062934,-0.040949
,-0.062424,-0.046222
,-0.061453,-0.051545
,-0.060097,-0.056742
,-0.058293,-0.061862
,-0.056145,-0.066717
,-0.053536,-0.071524
,-0.050610,-0.076006
,-0.047493,-0.080026
,-0.043907,-0.083970
,-0.040108,-0.087480
,-0.036063,-0.090651
,-0.031741,-0.093449
,-0.027317,-0.095788
,-0.022580,-0.097755
,-0.017912,-0.099197
,-0.013181,-0.100189
,-0.008198,-0.100724
,-0.003502,-0.100765
,0.001285,-0.100335
,0.005946,-0.099433
,0.010480,-0.098098
,0.014898,-0.096288
,0.019294,-0.093971
,0.023317,-0.091310
,0.027058,-0.088303
,0.030561,-0.084906
,0.033777,-0.081156
,0.036651,-0.077130
,0.039227,-0.072754
,0.041420,-0.068148
,0.043224,-0.063341
,0.044596,-0.058500
,0.045608,-0.053243
,0.046179,-0.048160
,0.046320,-0.042826
,0.046041,-0.037419
,0.045360,-0.032313
,0.044279,-0.027147
,0.042755,-0.022028
,0.040813,-0.016933
,0.038568,-0.012193
,0.035916,-0.007578
,0.033066,-0.003376
,0.029593,0.000932
,0.026058,0.004668
,0.022251,0.008072
,0.018076,0.011235
,0.013889,0.013844
,0.009326,0.016182
,0.004670,0.018035
,1.913890E-6,0.019399
,-0.004796,0.020318
,-0.009426,0.020745
,-0.014322,0.020692
,-0.019041,0.020181
,-0.023744,0.019164
,-0.028184,0.017732
,-0.032560,0.015816
,-0.036855,0.013415
,-0.040767,0.010683
,-0.044525,0.007508
,-0.047996,0.003937
,-0.051128,0.000111
,-0.053979,-0.004132
,-0.056453,-0.008559
,-0.058510,-0.013169
,-0.060301,-0.018256
,-0.061618,-0.023382
,-0.062507,-0.028489
,-0.062971,-0.033771
,-0.063023,-0.039039
,-0.062645,-0.044399
,-0.061814,-0.049844
,-0.060633,-0.054898
,-0.058967,-0.060095
,-0.056936,-0.065067
,-0.054487,-0.069866
,-0.051701,-0.074429
,-0.048637,-0.078628
,-0.045192,-0.082635
,-0.041477,-0.086275
,-0.037461,-0.089620
,-0.033391,-0.092439
,-0.028853,-0.095028
,-0.024315,-0.097093
,-0.019678,-0.098707
,-0.014922,-0.099872
,-0.010167,-0.100571
,-0.005405,-0.100796
,-0.000644,-0.100562
,0.004195,-0.099828
,0.008811,-0.098642
,0.013270,-0.097009
,0.017661,-0.094894
,0.021724,-0.092430
,0.025616,-0.089528
,0.029221,-0.086274
,0.032624,-0.082584
,0.035679,-0.078581
,0.038260,-0.074498
,0.040602,-0.070002
,0.042581,-0.065198
,0.044147,-0.060236
,0.045279,-0.055225
,0.046008,-0.050105
,0.046319,-0.044824
,0.046209,-0.039593
,0.045676,-0.034325
,0.044722,-0.029028
,0.043344,-0.023852
,0.041585,-0.018810
,0.039390,-0.013837
,0.036875,-0.009167
,0.034064,-0.004794
,0.030769,-0.000445
,0.027331,0.003382
,0.023588,0.006942
,0.019417,0.010262
,0.015349,0.012996
,0.010918,0.015426
,0.006272,0.017460
,0.001627,0.018975
,-0.003096,0.020051
,-0.007883,0.020644
,-0.012777,0.020770
,-0.017456,0.020404
,-0.022169,0.019570
,-0.026780,0.018239
,-0.031198,0.016473
,-0.035452,0.014264
,-0.039395,0.011706
,-0.043220,0.008663
,-0.046826,0.005212
,-0.050031,0.001528
,-0.053003,-0.002582
,-0.055639,-0.007009
,-0.057884,-0.011647
,-0.059705,-0.016405
,-0.061191,-0.021517
,-0.062251,-0.026775
,-0.062854,-0.031868
,-0.063055,-0.037295
,-0.062819,-0.042648
,-0.062151,-0.047994
,-0.061050,-0.053320
,-0.059546,-0.058421
,-0.057654,-0.063432
,-0.055356,-0.068266
,-0.052711,-0.072870
,-0.049707,-0.077237
,-0.046328,-0.081390
,-0.042841,-0.085017
,-0.038838,-0.088533
,-0.034707,-0.091583
,-0.030373,-0.094225
,-0.025909,-0.096434
,-0.021331,-0.098189
,-0.016625,-0.099509
,-0.011701,-0.100399
,-0.007086,-0.100768
,-0.002265,-0.100698
,0.002574,-0.100126
,0.007070,-0.099147
,0.011745,-0.097627
,0.016222,-0.095658
,0.020285,-0.093362
,0.024241,-0.090623
,0.028016,-0.087420
,0.031445,-0.083940
,0.034490,-0.080223
,0.037380,-0.075990
,0.039777,-0.071689
,0.041914,-0.066954
,0.043603,-0.062142
,0.044931,-0.057006
,0.045798,-0.051873
,0.046250,-0.046812
,0.046294,-0.041368
,0.045911,-0.036121
,0.045097,-0.030837
,0.043869,-0.025620
,0.042268,-0.020620
,0.040204,-0.015554
,0.037807,-0.010791
,0.035107,-0.006305
,0.031971,-0.001933
,0.028632,0.002011
,0.024878,0.005783
,0.020892,0.009167
,0.016825,0.012070
,0.012382,0.014680
,0.007960,0.016777
,0.003297,0.018477
,-0.001375,0.019713
,-0.006191,0.020485
,-0.011105,0.020788
,-0.015839,0.020579
,-0.020522,0.019916
,-0.025103,0.018770
,-0.029647,0.017152
,-0.033965,0.015095
,-0.038131,0.012582
,-0.041953,0.009746
,-0.045610,0.006462
,-0.049019,0.002768
,-0.052116,-0.001279
,-0.054830,-0.005543
,-0.057153,-0.010019
,-0.059175,-0.014887
,-0.060790,-0.019957
,-0.061948,-0.024991
,-0.062705,-0.030204
,-0.063037,-0.035576
,-0.062937,-0.040982
,-0.062413,-0.046257
,-0.061460,-0.051552
,-0.060068,-0.056822
,-0.058293,-0.061873
,-0.056122,-0.066760
,-0.053622,-0.071378
,-0.050715,-0.075844
,-0.047519,-0.080018
,-0.043945,-0.083923
,-0.040150,-0.087449
,-0.036118,-0.090603
,-0.031891,-0.093365
,-0.027417,-0.095736
,-0.022778,-0.097679
,-0.018095,-0.099145
,-0.013389,-0.100147
,-0.008577,-0.100697
,-0.003805,-0.100775
,0.001152,-0.100341
,0.005694,-0.099497
,0.010256,-0.098162
,0.014768,-0.096357
,0.018961,-0.094166
,0.022967,-0.091571
,0.026871,-0.088458
,0.030351,-0.085129
,0.033567,-0.081422
,0.036507,-0.077360
,0.039109,-0.072960
,0.041318,-0.068388
,0.043081,-0.063760
,0.044522,-0.058796
,0.045571,-0.053496
,0.046165,-0.048294
,0.046329,-0.043033
,0.046080,-0.037837
,0.045424,-0.032653
,0.044327,-0.027349
,0.042827,-0.022240
,0.040926,-0.017193
,0.038605,-0.012265
,0.035994,-0.007710
,0.033003,-0.003303
,0.029683,0.000838
,0.026117,0.004612
,0.022134,0.008164
,0.018226,0.011127
,0.013842,0.013873
,0.009342,0.016175
,0.004851,0.017965
,-8.630187E-7,0.019404
,-0.004722,0.020303
,-0.009435,0.020739
,-0.014253,0.020708
,-0.019087,0.020170
,-0.023603,0.019205
,-0.028170,0.017738
,-0.032602,0.015812
,-0.036796,0.013452
,-0.040735,0.010717
,-0.044526,0.007490
,-0.048022,0.003922
,-0.051165,4.719530E-5
,-0.053906,-0.003988
,-0.056441,-0.008556
,-0.058563,-0.013275
,-0.060239,-0.018080
,-0.061586,-0.023191
,-0.062490,-0.028485
,-0.062971,-0.033646
,-0.063021,-0.039039
,-0.062644,-0.044487
,-0.061845,-0.049666
,-0.060620,-0.054943
,-0.058939,-0.060155
,-0.056966,-0.065000
,-0.054476,-0.069880
,-0.051685,-0.074461
,-0.048576,-0.078692
,-0.045168,-0.082663
,-0.041398,-0.086357
,-0.037394,-0.089671
,-0.033263,-0.092525
,-0.028730,-0.095094
,-0.024272,-0.097108
,-0.019554,-0.098750
,-0.014833,-0.099904
,-0.010130,-0.100581
,-0.005180,-0.100804
,-0.000482,-0.100548
,0.004201,-0.099826
,0.008854,-0.098623
,0.013294,-0.097009
,0.017641,-0.094904
,0.021624,-0.092501
,0.025568,-0.089571
,0.029225,-0.086281
,0.032495,-0.082720
,0.035528,-0.078798
,0.038251,-0.074515
,0.040554,-0.070095
,0.042557,-0.065261
,0.044107,-0.060395
,0.045245,-0.055433
