,-0.001215,-0.068961
,0.002510,-0.068713
,0.006098,-0.068194
,0.009635,-0.067412
,0.013160,-0.066346
,0.016654,-0.064996
,0.019968,-0.063413
,0.023169,-0.061598
,0.026212,-0.059555
,0.029182,-0.057229
,0.031894,-0.054764
,0.034524,-0.051977
,0.036836,-0.049133
,0.038929,-0.046140
,0.040821,-0.042953
,0.042413,-0.039750
,0.043858,-0.036189
,0.044957,-0.032758
,0.045756,-0.029394
,0.046347,-0.025717
,0.046632,-0.022022
,0.046640,-0.018479
,0.046371,-0.015005
,0.045778,-0.011264
,0.044941,-0.007821
,0.043855,-0.004543
,0.042468,-0.001193
,0.040750,0.002090
,0.038875,0.005093
,0.036824,0.007848
,0.034450,0.010586
,0.031879,0.013081
,0.029076,0.015424
,0.026218,0.017446
,0.023123,0.019290
,0.019853,0.020906
,0.016463,0.022265
,0.013054,0.023332
,0.009459,0.024144
,0.005953,0.024668
,0.002321,0.024915
,-0.001353,0.024903
,-0.005018,0.024584
,-0.008662,0.023997
,-0.012158,0.023133
,-0.015715,0.021990
,-0.019145,0.020572
,-0.022432,0.018926
,-0.025429,0.017125
,-0.028497,0.014970
,-0.031229,0.012721
,-0.033920,0.010163
,-0.036466,0.007353
,-0.038730,0.004433
,-0.040772,0.001360
,-0.042563,-0.001831
,-0.044120,-0.005157
,-0.045428,-0.008595
,-0.046468,-0.012133
,-0.047235,-0.015720
,-0.047725,-0.019230
,-0.047936,-0.022811
,-0.047871,-0.026464
,-0.047520,-0.030095
,-0.046909,-0.033568
,-0.046042,-0.036936
,-0.044913,-0.040273
,-0.043504,-0.043514
,-0.041804,-0.046739
,-0.039837,-0.049793
,-0.037708,-0.052609
,-0.035340,-0.055243
,-0.032895,-0.057597
,-0.029921,-0.059989
,-0.027042,-0.061980
,-0.024126,-0.063650
,-0.020742,-0.065276
,-0.017360,-0.066559
,-0.014021,-0.067551
,-0.010516,-0.068291
,-0.006940,-0.068774
,-0.003252,-0.068970
,0.000283,-0.068897
,0.003990,-0.068528
,0.007546,-0.067909
,0.011096,-0.067005
,0.014550,-0.065845
,0.017910,-0.064436
,0.021197,-0.062758
,0.024364,-0.060836
,0.027345,-0.058711
,0.030242,-0.056308
,0.032917,-0.053723
,0.035357,-0.051007
,0.037597,-0.048098
,0.039616,-0.045046
,0.041377,-0.041892
,0.042952,-0.038534
,0.044238,-0.035098
,0.045267,-0.031575
,0.046005,-0.028058
,0.046491,-0.024320
,0.046674,-0.020723
,0.046572,-0.017228
,0.046180,-0.013579
,0.045514,-0.010057
,0.044588,-0.006666
,0.043365,-0.003272
,0.041904,-5.023189E-5
,0.040168,0.003080
,0.038139,0.006132
,0.035997,0.008852
,0.033580,0.011476
,0.030846,0.013994
,0.028081,0.016163
,0.025067,0.018172
,0.021916,0.019928
,0.018643,0.021426
,0.015241,0.022675
,0.011846,0.023634
,0.008235,0.024354
,0.004648,0.024789
,0.001095,0.024941
,-0.002548,0.024828
,-0.006323,0.024404
,-0.009932,0.023721
,-0.013427,0.022767
,-0.016756,0.021595
,-0.020168,0.020090
,-0.023481,0.018328
,-0.026527,0.016392
,-0.029549,0.014147
,-0.032268,0.011781
,-0.034850,0.009193
,-0.037299,0.006325
,-0.039442,0.003422
,-0.041446,0.000226
,-0.043138,-0.002969
,-0.044580,-0.006280
,-0.045822,-0.009815
,-0.046760,-0.013338
,-0.047417,-0.016793
,-0.047826,-0.020498
,-0.047945,-0.024121
,-0.047785,-0.027758
,-0.047326,-0.031395
,-0.046618,-0.034839
,-0.045630,-0.038263
,-0.044348,-0.041658
,-0.042899,-0.044740
,-0.041037,-0.047981
,-0.039131,-0.050791
,-0.036924,-0.053521
,-0.034430,-0.056173
,-0.031890,-0.058441
,-0.028968,-0.060695
,-0.026011,-0.062600
,-0.022940,-0.064270
,-0.019686,-0.065705
,-0.016277,-0.066914
,-0.012918,-0.067808
,-0.009292,-0.068485
,-0.005675,-0.068873
,-0.002138,-0.068976
,0.001507,-0.068808
,0.005143,-0.068361
,0.008768,-0.067627
,0.012281,-0.066636
,0.015793,-0.065356
,0.019091,-0.063865
,0.022324,-0.062117
,0.025442,-0.060104
,0.028355,-0.057917
,0.031200,-0.055420
,0.033769,-0.052817
,0.036112,-0.050065
,0.038336,-0.047036
,0.040239,-0.043986
,0.041961,-0.040726
,0.043455,-0.037256
,0.044643,-0.033831
,0.045557,-0.030340
,0.046216,-0.026748
,0.046586,-0.023077
,0.046672,-0.019594
,0.046469,-0.015970
,0.045987,-0.012338
,0.045232,-0.008905
,0.044207,-0.005481
,0.042906,-0.002185
,0.041269,0.001184
,0.039448,0.004224
,0.037509,0.006987
,0.035126,0.009834
,0.032691,0.012344
,0.029966,0.014713
,0.027121,0.016842
,0.024128,0.018718
,0.020802,0.020477
,0.017503,0.021874
,0.014028,0.023051
,0.010548,0.023925
,0.006991,0.024542
,0.003436,0.024871
,-0.000226,0.024938
,-0.003912,0.024713
,-0.007465,0.024217
,-0.011022,0.023454
,-0.014582,0.022387
,-0.017972,0.021100
,-0.021279,0.019534
,-0.024487,0.017727
,-0.027626,0.015609
,-0.030480,0.013375
,-0.033156,0.010923
,-0.035673,0.008274
,-0.038010,0.005413
,-0.040178,0.002313
,-0.042064,-0.000890
,-0.043661,-0.004092
,-0.045031,-0.007474
,-0.046179,-0.011022
,-0.047008,-0.014491
,-0.047590,-0.018084
,-0.047902,-0.021753
,-0.047921,-0.025367
,-0.047679,-0.028851
,-0.047137,-0.032449
,-0.046359,-0.035841
,-0.045284,-0.039262
,-0.043942,-0.042589
,-0.042326,-0.045806
,-0.040488,-0.048841
,-0.038440,-0.051677
,-0.036081,-0.054456
,-0.033574,-0.056969
,-0.030804,-0.059332
,-0.027979,-0.061372
,-0.024966,-0.063202
,-0.021783,-0.064810
,-0.018566,-0.066138
,-0.015073,-0.067265
,-0.011639,-0.068083
,-0.007965,-0.068660
,-0.004447,-0.068940
,-0.000915,-0.068949
,0.002876,-0.068678
,0.006378,-0.068138
,0.009941,-0.067333
,0.013471,-0.066232
,0.016920,-0.064883
,0.020138,-0.063328
,0.023399,-0.061456
,0.026467,-0.059369
,0.029369,-0.057070
,0.032070,-0.054587
,0.034554,-0.051946
,0.036871,-0.049084
,0.039045,-0.045958
,0.040864,-0.042873
,0.042476,-0.039621
,0.043827,-0.036285
,0.044957,-0.032740
,0.045804,-0.029178
,0.046368,-0.025530
,0.046653,-0.021871
,0.046632,-0.018341
,0.046353,-0.014818
,0.045762,-0.011206
,0.044917,-0.007714
,0.043788,-0.004353
,0.042360,-0.000977
,0.040736,0.002115
,0.038844,0.005146
,0.036695,0.008013
,0.034324,0.010719
,0.031724,0.013232
,0.029010,0.015477
,0.026115,0.017513
,0.023046,0.019335
,0.019887,0.020896
,0.016486,0.022253
,0.013006,0.023344
,0.009476,0.024143
,0.005868,0.024676
,0.002305,0.024922
,-0.001329,0.024902
,-0.004958,0.024593
,-0.008633,0.024000
,-0.012162,0.023142
,-0.015623,0.022024
,-0.019121,0.020587
,-0.022283,0.019000
,-0.025514,0.017065
,-0.028470,0.014992
,-0.031364,0.012597
,-0.034040,0.010042
,-0.036429,0.007389
,-0.038835,0.004289
,-0.040814,0.001289
,-0.042598,-0.001893
,-0.044145,-0.005208
,-0.045422,-0.008583
,-0.046474,-0.012119
,-0.047238,-0.015700
,-0.047720,-0.019258
,-0.047933,-0.022789
,-0.047874,-0.026478
,-0.047529,-0.030018
,-0.046926,-0.033503
,-0.046032,-0.036974
,-0.044889,-0.040337
,-0.043421,-0.043686
,-0.041763,-0.046810
,-0.039849,-0.049775
,-0.037623,-0.052700
,-0.035324,-0.055266
,-0.032661,-0.057798
,-0.029939,-0.059989
,-0.026988,-0.062003
,-0.023918,-0.063774
,-0.020601,-0.065328
,-0.017273,-0.066601
,-0.013883,-0.067577
,-0.010283,-0.068337
,-0.006786,-0.068780
,-0.003133,-0.068981
,0.000424,-0.068879
,0.003928,-0.068549
,0.007582,-0.067897
,0.011094,-0.067007
,0.014584,-0.065826
,0.017942,-0.064423
,0.021253,-0.062722
,0.024377,-0.060830
,0.027338,-0.058710
,0.030160,-0.056381
,0.032837,-0.053806
,0.035267,-0.051114
,0.037556,-0.048152
,0.039571,-0.045124
,0.041393,-0.041862
,0.042947,-0.038542
,0.044249,-0.035060
,0.045255,-0.031653
,0.045987,-0.028138
,0.046471,-0.024577
,0.046664,-0.020888
,0.046584,-0.017276
,0.046221,-0.013850
,0.045594,-0.010380
,0.044636,-0.006820
,0.043466,-0.003512
,0.041983,-0.000215
,0.040288,0.002887
,0.038353,0.005819
,0.036153,0.008665
,0.033716,0.011326
,0.031094,0.013785
,0.028291,0.016012
,0.025331,0.018005
,0.022220,0.019760
,0.018971,0.021290
,0.015526,0.022577
,0.012087,0.023577
,0.008537,0.024301
,0.004973,0.024761
,0.001253,0.024938
,-0.002365,0.024843
,-0.005862,0.024473
,-0.009586,0.023799
,-0.013080,0.022869
,-0.016529,0.021679
,-0.019875,0.020233
,-0.023184,0.018500
,-0.026353,0.016515
,-0.029219,0.014399
,-0.032038,0.011997
,-0.034709,0.009338
,-0.037101,0.006582
,-0.039313,0.003606
,-0.041271,0.000530
,-0.043008,-0.002717
,-0.044512,-0.006090
,-0.045714,-0.009479
,-0.046693,-0.013018
,-0.047396,-0.016669
,-0.047809,-0.020180
,-0.047946,-0.023900
,-0.047810,-0.027476
,-0.047382,-0.031029
,-0.046697,-0.034533
,-0.045722,-0.037978
,-0.044425,-0.041478
,-0.042961,-0.044624
,-0.041240,-0.047663
,-0.039267,-0.050604
,-0.037032,-0.053396
,-0.034582,-0.056020
,-0.031957,-0.058395
,-0.029162,-0.060556
,-0.026206,-0.062487
,-0.023101,-0.064185
,-0.019758,-0.065680
,-0.016360,-0.066888
,-0.012984,-0.067800
,-0.009415,-0.068469
,-0.005912,-0.068860
,-0.002244,-0.068972
,0.001322,-0.068825
,0.004986,-0.068381
,0.008734,-0.067642
,0.012013,-0.066720
,0.015591,-0.065435
,0.018936,-0.063942
,0.022173,-0.062199
,0.025252,-0.060239
,0.028203,-0.058040
,0.031113,-0.055509
,0.033615,-0.052986
,0.035984,-0.050233
,0.038189,-0.047250
,0.040178,-0.044097
,0.041925,-0.040792
,0.043348,-0.037559
,0.044564,-0.034084
,0.045485,-0.030692
,0.046161,-0.027055
,0.046566,-0.023451
,0.046671,-0.019919
,0.046500,-0.016208
,0.046052,-0.012769
,0.045310,-0.009178
,0.044309,-0.005794
,0.043066,-0.002537
,0.041519,0.000695
,0.039682,0.003872
,0.037637,0.006807
,0.035409,0.009525
,0.032914,0.012127
,0.030264,0.014484
,0.027443,0.016621
,0.024429,0.018545
,0.021307,0.020231
,0.017940,0.021708
,0.014544,0.022899
,0.011074,0.023812
,0.007418,0.024484
,0.003792,0.024847
,0.000149,0.024944
,-0.003441,0.024758
,-0.007064,0.024294
,-0.010619,0.023552
,-0.014092,0.022555
,-0.017591,0.021257
,-0.020874,0.019744
,-0.024121,0.017941
,-0.027211,0.015918
,-0.030128,0.013661
,-0.032855,0.011225
,-0.035430,0.008542
,-0.037763,0.005742
,-0.039872,0.002771
,-0.041778,-0.000357
,-0.043418,-0.003583
,-0.044852,-0.006973
,-0.046021,-0.010467
,-0.046900,-0.013979
,-0.047499,-0.017388
,-0.047865,-0.021131
,-0.047937,-0.024728
,-0.047728,-0.028306
,-0.047243,-0.031915
,-0.046482,-0.035377
,-0.045408,-0.038903
,-0.044153,-0.042120
,-0.042592,-0.045332
,-0.040806,-0.048367
,-0.038764,-0.051271
,-0.036519,-0.053987
,-0.034118,-0.056467
,-0.031352,-0.058894
,-0.028621,-0.060934
,-0.025527,-0.062881
,-0.022391,-0.064531
,-0.019074,-0.065946
,-0.015703,-0.067087
,-0.012373,-0.067932
,-0.008705,-0.068574
,-0.005061,-0.068912
,-0.001548,-0.068970
,0.002028,-0.068762
,0.005612,-0.068282
,0.009281,-0.067500
,0.012845,-0.066452
,0.016213,-0.065184
,0.019526,-0.063649
,0.022674,-0.061899
,0.025760,-0.059882
,0.028702,-0.057626
,0.031449,-0.055191
,0.034004,-0.052550
,0.036388,-0.049726
,0.038471,-0.046829
,0.040436,-0.043648
,0.042151,-0.040318
,0.043583,-0.036946
,0.044722,-0.033569
,0.045645,-0.029932
,0.046259,-0.026403
,0.046599,-0.022812
,0.046661,-0.019246
,0.046435,-0.015616
,0.045943,-0.012120
,0.045133,-0.008536
,0.044126,-0.005264
,0.042782,-0.001915
,0.041146,0.001388
,0.039353,0.004373
,0.037185,0.007395
,0.034850,0.010139
,0.032421,0.012588
,0.029699,0.014937
,0.026818,0.017040
,0.023677,0.018981
,0.020439,0.020637
,0.017160,0.022008
,0.013633,0.023154
,0.010109,0.024019
,0.006504,0.024598
,0.002967,0.024901
,-0.000611,0.024922
,-0.004338,0.024671
,-0.007949,0.024133
,-0.011471,0.023338
,-0.014954,0.022264
,-0.018438,0.020896
,-0.021683,0.019331
,-0.024908,0.017457
,-0.027883,0.015427
,-0.030778,0.013108
,-0.033498,0.010601
,-0.036021,0.007869
,-0.038344,0.004970
,-0.040380,0.001987
,-0.042237,-0.001197
,-0.043842,-0.004512
,-0.045167,-0.007841
,-0.046266,-0.011346
,-0.047112,-0.015030
,-0.047639,-0.018415
,-0.047908,-0.021931
,-0.047910,-0.025705
,-0.047636,-0.029210
,-0.047067,-0.032816
,-0.046264,-0.036201
,-0.045104,-0.039747
,-0.043770,-0.042967
,-0.042152,-0.046116
,-0.040261,-0.049190
,-0.038263,-0.051920
,-0.035885,-0.054684
,-0.033401,-0.057133
,-0.030734,-0.059379
,-0.027809,-0.061483
,-0.024739,-0.063328
,-0.021459,-0.064958
,-0.018252,-0.066250
,-0.014845,-0.067329
,-0.011375,-0.068137
,-0.007812,-0.068682
,-0.004083,-0.068955
,-0.000558,-0.068939
,0.003010,-0.068655
,0.006707,-0.068080
,0.010305,-0.067231
,0.013811,-0.066117
,0.017233,-0.064742
,0.020526,-0.063120
,0.023590,-0.061338
,0.026618,-0.059254
,0.029582,-0.056892
,0.032325,-0.054322
,0.034795,-0.051674
,0.037050,-0.048843
,0.039132,-0.045828
,0.041005,-0.042599
,0.042604,-0.039331
,0.043885,-0.036119
,0.045039,-0.032442
,0.045836,-0.029037
,0.046388,-0.025310
,0.046654,-0.021719
,0.046618,-0.018206
,0.046335,-0.014621
,0.045723,-0.011048
,0.044837,-0.007449
,0.043696,-0.004120
,0.042351,-0.000947
,0.040680,0.002199
,0.038700,0.005343
,0.036551,0.008189
,0.034184,0.010856
,0.031592,0.013337
,0.028838,0.015608
,0.025900,0.017644
,0.022784,0.019467
,0.019537,0.021045
,0.016179,0.022355
,0.012732,0.023408
,0.009174,0.024196
,0.005640,0.024699
,0.001958,0.024932
,-0.001550,0.024896
,-0.005315,0.024547
,-0.008960,0.023936
,-0.012368,0.023082
,-0.015843,0.021950
,-0.019187,0.020553
,-0.022505,0.018881
,-0.025643,0.016988
,-0.028710,0.014799
,-0.031465,0.012517
,-0.034208,0.009861
,-0.036630,0.007164
,-0.038802,0.004333
,-0.040880,0.001189
,-0.042653,-0.002006
,-0.044196,-0.005325
,-0.045486,-0.008782
,-0.046514,-0.012287
,-0.047268,-0.015880
,-0.047748,-0.019531
,-0.047943,-0.023156
,-0.047863,-0.026625
,-0.047512,-0.030175
,-0.046880,-0.033729
,-0.045962,-0.037220
,-0.044783,-0.040594
,-0.043333,-0.043881
,-0.041645,-0.047000
,-0.039748,-0.049931
,-0.037589,-0.052747
,-0.035207,-0.055382
,-0.032689,-0.057770
,-0.029816,-0.060077
,-0.026929,-0.062051
,-0.023804,-0.063827
,-0.020503,-0.065376
,-0.017309,-0.066583
,-0.013780,-0.067609
,-0.010401,-0.068314
,-0.006847,-0.068781
,-0.003156,-0.068975
,0.000486,-0.068879
,0.004067,-0.068529
,0.007760,-0.067858
,0.011240,-0.066963
,0.014653,-0.065802
,0.018156,-0.064321
,0.021491,-0.062589
,0.024574,-0.060699
,0.027597,-0.058507
,0.030425,-0.056142
,0.033042,-0.053588
,0.035497,-0.050831
,0.037700,-0.047944
,0.039761,-0.044803
,0.041491,-0.041664
,0.043049,-0.038282
,0.044334,-0.034809
,0.045336,-0.031298
,0.046051,-0.027801
,0.046501,-0.024217
,0.046670,-0.020583
,0.046564,-0.017091
,0.046167,-0.013467
,0.045511,-0.010030
,0.044558,-0.006563
,0.043344,-0.003208
,0.041833,9.559286E-5
,0.040097,0.003209
,0.038084,0.006199
,0.035878,0.009007
,0.033372,0.011678
,0.030823,0.014018
,0.028013,0.016209
,0.024971,0.018234
,0.021846,0.019962
,0.018509,0.021483
,0.015194,0.022687
,0.011691,0.023667
,0.008211,0.024362
,0.004527,0.024795
,0.000838,0.024946
,-0.002681,0.024817
,-0.006432,0.024394
,-0.009844,0.023735
,-0.013477,0.022756
,-0.016914,0.021529
,-0.020247,0.020055
,-0.023520,0.018302
,-0.026649,0.016306
,-0.029567,0.014128
,-0.032388,0.011666
,-0.034901,0.009134
,-0.037333,0.006283
,-0.039492,0.003350
,-0.041438,0.000228
,-0.043189,-0.003088
,-0.044599,-0.006337
,-0.045856,-0.009928
,-0.046771,-0.013398
,-0.047449,-0.017019
,-0.047833,-0.020640
,-0.047938,-0.024290
,-0.047767,-0.027887
,-0.047326,-0.031389
,-0.046607,-0.034883
,-0.045613,-0.038328
,-0.044352,-0.041640
,-0.042823,-0.044884
,-0.041054,-0.047966
,-0.039039,-0.050905
,-0.036821,-0.053638
,-0.034306,-0.056282
,-0.031724,-0.058582
,-0.029067,-0.060624
,-0.025952,-0.062639
,-0.022884,-0.064291
,-0.019631,-0.065723
,-0.016175,-0.066946
,-0.012758,-0.067844
,-0.009250,-0.068499
,-0.005623,-0.068871
,-0.002042,-0.068986
,0.001582,-0.068796
,0.005188,-0.068357
,0.008746,-0.067631
,0.012418,-0.066597
,0.015812,-0.065338
,0.019123,-0.063855
,0.022458,-0.062024
,0.025467,-0.060086
,0.028363,-0.057907
,0.031267,-0.055361
,0.033767,-0.052821
,0.036175,-0.049986
,0.038324,-0.047057
,0.040265,-0.043935
,0.041997,-0.040656
,0.043473,-0.037229
,0.044659,-0.033788
,0.045554,-0.030353
,0.046218,-0.026735
,0.046571,-0.023205
,0.046666,-0.019503
,0.046479,-0.016029
,0.045992,-0.012409
,0.045247,-0.008936
,0.044227,-0.005564
,0.042936,-0.002237
,0.041330,0.001042
,0.039574,0.004044
,0.037444,0.007050
,0.035175,0.009809
,0.032662,0.012362
,0.029940,0.014749
,0.027128,0.016827
,0.024058,0.018777
,0.020836,0.020450
,0.017539,0.021871
,0.014064,0.023030
,0.010632,0.023916
,0.007073,0.024520
,0.003566,0.024867
,-0.000143,0.024931
,-0.003841,0.024723
,-0.007444,0.024220
,-0.011169,0.023419
,-0.014512,0.022408
,-0.017868,0.021144
,-0.021267,0.019538
,-0.024367,0.017797
,-0.027500,0.015698
,-0.030353,0.013488
,-0.033117,0.010964
,-0.035732,0.008219
,-0.037978,0.005447
