,0.036073,-0.086361
,0.040057,-0.083630
,0.043607,-0.080705
,0.046841,-0.077497
,0.049870,-0.073931
,0.052528,-0.070125
,0.054858,-0.066078
,0.056784,-0.061875
,0.058335,-0.057526
,0.059525,-0.052928
,0.060316,-0.048089
,0.060663,-0.043430
,0.060594,-0.038753
,0.060154,-0.034056
,0.059267,-0.029251
,0.057989,-0.024512
,0.056334,-0.019952
,0.054282,-0.015418
,0.051868,-0.011086
,0.049134,-0.006955
,0.046100,-0.003091
,0.042735,0.000597
,0.039073,0.004012
,0.035187,0.007133
,0.031120,0.009897
,0.026757,0.012393
,0.022174,0.014547
,0.017664,0.016238
,0.012937,0.017595
,0.008235,0.018529
,0.003406,0.019085
,-0.001406,0.019232
,-0.006182,0.018963
,-0.011026,0.018261
,-0.015585,0.017191
,-0.020015,0.015727
,-0.024405,0.013839
,-0.028417,0.011666
,-0.032337,0.009084
,-0.036038,0.006119
,-0.039340,0.002980
,-0.042404,-0.000521
,-0.045173,-0.004286
,-0.047549,-0.008225
,-0.049658,-0.012554
,-0.051329,-0.016922
,-0.052632,-0.021559
,-0.053503,-0.026134
,-0.053979,-0.030885
,-0.054045,-0.035607
,-0.053698,-0.040373
,-0.052960,-0.045095
,-0.051809,-0.049779
,-0.050275,-0.054358
,-0.048353,-0.058846
,-0.046032,-0.063236
,-0.043393,-0.067381
,-0.040424,-0.071312
,-0.037186,-0.074979
,-0.033628,-0.078420
,-0.029777,-0.081613
,-0.025694,-0.084478
,-0.021564,-0.086930
,-0.017028,-0.089156
,-0.012352,-0.091012
,-0.007739,-0.092421
,-0.002987,-0.093471
,0.001798,-0.094121
,0.006689,-0.094391
,0.011601,-0.094229
,0.016253,-0.093687
,0.020882,-0.092744
,0.025361,-0.091423
,0.029668,-0.089724
,0.033887,-0.087636
,0.037813,-0.085221
,0.041597,-0.082420
,0.045066,-0.079319
,0.048243,-0.075933
,0.051059,-0.072315
,0.053556,-0.068439
,0.055719,-0.064321
,0.057543,-0.059892
,0.058908,-0.055522
,0.059893,-0.050986
,0.060495,-0.046296
,0.060678,-0.041643
,0.060455,-0.036687
,0.059806,-0.031924
,0.058836,-0.027430
,0.057354,-0.022637
,0.055554,-0.018082
,0.053367,-0.013706
,0.050804,-0.009387
,0.047985,-0.005440
,0.044737,-0.001522
,0.041325,0.001968
,0.037562,0.005286
,0.033616,0.008246
,0.029351,0.010964
,0.025015,0.013262
,0.020586,0.015192
,0.015893,0.016802
,0.011301,0.017968
,0.006436,0.018778
,0.001650,0.019183
,-0.003193,0.019172
,-0.007898,0.018767
,-0.012537,0.017944
,-0.017275,0.016676
,-0.021606,0.015097
,-0.025857,0.013097
,-0.029895,0.010757
,-0.033620,0.008118
,-0.037256,0.005031
,-0.040535,0.001685
,-0.043480,-0.001889
,-0.046108,-0.005762
,-0.048409,-0.009874
,-0.050317,-0.014150
,-0.051872,-0.018669
,-0.052994,-0.023226
,-0.053730,-0.027858
,-0.054047,-0.032662
,-0.053965,-0.037387
,-0.053484,-0.042035
,-0.052563,-0.046914
,-0.051303,-0.051431
,-0.049603,-0.056055
,-0.047497,-0.060557
,-0.045127,-0.064747
,-0.042372,-0.068820
,-0.039216,-0.072748
,-0.035871,-0.076320
,-0.032220,-0.079636
,-0.028261,-0.082742
,-0.024095,-0.085470
,-0.019711,-0.087899
,-0.015221,-0.089924
,-0.010541,-0.091621
,-0.005876,-0.092873
,-0.001142,-0.093774
,0.003753,-0.094274
,0.008601,-0.094380
,0.013266,-0.094066
,0.018064,-0.093372
,0.022738,-0.092234
,0.027200,-0.090754
,0.031428,-0.088901
,0.035517,-0.086693
,0.039395,-0.084111
,0.043087,-0.081164
,0.046400,-0.077964
,0.049445,-0.074464
,0.052155,-0.070706
,0.054529,-0.066709
,0.056498,-0.062559
,0.058143,-0.058153
,0.059361,-0.053647
,0.060172,-0.049198
,0.060614,-0.044345
,0.060651,-0.039736
,0.060261,-0.034947
,0.059465,-0.030117
,0.058268,-0.025439
,0.056708,-0.020861
,0.054760,-0.016401
,0.052423,-0.012011
,0.049723,-0.007802
,0.046734,-0.003845
,0.043493,-0.000186
,0.039897,0.003290
,0.035981,0.006535
,0.031975,0.009359
,0.027746,0.011869
,0.023345,0.014035
,0.018682,0.015888
,0.014072,0.017308
,0.009117,0.018380
,0.004347,0.019011
,-0.000344,0.019233
,-0.005208,0.019053
,-0.009968,0.018448
,-0.014636,0.017443
,-0.019084,0.016072
,-0.023434,0.014302
,-0.027414,0.012251
,-0.031439,0.009711
,-0.035126,0.006908
,-0.038550,0.003779
,-0.041706,0.000338
,-0.044522,-0.003344
,-0.047079,-0.007380
,-0.049195,-0.011523
,-0.050977,-0.015916
,-0.052362,-0.020425
,-0.053319,-0.024965
,-0.053910,-0.029765
,-0.054065,-0.034484
,-0.053836,-0.039126
,-0.053162,-0.043998
,-0.052099,-0.048754
,-0.050663,-0.053317
,-0.048744,-0.058016
,-0.046578,-0.062273
,-0.044046,-0.066419
,-0.041108,-0.070455
,-0.037870,-0.074255
,-0.034469,-0.077661
,-0.030552,-0.081005
,-0.026566,-0.083898
,-0.022424,-0.086449
,-0.017943,-0.088748
,-0.013470,-0.090609
,-0.008854,-0.092125
,-0.003992,-0.093277
,0.000747,-0.094019
,0.005513,-0.094360
,0.010304,-0.094317
,0.015094,-0.093854
,0.019813,-0.092996
,0.024285,-0.091770
,0.028773,-0.090116
,0.032976,-0.088124
,0.036982,-0.085781
,0.040843,-0.083024
,0.044300,-0.080058
,0.047561,-0.076714
,0.050506,-0.073082
,0.053072,-0.069256
,0.055286,-0.065217
,0.057165,-0.060926
,0.058627,-0.056539
,0.059720,-0.051973
,0.060398,-0.047314
,0.060679,-0.042547
,0.060544,-0.037803
,0.060003,-0.033054
,0.059029,-0.028211
,0.057714,-0.023666
,0.056058,-0.019275
,0.053923,-0.014725
,0.051445,-0.010403
,0.048698,-0.006371
,0.045498,-0.002383
,0.042084,0.001238
,0.038472,0.004527
,0.034506,0.007626
,0.030425,0.010328
,0.026033,0.012757
,0.021593,0.014785
,0.016991,0.016459
,0.012232,0.017756
,0.007525,0.018641
,0.002722,0.019127
,-0.002106,0.019215
,-0.006882,0.018888
,-0.011573,0.018155
,-0.016210,0.017009
,-0.020651,0.015485
,-0.024956,0.013564
,-0.029084,0.011258
,-0.032910,0.008660
,-0.036438,0.005774
,-0.039764,0.002528
,-0.042865,-0.001104
,-0.045555,-0.004874
,-0.047944,-0.008980
,-0.049965,-0.013264
,-0.051535,-0.017591
,-0.052785,-0.022170
,-0.053599,-0.026848
,-0.054017,-0.031629
,-0.054024,-0.036274
,-0.053604,-0.041184
,-0.052803,-0.045841
,-0.051576,-0.050565
,-0.049976,-0.055138
,-0.048058,-0.059457
,-0.045614,-0.063951
,-0.042941,-0.068023
,-0.039930,-0.071916
,-0.036554,-0.075635
,-0.033054,-0.078935
,-0.028967,-0.082218
,-0.024895,-0.084986
,-0.020651,-0.087415
,-0.016193,-0.089527
,-0.011663,-0.091246
,-0.006893,-0.092640
,-0.002037,-0.093633
,0.002846,-0.094220
,0.007544,-0.094397
,0.012273,-0.094171
,0.016915,-0.093575
,0.021632,-0.092544
,0.026201,-0.091122
,0.030458,-0.089367
,0.034638,-0.087209
,0.038515,-0.084756
,0.042224,-0.081905
,0.045675,-0.078710
,0.048757,-0.075314
,0.051587,-0.071552
,0.053988,-0.067697
,0.056111,-0.063456
,0.057739,-0.059359
,0.059085,-0.054817
,0.060058,-0.050050
,0.060563,-0.045353
,0.060683,-0.040685
,0.060384,-0.036019
,0.059696,-0.031245
,0.058584,-0.026530
,0.057116,-0.021927
,0.055247,-0.017420
,0.053052,-0.013100
,0.050453,-0.008861
,0.047448,-0.004738
,0.044371,-0.001124
,0.040705,0.002552
,0.036942,0.005787
,0.032993,0.008674
,0.028718,0.011332
,0.024312,0.013588
,0.019791,0.015490
,0.015184,0.016989
,0.010393,0.018148
,0.005777,0.018854
,0.000797,0.019207
,-0.004005,0.019140
,-0.008660,0.018653
,-0.013345,0.017772
,-0.017881,0.016473
,-0.022123,0.014881
,-0.026536,0.012735
,-0.030554,0.010325
,-0.034314,0.007565
,-0.037810,0.004510
,-0.041001,0.001157
,-0.043963,-0.002555
,-0.046477,-0.006376
,-0.048689,-0.010447
,-0.050574,-0.014809
,-0.052035,-0.019239
,-0.053121,-0.023862
,-0.053784,-0.028457
,-0.054064,-0.033196
,-0.053924,-0.037995
,-0.053395,-0.042655
,-0.052420,-0.047472
,-0.051054,-0.052184
,-0.049377,-0.056583
,-0.047252,-0.061040
,-0.044787,-0.065271
,-0.041927,-0.069403
,-0.038817,-0.073206
,-0.035385,-0.076785
,-0.031719,-0.080063
,-0.027815,-0.083034
,-0.023647,-0.085740
,-0.019159,-0.088157
,-0.014740,-0.090121
,-0.010181,-0.091723
,-0.005336,-0.092999
,-0.000645,-0.093841
,0.004173,-0.094302
,0.009167,-0.094358
,0.013924,-0.094008
,0.018588,-0.093258
,0.023204,-0.092100
,0.027720,-0.090550
,0.031931,-0.088664
,0.036087,-0.086346
,0.039867,-0.083764
,0.043365,-0.080916
,0.046692,-0.077656
,0.049737,-0.074097
,0.052429,-0.070255
,0.054732,-0.066326
,0.056713,-0.062031
,0.058286,-0.057717
,0.059460,-0.053194
,0.060270,-0.048532
,0.060635,-0.043818
,0.060624,-0.039017
,0.060171,-0.034283
,0.059337,-0.029510
,0.058084,-0.024847
,0.056468,-0.020252
,0.054467,-0.015804
,0.052128,-0.011495
,0.049341,-0.007255
,0.046256,-0.003268
,0.042999,0.000319
,0.039205,0.003906
,0.035422,0.006957
,0.031404,0.009715
,0.027086,0.012218
,0.022630,0.014350
,0.018187,0.016058
,0.013424,0.017464
,0.008591,0.018465
,0.003790,0.019057
,-0.000998,0.019232
,-0.005702,0.019005
,-0.010364,0.018388
,-0.014996,0.017351
,-0.019499,0.015923
,-0.023900,0.014081
,-0.028057,0.011882
,-0.031905,0.009402
,-0.035598,0.006504
,-0.038957,0.003371
,-0.042097,-0.000141
,-0.044875,-0.003843
,-0.047332,-0.007842
,-0.049445,-0.012052
,-0.051123,-0.016338
,-0.052497,-0.020981
,-0.053404,-0.025518
,-0.053946,-0.030358
,-0.054062,-0.035045
,-0.053758,-0.039803
,-0.053084,-0.044468
,-0.051952,-0.049265
,-0.050449,-0.053916
,-0.048620,-0.058267
,-0.046304,-0.062773
,-0.043729,-0.066885
,-0.040808,-0.070846
,-0.037449,-0.074701
,-0.034056,-0.078038
,-0.030253,-0.081239
,-0.026195,-0.084157
,-0.021902,-0.086732
,-0.017465,-0.088966
,-0.012965,-0.090783
,-0.008342,-0.092265
,-0.003513,-0.093367
,0.001232,-0.094074
,0.005980,-0.094365
,0.010920,-0.094278
,0.015629,-0.093774
,0.020373,-0.092862
,0.024822,-0.091597
,0.029270,-0.089897
,0.033435,-0.087880
,0.037419,-0.085485
,0.041213,-0.082736
,0.044653,-0.079718
,0.047887,-0.076343
,0.050735,-0.072763
,0.053263,-0.068933
,0.055493,-0.064794
,0.057263,-0.060664
,0.058738,-0.056159
,0.059803,-0.051488
,0.060435,-0.047042
,0.060682,-0.042312
,0.060520,-0.037413
,0.059951,-0.032797
,0.058997,-0.028062
,0.057636,-0.023437
,0.055880,-0.018823
,0.053721,-0.014357
,0.051267,-0.010107
,0.048492,-0.006096
,0.045379,-0.002240
,0.041887,0.001418
,0.038224,0.004752
,0.034362,0.007723
,0.030045,0.010550
,0.025834,0.012865
,0.021328,0.014893
,0.016683,0.016552
,0.011843,0.017839
,0.006965,0.018713
,0.002315,0.019151
,-0.002482,0.019203
,-0.007303,0.018837
,-0.011969,0.018070
,-0.016529,0.016908
,-0.021033,0.015330
,-0.025342,0.013369
,-0.029449,0.011032
,-0.033272,0.008386
,-0.036817,0.005438
,-0.040185,0.002076
,-0.043142,-0.001453
,-0.045857,-0.005358
,-0.048117,-0.009304
,-0.050065,-0.013536
,-0.051675,-0.017993
,-0.052836,-0.022467
,-0.053642,-0.027154
,-0.054022,-0.031840
,-0.054004,-0.036689
,-0.053582,-0.041347
,-0.052739,-0.046109
,-0.051488,-0.050850
,-0.049834,-0.055469
,-0.047826,-0.059927
,-0.045446,-0.064213
,-0.042695,-0.068370
,-0.039694,-0.072190
,-0.036328,-0.075863
,-0.032697,-0.079240
,-0.028879,-0.082280
,-0.024774,-0.085057
,-0.020372,-0.087567
,-0.015948,-0.089619
,-0.011439,-0.091324
,-0.006571,-0.092713
,-0.001951,-0.093654
,0.003039,-0.094217
,0.007882,-0.094401
,0.012710,-0.094126
,0.017431,-0.093484
,0.021861,-0.092479
,0.026457,-0.091033
,0.030680,-0.089266
,0.034878,-0.087078
,0.038746,-0.084580
,0.042513,-0.081664
,0.045957,-0.078438
,0.048942,-0.075090
,0.051705,-0.071380
,0.054110,-0.067470
,0.056195,-0.063274
,0.057868,-0.058987
,0.059172,-0.054463
,0.060081,-0.049872
,0.060578,-0.045211
,0.060670,-0.040492
,0.060338,-0.035608
,0.059613,-0.030846
,0.058460,-0.026059
,0.056942,-0.021465
,0.055032,-0.016966
,0.052784,-0.012641
,0.050176,-0.008445
,0.047144,-0.004365
,0.043930,-0.000643
,0.040420,0.002814
,0.036638,0.006032
,0.032587,0.008942
,0.028326,0.011554
,0.024011,0.013733
,0.019354,0.015656
,0.014764,0.017116
,0.009998,0.018221
,0.005230,0.018929
,0.000298,0.019221
,-0.004463,0.019107
,-0.009200,0.018572
,-0.013845,0.017651
,-0.018332,0.016329
,-0.022706,0.014625
,-0.026871,0.012554
,-0.030836,0.010134
,-0.034581,0.007355
,-0.038093,0.004238
,-0.041304,0.000818
,-0.044183,-0.002868
,-0.046726,-0.006781
,-0.048905,-0.010892
,-0.050733,-0.015224
,-0.052146,-0.019621
,-0.053181,-0.024188
,-0.053832,-0.028954
,-0.054068,-0.033643
,-0.053894,-0.038408
,-0.053313,-0.043164
,-0.052340,-0.047821
,-0.050984,-0.052386
,-0.049200,-0.057000
,-0.047051,-0.061419
,-0.044537,-0.065672
,-0.041713,-0.069703
,-0.038504,-0.073552
,-0.035035,-0.077125
,-0.031331,-0.080378
,-0.027454,-0.083299
,-0.023187,-0.086010
,-0.018747,-0.088368
,-0.014253,-0.090312
,-0.009578,-0.091907
,-0.004790,-0.093120
,-6.204563E-5,-0.093914
,0.004682,-0.094325
,0.009568,-0.094345
,0.014260,-0.093965
,0.018912,-0.093189
,0.023476,-0.092022
,0.028027,-0.090418
,0.032296,-0.088486
,0.036202,-0.086271
,0.040084,-0.083617
,0.043693,-0.080608
,0.047035,-0.077293
,0.049915,-0.073867
,0.052558,-0.070086
,0.054864,-0.066060
,0.056875,-0.061666
,0.058439,-0.057184
,0.059553,-0.052817
,0.060308,-0.048130
,0.060660,-0.043391
,0.060605,-0.038813
,0.060134,-0.033958
,0.059238,-0.029096
,0.057962,-0.024418
,0.056341,-0.019934
,0.054233,-0.015331
,0.051849,-0.011062
,0.049199,-0.007059
,0.046122,-0.003114
,0.042723,0.000602
,0.039060,0.004022
,0.035212,0.007110
,0.031069,0.009926
,0.026640,0.012452
,0.022223,0.014525
,0.017688,0.016224
,0.013081,0.017564
,0.008136,0.018542
,0.003421,0.019087
,-0.001376,0.019222
,-0.006271,0.018957
,-0.010838,0.018293
,-0.015395,0.017242
,-0.019854,0.015790
,-0.024412,0.013830
,-0.028448,0.011649
,-0.032301,0.009103
,-0.036040,0.006136
,-0.039369,0.002943
,-0.042454,-0.000566
,-0.045193,-0.004325
,-0.047603,-0.008322
,-0.049637,-0.012515
,-0.051282,-0.016788
,-0.052591,-0.021345
,-0.053493,-0.026071
,-0.053971,-0.030754
,-0.054046,-0.035526
,-0.053716,-0.040277
,-0.052970,-0.045013
,-0.051852,-0.049624
,-0.050288,-0.054321
,-0.048411,-0.058740
,-0.046131,-0.063086
,-0.043421,-0.067342
,-0.040591,-0.071111
,-0.037269,-0.074895
,-0.033683,-0.078373
,-0.029846,-0.081554
,-0.025846,-0.084374
,-0.021558,-0.086929
,-0.017066,-0.089142
,-0.012494,-0.090956
,-0.007924,-0.092370
,-0.003069,-0.093452
,0.001630,-0.094114
,0.006578,-0.094383
,0.011385,-0.094249
,0.015976,-0.093727
,0.020802,-0.092759
,0.025349,-0.091421
,0.029586,-0.089763
,0.033768,-0.087697
,0.037792,-0.085242
,0.041480,-0.082525
,0.044999,-0.079379
,0.048140,-0.076047
,0.050990,-0.072396
,0.053572,-0.068431
,0.055705,-0.064332
,0.057504,-0.060010
,0.058839,-0.055759
,0.059870,-0.051141
,0.060482,-0.046438
,0.060684,-0.041657
,0.060478,-0.036968
,0.059845,-0.032090
,0.058855,-0.027507
,0.057440,-0.022861
,0.055642,-0.018287
,0.053484,-0.013907
,0.050979,-0.009649
,0.047994,-0.005436
,0.044932,-0.001737
,0.041385,0.001919
,0.037666,0.005211
,0.033772,0.008139
,0.029470,0.010908
,0.025176,0.013185
,0.020624,0.015172
,0.015890,0.016799
,0.011330,0.017962
,0.006477,0.018774
,0.001650,0.019186
,-0.003211,0.019175
,-0.007986,0.018756
,-0.012524,0.017951
,-0.017114,0.016733
,-0.021520,0.015136
,-0.025817,0.013117
,-0.029732,0.010856
,-0.033605,0.008120
,-0.037289,0.004988
,-0.040463,0.001769
,-0.043487,-0.001916
,-0.046055,-0.005659
,-0.048374,-0.009819
,-0.050301,-0.014088
,-0.051804,-0.018458
,-0.052968,-0.023055
,-0.053698,-0.027655
,-0.054052,-0.032526
,-0.053968,-0.037204
,-0.053512,-0.041893
,-0.052612,-0.046672
,-0.051349,-0.051297
,-0.049624,-0.055993
,-0.047554,-0.060462
,-0.045237,-0.064561
,-0.042533,-0.068599
,-0.039326,-0.072619
,-0.035878,-0.076313
,-0.032333,-0.079547
,-0.028329,-0.082676
,-0.024297,-0.085357
,-0.019955,-0.087765
,-0.015475,-0.089820
,-0.010772,-0.091533
,-0.005988,-0.092852
,-0.001296,-0.093744
,0.003582,-0.094270
,0.008329,-0.094370
,0.013044,-0.094104
,0.017868,-0.093397
,0.022542,-0.092301
,0.026986,-0.090823
,0.031239,-0.089011
,0.035266,-0.086838
,0.039185,-0.084279
,0.042843,-0.081371
,0.046279,-0.078105
,0.049238,-0.074720
,0.051963,-0.070999
,0.054392,-0.066955
,0.056386,-0.062828
,0.058062,-0.058416
,0.059309,-0.053913
,0.060157,-0.049388
,0.060614,-0.044529
,0.060654,-0.039798
,0.060277,-0.035063
,0.059508,-0.030295
,0.058346,-0.025682
,0.056791,-0.021053
,0.054822,-0.016517
,0.052532,-0.012185
,0.049980,-0.008171
,0.046940,-0.004093
,0.043568,-0.000268
,0.040040,0.003172
,0.036302,0.006288
,0.032158,0.009240
,0.027926,0.011766
,0.023435,0.014002
,0.018894,0.015816
,0.014242,0.017261
,0.009419,0.018336
,0.004687,0.018981
,-1.250880E-5,0.019225
,-0.004797,0.019082
,-0.009622,0.018506
,-0.014212,0.017554
,-0.018736,0.016193
,-0.023228,0.014393
,-0.027355,0.012288
,-0.031282,0.009830
,-0.035033,0.006994
,-0.038503,0.003826
,-0.041627,0.000431
,-0.044444,-0.003241
,-0.046988,-0.007216
,-0.049118,-0.011365
,-0.050912,-0.015711
