,-0.014497,0.042219
,-0.019145,0.040693
,-0.023534,0.038771
,-0.027806,0.036372
,-0.031808,0.033612
,-0.035646,0.030379
,-0.039213,0.026780
,-0.042361,0.022949
,-0.045251,0.018712
,-0.047707,0.014291
,-0.049780,0.009649
,-0.051457,0.004775
,-0.052695,-0.000219
,-0.053488,-0.005244
,-0.053840,-0.010361
,-0.053758,-0.015441
,-0.053209,-0.020566
,-0.052240,-0.025581
,-0.050813,-0.030519
,-0.048986,-0.035271
,-0.046819,-0.039650
,-0.044129,-0.044066
,-0.041153,-0.048074
,-0.037861,-0.051742
,-0.034317,-0.055023
,-0.030460,-0.057972
,-0.026339,-0.060532
,-0.022003,-0.062661
,-0.017480,-0.064349
,-0.012932,-0.065543
,-0.008186,-0.066288
,-0.003473,-0.066544
,0.001291,-0.066320
,0.005942,-0.065631
,0.010602,-0.064459
,0.015179,-0.062825
,0.019585,-0.060742
,0.023739,-0.058291
,0.027688,-0.055425
,0.031484,-0.052112
,0.034916,-0.048495
,0.037999,-0.044627
,0.040799,-0.040406
,0.043224,-0.035918
,0.045202,-0.031368
,0.046833,-0.026458
,0.048024,-0.021502
,0.048751,-0.016524
,0.049061,-0.011468
,0.048914,-0.006316
,0.048348,-0.001376
,0.047292,0.003680
,0.045848,0.008517
,0.043974,0.013159
,0.041714,0.017619
,0.039018,0.021874
,0.036037,0.025805
,0.032675,0.029421
,0.029134,0.032644
,0.025187,0.035568
,0.021018,0.038102
,0.016703,0.040153
,0.012221,0.041794
,0.007644,0.042956
,0.002802,0.043694
,-0.001950,0.043917
,-0.006726,0.043666
,-0.011427,0.042950
,-0.016086,0.041753
,-0.020576,0.040116
,-0.024988,0.038011
,-0.029245,0.035442
,-0.033179,0.032540
,-0.036839,0.029253
,-0.040276,0.025562
,-0.043344,0.021597
,-0.046104,0.017277
,-0.048416,0.012814
,-0.050377,0.008075
,-0.051900,0.003187
,-0.052996,-0.001819
,-0.053646,-0.006911
,-0.053860,-0.012105
,-0.053623,-0.017142
,-0.052943,-0.022210
,-0.051803,-0.027264
,-0.050280,-0.032036
,-0.048332,-0.036676
,-0.045920,-0.041236
,-0.043215,-0.045378
,-0.040115,-0.049298
,-0.036700,-0.052880
,-0.032968,-0.056119
,-0.029033,-0.058914
,-0.024953,-0.061273
,-0.020495,-0.063282
,-0.015992,-0.064798
,-0.011325,-0.065851
,-0.006592,-0.066432
,-0.001850,-0.066518
,0.002938,-0.066128
,0.007532,-0.065285
,0.012239,-0.063935
,0.016672,-0.062173
,0.020957,-0.059983
,0.025091,-0.057368
,0.029059,-0.054297
,0.032688,-0.050918
,0.035949,-0.047278
,0.038993,-0.043218
,0.041666,-0.038904
,0.043913,-0.034447
,0.045806,-0.029706
,0.047292,-0.024767
,0.048321,-0.019806
,0.048910,-0.014768
,0.049065,-0.009687
,0.048779,-0.004696
,0.048023,0.000424
,0.046859,0.005309
,0.045270,0.010067
,0.043230,0.014740
,0.040891,0.019010
,0.038091,0.023184
,0.034944,0.027054
,0.031498,0.030566
,0.027805,0.033691
,0.023807,0.036467
,0.019531,0.038867
,0.015147,0.040781
,0.010594,0.042262
,0.005940,0.043278
,0.001130,0.043827
,-0.003520,0.043892
,-0.008299,0.043477
,-0.013055,0.042588
,-0.017703,0.041219
,-0.022227,0.039394
,-0.026588,0.037107
,-0.030748,0.034401
,-0.034573,0.031346
,-0.038171,0.027907
,-0.041433,0.024150
,-0.044381,0.020073
,-0.046970,0.015711
,-0.049164,0.011154
,-0.050959,0.006364
,-0.052339,0.001423
,-0.053288,-0.003704
,-0.053782,-0.008748
,-0.053827,-0.013804
,-0.053433,-0.018929
,-0.052576,-0.024069
,-0.051320,-0.028955
,-0.049628,-0.033721
,-0.047523,-0.038316
,-0.045045,-0.042665
,-0.042161,-0.046796
,-0.038959,-0.050587
,-0.035516,-0.053978
,-0.031719,-0.057068
,-0.027648,-0.059774
,-0.023381,-0.062041
,-0.018974,-0.063845
,-0.014481,-0.065195
,-0.009760,-0.066088
,-0.004969,-0.066514
,-0.000253,-0.066440
,0.004493,-0.065892
,0.009177,-0.064867
,0.013826,-0.063363
,0.018224,-0.061443
,0.022435,-0.059119
,0.026558,-0.056298
,0.030395,-0.053127
,0.033889,-0.049644
,0.037121,-0.045808
,0.039973,-0.041731
,0.042511,-0.037345
,0.044645,-0.032763
,0.046394,-0.027948
,0.047703,-0.023034
,0.048577,-0.018054
,0.049013,-0.013043
,0.049008,-0.007908
,0.048557,-0.002828
,0.047659,0.002167
,0.046330,0.007055
,0.044616,0.011697
,0.042479,0.016217
,0.039901,0.020585
,0.036995,0.024614
,0.033792,0.028311
,0.030180,0.031746
,0.026382,0.034753
,0.022276,0.037385
,0.018067,0.039569
,0.013654,0.041315
,0.009025,0.042668
,0.004351,0.043505
,-0.000464,0.043907
,-0.005238,0.043791
,-0.009919,0.043237
,-0.014611,0.042179
,-0.019215,0.040673
,-0.023671,0.038690
,-0.027943,0.036292
,-0.031943,0.033502
,-0.035805,0.030253
,-0.039230,0.026760
,-0.042441,0.022849
,-0.045294,0.018633
,-0.047766,0.014176
,-0.049823,0.009544
,-0.051451,0.004788
,-0.052713,-0.000290
,-0.053508,-0.005425
,-0.053846,-0.010402
,-0.053737,-0.015656
,-0.053204,-0.020689
,-0.052190,-0.025764
,-0.050786,-0.030621
,-0.048937,-0.035343
,-0.046670,-0.039921
,-0.044080,-0.044139
,-0.041047,-0.048202
,-0.037797,-0.051807
,-0.034107,-0.055197
,-0.030236,-0.058125
,-0.026156,-0.060632
,-0.021760,-0.062766
,-0.017422,-0.064366
,-0.012774,-0.065580
,-0.008027,-0.066306
,-0.003312,-0.066539
,0.001384,-0.066307
,0.006188,-0.065583
,0.010907,-0.064368
,0.015392,-0.062734
,0.019763,-0.060658
,0.023921,-0.058164
,0.027941,-0.055226
,0.031689,-0.051912
,0.035063,-0.048337
,0.038127,-0.044454
,0.040929,-0.040191
,0.043309,-0.035744
,0.045299,-0.031115
,0.046904,-0.026206
,0.048061,-0.021285
,0.048784,-0.016253
,0.049068,-0.011047
,0.048908,-0.006108
,0.048271,-0.000923
,0.047227,0.003983
,0.045788,0.008662
,0.043884,0.013378
,0.041604,0.017804
,0.038918,0.022045
,0.035929,0.025921
,0.032505,0.029610
,0.028872,0.032849
,0.025041,0.035675
,0.020950,0.038137
,0.016556,0.040221
,0.012004,0.041858
,0.007389,0.043011
,0.002707,0.043700
,-0.002121,0.043920
,-0.006835,0.043661
,-0.011536,0.042924
,-0.016211,0.041719
,-0.020743,0.040045
,-0.025207,0.037889
,-0.029377,0.035355
,-0.033358,0.032381
,-0.037051,0.029048
,-0.040431,0.025376
,-0.043505,0.021368
,-0.046173,0.017150
,-0.048535,0.012555
,-0.050442,0.007881
,-0.051932,0.003054
,-0.053036,-0.002034
,-0.053674,-0.007151
,-0.053861,-0.012250
,-0.053606,-0.017344
,-0.052893,-0.022503
,-0.051768,-0.027403
,-0.050169,-0.032335
,-0.048163,-0.037036
,-0.045851,-0.041347
,-0.043069,-0.045587
,-0.039966,-0.049471
,-0.036565,-0.053017
,-0.032797,-0.056250
,-0.028865,-0.059023
,-0.024618,-0.061439
,-0.020265,-0.063375
,-0.015848,-0.064830
,-0.011179,-0.065879
,-0.006475,-0.066434
,-0.001737,-0.066518
,0.003031,-0.066111
,0.007727,-0.065240
,0.012323,-0.063906
,0.016863,-0.062089
,0.021121,-0.059899
,0.025296,-0.057220
,0.029219,-0.054161
,0.032790,-0.050809
,0.036115,-0.047079
,0.039133,-0.043018
,0.041764,-0.038732
,0.044021,-0.034205
,0.045883,-0.029487
,0.047322,-0.024637
,0.048342,-0.019658
,0.048925,-0.014607
,0.049055,-0.009488
,0.048756,-0.004437
,0.047999,0.000565
,0.046803,0.005529
,0.045180,0.010302
,0.043174,0.014875
,0.040764,0.019212
,0.038004,0.023313
,0.034854,0.027152
,0.031381,0.030687
,0.027663,0.033794
,0.023691,0.036547
,0.019450,0.038900
,0.014965,0.040854
,0.010526,0.042281
,0.005836,0.043297
,0.001042,0.043830
,-0.003712,0.043880
,-0.008366,0.043474
,-0.013143,0.042565
,-0.017830,0.041180
,-0.022309,0.039354
,-0.026625,0.037087
,-0.030737,0.034398
,-0.034600,0.031329
,-0.038141,0.027938
,-0.041474,0.024107
,-0.044428,0.020001
,-0.046982,0.015686
,-0.049187,0.011094
,-0.050984,0.006295
,-0.052351,0.001382
,-0.053288,-0.003674
,-0.053777,-0.008747
,-0.053822,-0.013942
,-0.053429,-0.019002
,-0.052558,-0.024156
,-0.051275,-0.029088
,-0.049623,-0.033741
,-0.047452,-0.038468
,-0.044974,-0.042775
,-0.042078,-0.046909
,-0.038875,-0.050680
,-0.035411,-0.054064
,-0.031614,-0.057147
,-0.027484,-0.059874
,-0.023279,-0.062094
,-0.018900,-0.063875
,-0.014332,-0.065229
,-0.009645,-0.066112
,-0.004901,-0.066516
,-0.000153,-0.066438
,0.004662,-0.065862
,0.009306,-0.064842
,0.013855,-0.063346
,0.018380,-0.061370
,0.022612,-0.059006
,0.026596,-0.056276
,0.030425,-0.053091
,0.034002,-0.049530
,0.037189,-0.045720
,0.040073,-0.041591
,0.042563,-0.037238
,0.044666,-0.032719
,0.046393,-0.027940
,0.047703,-0.023045
,0.048585,-0.017949
,0.049022,-0.012928
,0.049010,-0.007930
,0.048564,-0.002854
,0.047663,0.002132
,0.046362,0.006984
,0.044571,0.011808
,0.042416,0.016335
,0.039929,0.020534
,0.037039,0.024571
,0.033783,0.028305
,0.030180,0.031758
,0.026331,0.034783
,0.022290,0.037387
,0.017984,0.039600
,0.013526,0.041364
,0.008970,0.042666
,0.004277,0.043519
,-0.000480,0.043900
,-0.005241,0.043795
,-0.010000,0.043218
,-0.014673,0.042167
,-0.019240,0.040662
,-0.023714,0.038675
,-0.027982,0.036273
,-0.032034,0.033430
,-0.035825,0.030233
,-0.039289,0.026678
,-0.042437,0.022860
,-0.045288,0.018631
,-0.047761,0.014196
,-0.049820,0.009535
,-0.051498,0.004663
,-0.052718,-0.000371
,-0.053525,-0.005524
,-0.053848,-0.010620
,-0.053744,-0.015601
,-0.053191,-0.020716
,-0.052146,-0.025939
,-0.050767,-0.030677
,-0.048884,-0.035465
,-0.046665,-0.039945
,-0.044016,-0.044225
,-0.041019,-0.048247
,-0.037714,-0.051886
,-0.034137,-0.055183
,-0.030229,-0.058122
,-0.026009,-0.060718
,-0.021850,-0.062723
,-0.017338,-0.064395
,-0.012678,-0.065595
,-0.008050,-0.066303
,-0.003267,-0.066541
,0.001490,-0.066294
,0.006129,-0.065594
,0.010822,-0.064389
,0.015345,-0.062754
,0.019746,-0.060654
,0.024000,-0.058117
,0.027949,-0.055214
,0.031678,-0.051910
,0.034993,-0.048416
,0.038188,-0.044361
,0.040917,-0.040220
,0.043323,-0.035711
,0.045294,-0.031138
,0.046869,-0.026325
,0.048058,-0.021340
,0.048769,-0.016362
,0.049069,-0.011297
,0.048910,-0.006291
,0.048313,-0.001178
,0.047272,0.003800
,0.045791,0.008655
,0.043884,0.013374
,0.041624,0.017756
,0.038976,0.021954
,0.035929,0.025918
,0.032579,0.029542
,0.028977,0.032755
,0.025063,0.035659
,0.020965,0.038118
,0.016530,0.040232
,0.012096,0.041824
,0.007387,0.043015
,0.002646,0.043704
,-0.002089,0.043917
,-0.006785,0.043659
,-0.011540,0.042923
,-0.016172,0.041722
,-0.020690,0.040067
,-0.025135,0.037926
,-0.029286,0.035416
,-0.033299,0.032431
,-0.037022,0.029078
,-0.040367,0.025449
,-0.043435,0.021470
,-0.046148,0.017191
,-0.048474,0.012701
,-0.050424,0.007922
,-0.051942,0.003049
,-0.052998,-0.001861
,-0.053666,-0.007039
,-0.053862,-0.012215
,-0.053607,-0.017348
,-0.052905,-0.022417
,-0.051786,-0.027333
,-0.050178,-0.032303
,-0.048223,-0.036919
,-0.045841,-0.041367
,-0.043105,-0.045536
,-0.040019,-0.049417
,-0.036596,-0.052984
,-0.032910,-0.056174
,-0.028861,-0.059027
,-0.024722,-0.061389
,-0.020378,-0.063323
,-0.015873,-0.064837
,-0.011231,-0.065865
,-0.006550,-0.066430
,-0.001805,-0.066515
,0.002989,-0.066124
,0.007693,-0.065244
,0.012338,-0.063903
,0.016699,-0.062166
,0.021130,-0.059893
,0.025240,-0.057269
,0.029060,-0.054295
,0.032775,-0.050821
,0.036048,-0.047163
,0.039067,-0.043119
,0.041693,-0.038869
,0.043964,-0.034330
,0.045848,-0.029608
,0.047312,-0.024679
,0.048339,-0.019723
,0.048918,-0.014624
,0.049068,-0.009567
,0.048751,-0.004519
,0.048016,0.000484
,0.046817,0.005432
,0.045215,0.010227
,0.043206,0.014776
,0.040786,0.019192
,0.038051,0.023232
,0.034886,0.027127
,0.031466,0.030595
,0.027740,0.033743
,0.023728,0.036515
,0.019461,0.038902
,0.015007,0.040833
,0.010516,0.042283
,0.005847,0.043289
,0.001090,0.043832
,-0.003679,0.043880
,-0.008471,0.043458
,-0.013084,0.042577
,-0.017677,0.041232
,-0.022243,0.039382
,-0.026535,0.037145
,-0.030691,0.034438
,-0.034534,0.031389
,-0.038123,0.027955
,-0.041450,0.024130
,-0.044402,0.020036
,-0.047016,0.015642
,-0.049181,0.011100
,-0.051004,0.006236
,-0.052353,0.001379
,-0.053295,-0.003734
,-0.053785,-0.008767
,-0.053827,-0.013881
,-0.053431,-0.019001
,-0.052581,-0.024036
,-0.051278,-0.029082
,-0.049591,-0.033803
,-0.047526,-0.038325
,-0.044996,-0.042728
,-0.042182,-0.046784
,-0.038999,-0.050538
,-0.035447,-0.054047
,-0.031637,-0.057123
,-0.027585,-0.059820
,-0.023375,-0.062042
,-0.018905,-0.063878
,-0.014380,-0.065213
,-0.009677,-0.066111
,-0.005007,-0.066509
,-0.000200,-0.066443
,0.004522,-0.065885
,0.009226,-0.064852
,0.013780,-0.063379
,0.018211,-0.061444
,0.022545,-0.059044
,0.026564,-0.056295
,0.030402,-0.053114
,0.033893,-0.049642
,0.037040,-0.045910
,0.039999,-0.041701
,0.042493,-0.037374
,0.044626,-0.032796
,0.046376,-0.028009
,0.047700,-0.023015
,0.048576,-0.018076
,0.049013,-0.013057
,0.049008,-0.007929
,0.048575,-0.002980
,0.047694,0.002034
,0.046370,0.006949
,0.044631,0.011649
,0.042502,0.016169
,0.039964,0.020478
,0.037061,0.024538
,0.033881,0.028200
,0.030307,0.031643
,0.026484,0.034667
,0.022450,0.037296
,0.018217,0.039487
,0.013707,0.041303
,0.009163,0.042623
,0.004431,0.043504
,-0.000309,0.043894
,-0.005010,0.043811
,-0.009839,0.043245
,-0.014533,0.042204
,-0.019103,0.040711
,-0.023582,0.038740
,-0.027788,0.036384
,-0.031840,0.033584
,-0.035642,0.030396
,-0.039195,0.026796
,-0.042368,0.022939
,-0.045201,0.018783
,-0.047689,0.014320
,-0.049810,0.009560
,-0.051445,0.004809
,-0.052678,-0.000155
,-0.053494,-0.005273
,-0.053834,-0.010296
,-0.053754,-0.015484
,-0.053208,-0.020582
,-0.052252,-0.025519
,-0.050846,-0.030426
,-0.049031,-0.035148
,-0.046795,-0.039694
,-0.044193,-0.043977
,-0.041263,-0.047923
,-0.037946,-0.051656
,-0.034288,-0.055046
,-0.030388,-0.058021
,-0.026274,-0.060561
,-0.022032,-0.062660
,-0.017502,-0.064338
,-0.012893,-0.065554
,-0.008202,-0.066279
,-0.003439,-0.066540
,0.001206,-0.066323
,0.006005,-0.065621
,0.010542,-0.064474
,0.015091,-0.062856
,0.019510,-0.060782
,0.023724,-0.058293
,0.027745,-0.055385
,0.031474,-0.052117
,0.034863,-0.048560
,0.038051,-0.044560
,0.040772,-0.040458
,0.043233,-0.035898
,0.045244,-0.031274
,0.046831,-0.026478
,0.048031,-0.021440
,0.048755,-0.016541
,0.049061,-0.011390
,0.048919,-0.006338
,0.048336,-0.001350
,0.047304,0.003681
,0.045851,0.008490
,0.043996,0.013136
,0.041741,0.017561
,0.039105,0.021772
,0.036063,0.025758
,0.032796,0.029327
,0.029167,0.032605
,0.025238,0.035549
,0.021115,0.038035
,0.016777,0.040135
,0.012221,0.041787
,0.007700,0.042954
,0.002933,0.043675
,-0.001831,0.043922
,-0.006502,0.043687
,-0.011240,0.042995
,-0.015942,0.041789
,-0.020533,0.040143
,-0.024904,0.038048
,-0.029065,0.035567
,-0.033108,0.032587
,-0.036762,0.029336
,-0.040121,0.025737
,-0.043268,0.021716
,-0.045973,0.017492
,-0.048357,0.012959
,-0.050290,0.008293
,-0.051842,0.003421
,-0.052952,-0.001581
,-0.053637,-0.006734
,-0.053859,-0.011826
,-0.053640,-0.016984
,-0.052969,-0.022086
,-0.051860,-0.027068
,-0.050314,-0.031954
,-0.048330,-0.036675
,-0.046040,-0.041035
,-0.043267,-0.045302
,-0.040234,-0.049168
,-0.036770,-0.052812
,-0.033144,-0.055984
,-0.029206,-0.058801
,-0.024993,-0.061257
,-0.020688,-0.063203
,-0.016122,-0.064763
,-0.011496,-0.065821
,-0.006784,-0.066415
,-0.002010,-0.066525
,0.002650,-0.066167
,0.007391,-0.065321
,0.012075,-0.063992
,0.016517,-0.062243
,0.020874,-0.060043
,0.025024,-0.057417
,0.028942,-0.054397
,0.032589,-0.051013
,0.035898,-0.047348
,0.038902,-0.043350
,0.041577,-0.039058
,0.043878,-0.034534
,0.045808,-0.029702
,0.047251,-0.024943
,0.048283,-0.019995
,0.048898,-0.014934
,0.049064,-0.009979
,0.048791,-0.004801
,0.048062,0.000237
,0.046915,0.005125
,0.045338,0.009899
,0.043384,0.014433
,0.040956,0.018907
,0.038210,0.023018
,0.035101,0.026878
,0.031632,0.030444
,0.027914,0.033605
,0.023989,0.036359
,0.019753,0.038757
,0.015372,0.040698
,0.010880,0.042181
,0.006160,0.043237
,0.001449,0.043802
,-0.003340,0.043896
,-0.008079,0.043514
,-0.012756,0.042656
,-0.017432,0.041317
,-0.021963,0.039507
,-0.026275,0.037293
,-0.030417,0.034631
,-0.034309,0.031583
,-0.037956,0.028127
,-0.041240,0.024401
,-0.044220,0.020311
,-0.046826,0.015981
,-0.049050,0.011406
,-0.050913,0.006512
,-0.052277,0.001689
,-0.053242,-0.003370
,-0.053764,-0.008509
,-0.053832,-0.013643
,-0.053455,-0.018745
,-0.052644,-0.023778
,-0.051392,-0.028709
,-0.049742,-0.033439
,-0.047669,-0.038046
,-0.045148,-0.042495
,-0.042386,-0.046504
,-0.039147,-0.050385
,-0.035716,-0.053804
,-0.031935,-0.056898
,-0.027864,-0.059646
,-0.023715,-0.061880
,-0.019230,-0.063760
,-0.014761,-0.065121
,-0.010063,-0.066059
,-0.005309,-0.066497
,-0.000610,-0.066459
,0.004088,-0.065962
,0.008797,-0.064968
,0.013346,-0.063538
,0.017866,-0.061616
,0.022132,-0.059294
,0.026217,-0.056554
,0.030089,-0.053394
,0.033546,-0.050022
,0.036842,-0.046161
,0.039730,-0.042122
,0.042301,-0.037737
,0.044501,-0.033115
,0.046225,-0.028474
,0.047598,-0.023505
,0.048500,-0.018568
,0.048986,-0.013631
,0.049030,-0.008418
,0.048642,-0.003441
,0.047797,0.001565
,0.046480,0.006600
,0.044814,0.011208
,0.042722,0.015748
,0.040228,0.020076
,0.037388,0.024119
