,0.042125,0.043231
,0.038153,0.046357
,0.033899,0.049039
,0.029347,0.051256
,0.024544,0.053000
,0.019669,0.054194
,0.014587,0.054892
,0.009451,0.055063
,0.004270,0.054706
,-0.000921,0.053826
,-0.006171,0.052396
,-0.011133,0.050526
,-0.016064,0.048124
,-0.020786,0.045291
,-0.025307,0.041986
,-0.029537,0.038306
,-0.033422,0.034275
,-0.037048,0.029814
,-0.040184,0.025195
,-0.042966,0.020241
,-0.045278,0.015136
,-0.047130,0.009884
,-0.048506,0.004502
,-0.049403,-0.001020
,-0.049783,-0.006447
,-0.049670,-0.011867
,-0.049041,-0.017275
,-0.047926,-0.022467
,-0.046340,-0.027455
,-0.044254,-0.032293
,-0.041760,-0.036802
,-0.038806,-0.041032
,-0.035481,-0.044895
,-0.031855,-0.048300
,-0.027830,-0.051360
,-0.023489,-0.053977
,-0.018890,-0.056112
,-0.014202,-0.057691
,-0.009204,-0.058803
,-0.004188,-0.059374
,0.000937,-0.059428
,0.006088,-0.058964
,0.011222,-0.057984
,0.016387,-0.056468
,0.021331,-0.054511
,0.026291,-0.052002
,0.030960,-0.049110
,0.035419,-0.045767
,0.039610,-0.042038
,0.043436,-0.038003
,0.046999,-0.033557
,0.050103,-0.028930
,0.052814,-0.024031
,0.055075,-0.018971
,0.056940,-0.013613
,0.058270,-0.008299
,0.059105,-0.002978
,0.059458,0.002475
,0.059308,0.007798
,0.058656,0.013149
,0.057512,0.018283
,0.055919,0.023192
,0.053800,0.028030
,0.051279,0.032510
,0.048349,0.036641
,0.044984,0.040507
,0.041334,0.043899
,0.037322,0.046938
,0.032926,0.049555
,0.028353,0.051673
,0.023581,0.053275
,0.018534,0.054402
,0.013523,0.054972
,0.008273,0.055030
,0.003120,0.054553
,-0.002013,0.053576
,-0.007137,0.052073
,-0.012192,0.050058
,-0.017075,0.047569
,-0.021763,0.044627
,-0.026167,0.041293
,-0.030379,0.037480
,-0.034224,0.033364
,-0.037721,0.028884
,-0.040803,0.024178
,-0.043457,0.019247
,-0.045702,0.014046
,-0.047445,0.008805
,-0.048751,0.003278
,-0.049523,-0.002132
,-0.049804,-0.007668
,-0.049575,-0.013070
,-0.048842,-0.018380
,-0.047644,-0.023499
,-0.045916,-0.028527
,-0.043760,-0.033285
,-0.041159,-0.037722
,-0.038173,-0.041848
,-0.034751,-0.045621
,-0.030961,-0.049057
,-0.026949,-0.051936
,-0.022570,-0.054457
,-0.017962,-0.056459
,-0.013164,-0.057974
,-0.008144,-0.058959
,-0.003119,-0.059437
,0.002023,-0.059373
,0.007246,-0.058796
,0.012340,-0.057697
,0.017513,-0.056074
,0.022372,-0.054033
,0.027291,-0.051439
,0.031924,-0.048437
,0.036278,-0.045063
,0.040425,-0.041233
,0.044222,-0.037086
,0.047641,-0.032664
,0.050672,-0.027970
,0.053295,-0.023063
,0.055496,-0.017913
,0.057202,-0.012710
,0.058466,-0.007274
,0.059221,-0.001836
,0.059469,0.003525
,0.059215,0.008934
,0.058468,0.014169
,0.057231,0.019281
,0.055513,0.024231
,0.053340,0.028935
,0.050705,0.033386
,0.047691,0.037474
,0.044244,0.041250
,0.040479,0.044607
,0.036343,0.047569
,0.031914,0.050079
,0.027357,0.052047
,0.022473,0.053573
,0.017475,0.054561
,0.012411,0.055030
,0.007258,0.054975
,0.001950,0.054374
,-0.003227,0.053265
,-0.008261,0.051670
,-0.013297,0.049547
,-0.018180,0.046927
,-0.022738,0.043938
,-0.027116,0.040488
,-0.031207,0.036652
,-0.035011,0.032417
,-0.038423,0.027893
,-0.041401,0.023147
,-0.044003,0.018088
,-0.046142,0.012850
,-0.047799,0.007500
,-0.048954,0.002116
,-0.049626,-0.003312
,-0.049794,-0.008834
,-0.049467,-0.014150
,-0.048629,-0.019462
,-0.047298,-0.024634
,-0.045485,-0.029600
,-0.043250,-0.034232
,-0.040597,-0.038582
,-0.037461,-0.042695
,-0.033966,-0.046413
,-0.030123,-0.049699
,-0.026046,-0.052527
,-0.021630,-0.054908
,-0.016946,-0.056831
,-0.012135,-0.058213
,-0.007119,-0.059111
,-0.002016,-0.059461
,0.003116,-0.059298
,0.008303,-0.058603
,0.013458,-0.057395
,0.018530,-0.055690
,0.023512,-0.053490
,0.028244,-0.050862
,0.032840,-0.047771
,0.037198,-0.044261
,0.041217,-0.040426
,0.044996,-0.036154
,0.048371,-0.031613
,0.051298,-0.026886
,0.053835,-0.021904
,0.055902,-0.016792
,0.057541,-0.011459
,0.058679,-0.006057
,0.059315,-0.000706
,0.059463,0.004681
,0.059106,0.010009
,0.058234,0.015313
,0.056899,0.020381
,0.055111,0.025186
,0.052833,0.029871
,0.050097,0.034271
,0.047011,0.038289
,0.043435,0.042033
,0.039587,0.045312
,0.035436,0.048134
,0.031036,0.050503
,0.026316,0.052424
,0.021471,0.053826
,0.016413,0.054701
,0.011237,0.055064
,0.006151,0.054898
,0.000865,0.054188
,-0.004235,0.052993
,-0.009364,0.051248
,-0.014338,0.049038
,-0.019080,0.046377
,-0.023697,0.043241
,-0.028053,0.039664
,-0.032061,0.035774
,-0.035698,0.031561
,-0.039083,0.026925
,-0.041947,0.022173
,-0.044460,0.017085
,-0.046503,0.011826
,-0.048080,0.006389
,-0.049130,0.001057
,-0.049691,-0.004421
,-0.049773,-0.009844
,-0.049336,-0.015231
,-0.048401,-0.020516
,-0.046972,-0.025629
,-0.045103,-0.030492
,-0.042743,-0.035134
,-0.039946,-0.039517
,-0.036784,-0.043474
,-0.033238,-0.047077
,-0.029351,-0.050282
,-0.025169,-0.053044
,-0.020630,-0.055367
,-0.015862,-0.057194
,-0.011026,-0.058460
,-0.005994,-0.059228
,-0.000945,-0.059470
,0.004178,-0.059199
,0.009467,-0.058377
,0.014596,-0.057061
,0.019648,-0.055244
,0.024502,-0.052976
,0.029220,-0.050258
,0.033800,-0.047052
,0.038052,-0.043506
,0.042082,-0.039502
,0.045697,-0.035284
,0.048961,-0.030718
,0.051847,-0.025902
,0.054268,-0.020923
,0.056303,-0.015649
,0.057828,-0.010302
,0.058856,-0.004930
,0.059388,0.000496
,0.059419,0.005844
,0.058956,0.011206
,0.058005,0.016359
,0.056567,0.021398
,0.054643,0.026270
,0.052286,0.030831
,0.049448,0.035195
,0.046233,0.039172
,0.042650,0.042761
,0.038743,0.045933
,0.034553,0.048660
,0.030115,0.050926
,0.025322,0.052757
,0.020415,0.054042
,0.015396,0.054819
,0.010331,0.055064
,0.005075,0.054796
,-7.785180E-5,0.054000
,-0.005227,0.052693
,-0.010380,0.050843
,-0.015256,0.048563
,-0.020003,0.045801
,-0.024630,0.042523
,-0.028854,0.038946
,-0.032845,0.034920
,-0.036461,0.030590
,-0.039724,0.025929
,-0.042574,0.021021
,-0.044936,0.015966
,-0.046887,0.010657
,-0.048314,0.005390
,-0.049290,-7.763632E-5
,-0.049756,-0.005535
,-0.049722,-0.010938
,-0.049180,-0.016377
,-0.048142,-0.021599
,-0.046616,-0.026692
,-0.044619,-0.031540
,-0.042202,-0.036075
,-0.039318,-0.040364
,-0.036026,-0.044310
,-0.032514,-0.047741
,-0.028431,-0.050946
,-0.024180,-0.053606
,-0.019662,-0.055782
,-0.014994,-0.057464
,-0.010026,-0.058653
,-0.004967,-0.059332
,0.000208,-0.059448
,0.005417,-0.059052
,0.010489,-0.058148
,0.015682,-0.056717
,0.020721,-0.054781
,0.025573,-0.052412
,0.030226,-0.049598
,0.034723,-0.046330
,0.038949,-0.042668
,0.042874,-0.038638
,0.046487,-0.034241
,0.049643,-0.029666
,0.052420,-0.024810
,0.054793,-0.019685
,0.056660,-0.014544
,0.058074,-0.009222
,0.059001,-0.003849
,0.059435,0.001530
,0.059367,0.006954
,0.058802,0.012253
,0.057737,0.017435
,0.056202,0.022439
,0.054191,0.027223
,0.051735,0.031771
,0.048859,0.035984
,0.045535,0.039935
,0.041934,0.043391
,0.037905,0.046527
,0.033643,0.049176
,0.029066,0.051371
,0.024351,0.053055
,0.019408,0.054243
,0.014366,0.054918
,0.009185,0.055051
,0.003978,0.054670
,-0.001200,0.053756
,-0.006432,0.052312
,-0.011445,0.050389
,-0.016355,0.047978
,-0.021019,0.045132
,-0.025535,0.041806
,-0.029818,0.038036
,-0.033668,0.034004
,-0.037191,0.029616
,-0.040382,0.024880
,-0.043123,0.019935
,-0.045417,0.014787
,-0.047242,0.009507
,-0.048598,0.004066
,-0.049437,-0.001278
,-0.049793,-0.006809
,-0.049645,-0.012284
,-0.049001,-0.017491
,-0.047836,-0.022813
,-0.046249,-0.027706
,-0.044169,-0.032472
,-0.041586,-0.037078
,-0.038680,-0.041193
,-0.035322,-0.045065
,-0.031571,-0.048544
,-0.027501,-0.051590
,-0.023260,-0.054096
,-0.018623,-0.056212
,-0.013869,-0.057778
,-0.008882,-0.058860
,-0.003781,-0.059399
,0.001280,-0.059414
,0.006441,-0.058910
,0.011579,-0.057899
,0.016682,-0.056376
,0.021684,-0.054359
,0.026570,-0.051853
,0.031168,-0.048969
,0.035645,-0.045589
,0.039823,-0.041829
,0.043616,-0.037799
,0.047101,-0.033423
,0.050216,-0.028733
,0.052939,-0.023787
,0.055180,-0.018712
,0.056981,-0.013487
,0.058302,-0.008118
,0.059123,-0.002808
,0.059455,0.002630
,0.059296,0.008051
,0.058625,0.013315
,0.057452,0.018525
,0.055816,0.023461
,0.053697,0.028233
,0.051136,0.032722
,0.048160,0.036896
,0.044784,0.040716
,0.041062,0.044144
,0.036980,0.047157
,0.032626,0.049718
,0.028047,0.051783
,0.023197,0.053382
,0.018237,0.054447
,0.013149,0.054998
,0.008062,0.055020
,0.002813,0.054512
,-0.002314,0.053502
,-0.007554,0.051925
,-0.012540,0.049901
,-0.017305,0.047438
,-0.022076,0.044410
,-0.026421,0.041074
,-0.030576,0.037298
,-0.034446,0.033096
,-0.037879,0.028674
,-0.040946,0.023939
,-0.043621,0.018919
,-0.045790,0.013821
,-0.047551,0.008435
,-0.048790,0.003062
,-0.049553,-0.002412
,-0.049801,-0.007919
,-0.049555,-0.013286
,-0.048805,-0.018579
,-0.047555,-0.023784
,-0.045827,-0.028778
,-0.043666,-0.033471
,-0.041024,-0.037943
,-0.038006,-0.042048
,-0.034565,-0.045817
,-0.030763,-0.049208
,-0.026680,-0.052122
,-0.022355,-0.054562
,-0.017725,-0.056551
,-0.012884,-0.058034
,-0.007913,-0.059001
,-0.002871,-0.059437
,0.002328,-0.059356
,0.007507,-0.058745
,0.012651,-0.057619
,0.017736,-0.055990
,0.022717,-0.053873
,0.027500,-0.051316
,0.032181,-0.048256
,0.036549,-0.044828
,0.040659,-0.041002
,0.044470,-0.036790
,0.047871,-0.032335
,0.050840,-0.027686
,0.053450,-0.022731
,0.055618,-0.017575
,0.057324,-0.012275
,0.058528,-0.006948
,0.059245,-0.001579
,0.059466,0.003859
,0.059189,0.009210
,0.058416,0.014435
,0.057152,0.019567
,0.055401,0.024498
,0.053179,0.029234
,0.050559,0.033600
,0.047488,0.037719
,0.044049,0.041437
,0.040267,0.044781
,0.036103,0.047718
,0.031715,0.050182
,0.027117,0.052132
,0.022191,0.053644
,0.017339,0.054579
,0.012140,0.055038
,0.006921,0.054948
,0.001694,0.054335
,-0.003506,0.053189
,-0.008531,0.051569
,-0.013592,0.049399
,-0.018422,0.046780
,-0.023015,0.043738
,-0.027439,0.040213
,-0.031403,0.036452
,-0.035205,0.032181
,-0.038604,0.027624
,-0.041559,0.022872
,-0.044122,0.017830
,-0.046234,0.012592
,-0.047876,0.007220
,-0.049012,0.001808
,-0.049656,-0.003688
,-0.049793,-0.009184
,-0.049429,-0.014519
,-0.048557,-0.019818
,-0.047221,-0.024896
,-0.045350,-0.029911
,-0.043108,-0.034502
,-0.040339,-0.038950
,-0.037183,-0.043020
,-0.033796,-0.046567
,-0.029819,-0.049935
,-0.025706,-0.052723
,-0.021345,-0.055042
,-0.016680,-0.056925
,-0.011797,-0.058296
,-0.006773,-0.059153
,-0.001669,-0.059460
,0.003530,-0.059265
,0.008703,-0.058522
,0.013857,-0.057285
,0.018850,-0.055556
,0.023792,-0.053342
,0.028582,-0.050662
,0.033196,-0.047509
,0.037496,-0.044000
,0.041537,-0.040086
,0.045159,-0.035950
,0.048546,-0.031350
,0.051462,-0.026604
,0.053978,-0.021580
,0.056041,-0.016427
,0.057617,-0.011123
,0.058748,-0.005693
,0.059336,-0.000350
,0.059455,0.005006
,0.059066,0.010283
,0.058178,0.015594
,0.056795,0.020698
,0.054963,0.025541
,0.052644,0.030206
,0.049899,0.034571
,0.046732,0.038599
,0.043250,0.042217
,0.039361,0.045477
,0.035194,0.048290
,0.030708,0.050655
,0.026076,0.052512
,0.021153,0.053886
,0.016062,0.054751
,0.011024,0.055065
,0.005733,0.054854
,0.000540,0.054125
,-0.004600,0.052881
,-0.009630,0.051151
,-0.014663,0.048864
,-0.019455,0.046159
,-0.023945,0.043048
,-0.028300,0.039448
,-0.032337,0.035474
,-0.036052,0.031123
,-0.039319,0.026558
,-0.042181,0.021739
,-0.044634,0.016684
,-0.046648,0.011401
,-0.048178,0.005994
,-0.049191,0.000621
,-0.049721,-0.004844
,-0.049757,-0.010325
,-0.049278,-0.015718
,-0.048312,-0.020905
,-0.046836,-0.026045
,-0.044919,-0.030895
,-0.042527,-0.035518
,-0.039709,-0.039844
,-0.036484,-0.043808
,-0.032902,-0.047397
,-0.028935,-0.050582
,-0.024765,-0.053285
,-0.020255,-0.055532
,-0.015552,-0.057292
,-0.010691,-0.058527
,-0.005655,-0.059265
,-0.000532,-0.059468
,0.004685,-0.059142
,0.009815,-0.058301
,0.014955,-0.056947
,0.020018,-0.055086
,0.024867,-0.052795
,0.029667,-0.049969
,0.034162,-0.046770
,0.038453,-0.043133
,0.042427,-0.039139
,0.046015,-0.034857
,0.049244,-0.030297
,0.052103,-0.025417
,0.054490,-0.020414
,0.056435,-0.015240
,0.057928,-0.009887
,0.058903,-0.004567
,0.059406,0.000896
,0.059399,0.006337
,0.058895,0.011621
,0.057907,0.016766
,0.056411,0.021857
,0.054460,0.026659
,0.052079,0.031196
,0.049210,0.035506
,0.046019,0.039412
,0.042391,0.042992
,0.038433,0.046160
,0.034177,0.048870
,0.029619,0.051151
,0.024886,0.052885
,0.019981,0.054141
,0.014927,0.054861
,0.009707,0.055072
,0.004577,0.054735
,-0.000630,0.053892
,-0.005793,0.052512
,-0.010886,0.050633
,-0.015812,0.048268
,-0.020531,0.045456
,-0.025057,0.042190
,-0.029289,0.038535
,-0.033243,0.034483
,-0.036799,0.030151
,-0.040016,0.025469
,-0.042781,0.020603
,-0.045173,0.015399
,-0.047029,0.010219
,-0.048453,0.004739
,-0.049369,-0.000735
,-0.049777,-0.006090
,-0.049689,-0.011641
,-0.049093,-0.016913
,-0.048007,-0.022143
,-0.046449,-0.027140
,-0.044393,-0.032004
,-0.041908,-0.036557
,-0.038978,-0.040814
,-0.035664,-0.044700
,-0.032019,-0.048166
,-0.028040,-0.051226
,-0.023701,-0.053866
,-0.019200,-0.055981
,-0.014435,-0.057624
,-0.009551,-0.058749
,-0.004475,-0.059363
,0.000694,-0.059444
,0.005867,-0.058993
,0.011100,-0.058017
,0.016156,-0.056550
,0.021196,-0.054574
,0.026068,-0.052134
,0.030722,-0.049274
,0.035172,-0.045983
,0.039401,-0.042241
,0.043231,-0.038242
,0.046790,-0.033836
,0.049963,-0.029150
,0.052701,-0.024260
,0.055013,-0.019158
,0.056852,-0.013910
,0.058209,-0.008584
,0.059075,-0.003230
,0.059455,0.002185
,0.059320,0.007602
,0.058704,0.012844
,0.057591,0.018019
,0.055989,0.023000
,0.053958,0.027728
,0.051405,0.032292
,0.048461,0.036507
,0.045117,0.040369
,0.041474,0.043794
,0.037418,0.046860
,0.033008,0.049526
,0.028579,0.051577
,0.023720,0.053243
,0.018705,0.054368
,0.013685,0.054963
,0.008585,0.055036
,0.003326,0.054587
,-0.001881,0.053607
,-0.007011,0.052115
,-0.012055,0.050125
,-0.016933,0.047656
,-0.021656,0.044700
,-0.026083,0.041361
,-0.030223,0.037643
,-0.034101,0.033497
,-0.037579,0.029087
,-0.040663,0.024414
,-0.043382,0.019402
,-0.045627,0.014253
,-0.047416,0.008901
,-0.048711,0.003502
,-0.049508,-0.001991
,-0.049804,-0.007425
,-0.049595,-0.012794
,-0.048865,-0.018256
,-0.047666,-0.023379
,-0.045990,-0.028369
,-0.043861,-0.033082
,-0.041204,-0.037653
,-0.038204,-0.041799
,-0.034793,-0.045588
,-0.031100,-0.048943
,-0.027053,-0.051873
,-0.022732,-0.054379
,-0.018055,-0.056422
,-0.013252,-0.057955
,-0.008312,-0.058942
,-0.003199,-0.059431
,0.001944,-0.059376
,0.007129,-0.058808
,0.012277,-0.057717
,0.017380,-0.056126
,0.022352,-0.054047
,0.027170,-0.051502
,0.031830,-0.048500
,0.036194,-0.045127
,0.040325,-0.041335
,0.044140,-0.037193
,0.047580,-0.032752
,0.050603,-0.028095
,0.053286,-0.023071
,0.055467,-0.018004
,0.057175,-0.012791
,0.058458,-0.007353
,0.059207,-0.001977
,0.059475,0.003399
,0.059214,0.008887
,0.058488,0.014118
,0.057225,0.019290
,0.055516,0.024237
,0.053393,0.028807
,0.050732,0.033347
,0.047635,0.037536
,0.044287,0.041212
,0.040556,0.044536
,0.036417,0.047526
,0.032048,0.050006
,0.027391,0.052043
,0.022561,0.053552
,0.017567,0.054558
,0.012432,0.055027
,0.007364,0.054980
,0.002139,0.054404
,-0.002993,0.053334
,-0.008068,0.051737
,-0.013153,0.049613
,-0.017980,0.047044
,-0.022659,0.043999
,-0.027125,0.040488
,-0.031135,0.036731
,-0.034907,0.032549
,-0.038407,0.027915
,-0.041402,0.023157
,-0.043929,0.018251
,-0.046082,0.013025
,-0.047729,0.007780
,-0.048943,0.002207
,-0.049624,-0.003221
,-0.049798,-0.008647
,-0.049487,-0.013987
,-0.048654,-0.019340
,-0.047317,-0.024581
,-0.045528,-0.029485
,-0.043262,-0.034214
,-0.040572,-0.038603
,-0.037518,-0.042626
,-0.034048,-0.046319
,-0.030234,-0.049620
,-0.026088,-0.052485
,-0.021692,-0.054884
,-0.017019,-0.056806
,-0.012142,-0.058225
,-0.007145,-0.059104
,-0.002081,-0.059465
,0.003090,-0.059297
,0.008326,-0.058601
,0.013448,-0.057398
,0.018493,-0.055709
,0.023483,-0.053496
,0.028289,-0.050835
,0.032845,-0.047773
,0.037124,-0.044329
,0.041226,-0.040420
,0.044959,-0.036203
,0.048266,-0.031767
,0.051278,-0.026924
,0.053816,-0.021946
,0.055903,-0.016800
,0.057538,-0.011478
,0.058665,-0.006171
,0.059312,-0.000726
,0.059459,0.004666
,0.059102,0.010035
,0.058238,0.015329
,0.056896,0.020376
,0.055092,0.025245
,0.052795,0.029942
,0.050104,0.034282
,0.047030,0.038255
,0.043554,0.041923
,0.039673,0.045232
,0.035529,0.048079
,0.031123,0.050461
,0.026451,0.052381
,0.021602,0.053789
,0.016501,0.054698
,0.011391,0.055058
,0.006276,0.054901
,0.001054,0.054221
,-0.004190,0.052999
,-0.009194,0.051323
,-0.014237,0.049085
,-0.019044,0.046408
,-0.023636,0.043276
,-0.027930,0.039781
,-0.031949,0.035879
,-0.035696,0.031579
,-0.039041,0.026974
,-0.041979,0.022123
,-0.044439,0.017127
,-0.046498,0.011844
,-0.048046,0.006527
,-0.049128,0.001037
,-0.049705,-0.004473
,-0.049767,-0.009899
,-0.049337,-0.015254
,-0.048393,-0.020540
,-0.046961,-0.025677
,-0.045087,-0.030520
,-0.042738,-0.035153
,-0.039928,-0.039531
,-0.036787,-0.043478
,-0.033261,-0.047069
,-0.029320,-0.050313
,-0.025063,-0.053101
,-0.020693,-0.055346
,-0.015896,-0.057176
,-0.011041,-0.058461
,-0.006189,-0.059207
,-0.000932,-0.059469
,0.004230,-0.059188
,0.009452,-0.058375
,0.014504,-0.057088
,0.019581,-0.055265
,0.024549,-0.052960
,0.029241,-0.050236
,0.033815,-0.047045
,0.038157,-0.043399
,0.042144,-0.039450
,0.045700,-0.035260
,0.048977,-0.030713
,0.051850,-0.025888
,0.054338,-0.020789
,0.056287,-0.015683
,0.057810,-0.010385
,0.058850,-0.004925
