,0.019297,0.047720
,0.014993,0.048013
,0.010719,0.047828
,0.006453,0.047182
,0.002201,0.046065
,-0.001956,0.044497
,-0.005910,0.042526
,-0.009690,0.040147
,-0.013265,0.037380
,-0.016571,0.034256
,-0.019546,0.030855
,-0.022196,0.027148
,-0.024466,0.023241
,-0.026348,0.019107
,-0.027823,0.014810
,-0.028835,0.010495
,-0.029426,0.006062
,-0.029559,0.001589
,-0.029241,-0.002827
,-0.028491,-0.007122
,-0.027303,-0.011307
,-0.025682,-0.015361
,-0.023675,-0.019158
,-0.021306,-0.022683
,-0.018578,-0.025930
,-0.015474,-0.028886
,-0.012164,-0.031414
,-0.008537,-0.033580
,-0.004703,-0.035328
,-0.000710,-0.036614
,0.003406,-0.037457
,0.007646,-0.037832
,0.011939,-0.037747
,0.016177,-0.037195
,0.020442,-0.036187
,0.024625,-0.034724
,0.028661,-0.032842
,0.032502,-0.030567
,0.036184,-0.027870
,0.039530,-0.024888
,0.042619,-0.021552
,0.045402,-0.017895
,0.047774,-0.014059
,0.049790,-0.009951
,0.051362,-0.005732
,0.052494,-0.001445
,0.053192,0.002988
,0.053438,0.007421
,0.053215,0.011898
,0.052550,0.016220
,0.051439,0.020426
,0.049904,0.024499
,0.047941,0.028382
,0.045598,0.032018
,0.042896,0.035353
,0.039876,0.038360
,0.036551,0.041011
,0.032913,0.043300
,0.029097,0.045134
,0.025109,0.046535
,0.020970,0.047476
,0.016692,0.047953
,0.012413,0.047957
,0.008080,0.047480
,0.003824,0.046552
,-0.000373,0.045150
,-0.004410,0.043334
,-0.008246,0.041115
,-0.011943,0.038468
,-0.015329,0.035499
,-0.018444,0.032191
,-0.021225,0.028597
,-0.023658,0.024733
,-0.025681,0.020705
,-0.027301,0.016492
,-0.028511,0.012113
,-0.029257,0.007722
,-0.029566,0.003297
,-0.029422,-0.001097
,-0.028828,-0.005512
,-0.027799,-0.009756
,-0.026364,-0.013817
,-0.024480,-0.017749
,-0.022251,-0.021382
,-0.019629,-0.024759
,-0.016678,-0.027821
,-0.013448,-0.030497
,-0.009935,-0.032818
,-0.006178,-0.034712
,-0.002244,-0.036183
,0.001844,-0.037188
,0.005996,-0.037745
,0.010303,-0.037831
,0.014617,-0.037455
,0.018877,-0.036611
,0.023099,-0.035318
,0.027142,-0.033609
,0.031116,-0.031450
,0.034844,-0.028918
,0.038308,-0.026044
,0.041525,-0.022810
,0.044414,-0.019282
,0.046931,-0.015524
,0.049107,-0.011466
,0.050839,-0.007289
,0.052129,-0.003021
,0.052997,0.001393
,0.053401,0.005796
,0.053352,0.010238
,0.052850,0.014590
,0.051897,0.018908
,0.050491,0.023079
,0.048690,0.027023
,0.046464,0.030769
,0.043901,0.034205
,0.040971,0.037340
,0.037731,0.040138
,0.034242,0.042522
,0.030517,0.044515
,0.026565,0.046079
,0.022478,0.047192
,0.018232,0.047835
,0.013974,0.048012
,0.009684,0.047714
,0.005361,0.046941
,0.001159,0.045717
,-0.002927,0.044057
,-0.006867,0.041976
,-0.010644,0.039460
,-0.014129,0.036623
,-0.017350,0.033427
,-0.020276,0.029911
,-0.022823,0.026153
,-0.024993,0.022194
,-0.026764,0.018031
,-0.028130,0.013688
,-0.029039,0.009297
,-0.029507,0.004841
,-0.029521,0.000410
,-0.029097,-0.003922
,-0.028220,-0.008232
,-0.026921,-0.012386
,-0.025199,-0.016370
,-0.023089,-0.020111
,-0.020630,-0.023558
,-0.017770,-0.026763
,-0.014616,-0.029601
,-0.011230,-0.032026
,-0.007607,-0.034058
,-0.003705,-0.035693
,0.000316,-0.036874
,0.004494,-0.037595
,0.008732,-0.037858
,0.013015,-0.037644
,0.017289,-0.036982
,0.021498,-0.035861
,0.025666,-0.034290
,0.029669,-0.032291
,0.033496,-0.029898
,0.037049,-0.027151
,0.040373,-0.024039
,0.043358,-0.020651
,0.046021,-0.016975
,0.048307,-0.013073
,0.050203,-0.008962
,0.051678,-0.004692
,0.052710,-0.000343
,0.053297,0.004123
,0.053426,0.008550
,0.053090,0.012970
,0.052321,0.017253
,0.051088,0.021470
,0.049427,0.025548
,0.047352,0.029378
,0.044938,0.032910
,0.042145,0.036161
,0.039040,0.039087
,0.035645,0.041630
,0.031950,0.043818
,0.028079,0.045540
,0.024058,0.046819
,0.019858,0.047644
,0.015630,0.048002
,0.011296,0.047876
,0.006993,0.047292
,0.002807,0.046251
,-0.001380,0.044746
,-0.005385,0.042813
,-0.009224,0.040472
,-0.012821,0.037752
,-0.016136,0.034707
,-0.019145,0.031351
,-0.021867,0.027662
,-0.024179,0.023786
,-0.026137,0.019640
,-0.027658,0.015372
,-0.028736,0.011032
,-0.029377,0.006612
,-0.029573,0.002171
,-0.029316,-0.002235
,-0.028606,-0.006610
,-0.027462,-0.010830
,-0.025908,-0.014868
,-0.023941,-0.018712
,-0.021614,-0.022274
,-0.018913,-0.025567
,-0.015892,-0.028535
,-0.012585,-0.031118
,-0.009039,-0.033318
,-0.005242,-0.035110
,-0.001225,-0.036480
,0.002856,-0.037367
,0.007094,-0.037811
,0.011385,-0.037780
,0.015700,-0.037284
,0.019917,-0.036334
,0.024110,-0.034934
,0.028177,-0.033093
,0.032062,-0.030856
,0.035756,-0.028212
,0.039152,-0.025258
,0.042263,-0.021967
,0.045077,-0.018367
,0.047473,-0.014597
,0.049555,-0.010494
,0.051182,-0.006293
,0.052383,-0.001953
,0.053137,0.002474
,0.053432,0.006886
,0.053269,0.011324
,0.052651,0.015712
,0.051597,0.019930
,0.050096,0.024050
,0.048176,0.027974
,0.045894,0.031606
,0.043231,0.034984
,0.040201,0.038067
,0.036926,0.040737
,0.033330,0.043062
,0.029554,0.044942
,0.025552,0.046402
,0.021413,0.047400
,0.017202,0.047924
,0.012892,0.047982
,0.008599,0.047567
,0.004320,0.046681
,0.000156,0.045355
,-0.003912,0.043584
,-0.007859,0.041365
,-0.011529,0.038791
,-0.014972,0.035842
,-0.018115,0.032573
,-0.020943,0.028991
,-0.023390,0.025201
,-0.025479,0.021151
,-0.027148,0.016964
,-0.028395,0.012606
,-0.029195,0.008257
,-0.029548,0.003746
,-0.029459,-0.000682
,-0.028910,-0.005025
,-0.027940,-0.009288
,-0.026536,-0.013378
,-0.024708,-0.017332
,-0.022511,-0.020990
,-0.019936,-0.024404
,-0.017052,-0.027463
,-0.013837,-0.030209
,-0.010370,-0.032555
,-0.006678,-0.034493
,-0.002756,-0.036014
,0.001372,-0.037098
,0.005569,-0.037706
,0.009786,-0.037848
,0.014101,-0.037523
,0.018382,-0.036735
,0.022567,-0.035506
,0.026688,-0.033828
,0.030689,-0.031703
,0.034426,-0.029229
,0.037927,-0.026386
,0.041166,-0.023200
,0.044078,-0.019728
,0.046646,-0.015990
,0.048827,-0.012044
,0.050619,-0.007894
,0.051990,-0.003574
,0.052902,0.000768
,0.053375,0.005247
,0.053388,0.009633
,0.052937,0.014048
,0.052031,0.018396
,0.050700,0.022543
,0.048962,0.026498
,0.046784,0.030286
,0.044239,0.033790
,0.041394,0.036931
,0.038191,0.039777
,0.034725,0.042230
,0.030991,0.044289
,0.027063,0.045912
,0.023048,0.047066
,0.018812,0.047778
,0.014507,0.048014
,0.010246,0.047780
,0.005941,0.047072
,0.001736,0.045914
,-0.002384,0.044308
,-0.006392,0.042248
,-0.010153,0.039822
,-0.013679,0.037018
,-0.016942,0.033874
,-0.019906,0.030391
,-0.022517,0.026659
,-0.024727,0.022728
,-0.026566,0.018559
,-0.027960,0.014327
,-0.028941,0.009917
,-0.029467,0.005550
,-0.029549,0.001100
,-0.029177,-0.003368
,-0.028363,-0.007669
,-0.027115,-0.011853
,-0.025470,-0.015815
,-0.023396,-0.019619
,-0.020971,-0.023128
,-0.018203,-0.026321
,-0.015075,-0.029227
,-0.011711,-0.031714
,-0.008102,-0.033807
,-0.004266,-0.035490
,-0.000231,-0.036738
,0.003929,-0.037526
,0.008154,-0.037847
,0.012432,-0.037704
,0.016730,-0.037095
,0.020984,-0.036026
,0.025125,-0.034520
,0.029117,-0.032601
,0.032983,-0.030246
,0.036616,-0.027516
,0.039944,-0.024471
,0.043001,-0.021094
,0.045702,-0.017452
,0.048048,-0.013564
,0.049989,-0.009478
,0.051520,-0.005230
,0.052603,-0.000901
,0.053247,0.003534
,0.053430,0.007918
,0.053160,0.012370
,0.052442,0.016700
,0.051265,0.020963
,0.049661,0.025040
,0.047670,0.028852
,0.045269,0.032468
,0.042519,0.035769
,0.039444,0.038743
,0.036034,0.041369
,0.032397,0.043580
,0.028585,0.045347
,0.024582,0.046680
,0.020437,0.047562
,0.016161,0.047981
,0.011900,0.047928
,0.007604,0.047405
,0.003280,0.046395
,-0.000828,0.044971
,-0.004853,0.043103
,-0.008720,0.040809
,-0.012353,0.038141
,-0.015741,0.035098
,-0.018798,0.031773
,-0.021538,0.028150
,-0.023927,0.024250
,-0.025910,0.020173
,-0.027488,0.015919
,-0.028623,0.011583
,-0.029321,0.007190
,-0.029569,0.002755
,-0.029369,-0.001667
,-0.028737,-0.005974
,-0.027637,-0.010286
,-0.026147,-0.014322
,-0.024226,-0.018204
,-0.021947,-0.021813
,-0.019293,-0.025140
,-0.016304,-0.028166
,-0.013026,-0.030806
,-0.009506,-0.033059
,-0.005758,-0.034895
,-0.001799,-0.036315
,0.002282,-0.037268
,0.006522,-0.037777
,0.010800,-0.037814
,0.015073,-0.037390
,0.019345,-0.036494
,0.023515,-0.035163
,0.027597,-0.033387
,0.031500,-0.031210
,0.035191,-0.028656
,0.038696,-0.025686
,0.041860,-0.022434
,0.044711,-0.018875
,0.047189,-0.015088
,0.049297,-0.011057
,0.050994,-0.006852
,0.052250,-0.002541
,0.053061,0.001870
,0.053416,0.006335
,0.053319,0.010715
,0.052752,0.015143
,0.051760,0.019386
,0.050326,0.023485
,0.048498,0.027392
,0.046236,0.031107
,0.043608,0.034553
,0.040680,0.037618
,0.037418,0.040379
,0.033880,0.042742
,0.030101,0.044704
,0.026154,0.046213
,0.022055,0.047275
,0.017822,0.047877
,0.013528,0.048001
,0.009198,0.047654
,0.004917,0.046833
,0.000720,0.045565
,-0.003353,0.043855
,-0.007270,0.041732
,-0.010991,0.039204
,-0.014474,0.036311
,-0.017664,0.033084
,-0.020555,0.029539
,-0.023061,0.025762
,-0.025192,0.021778
,-0.026912,0.017628
,-0.028236,0.013289
,-0.029101,0.008898
,-0.029528,0.004461
,-0.029501,3.972759E-5
,-0.029035,-0.004343
,-0.028114,-0.008644
,-0.026771,-0.012790
,-0.025019,-0.016721
,-0.022878,-0.020439
,-0.020376,-0.023869
,-0.017516,-0.027021
,-0.014373,-0.029793
,-0.010889,-0.032240
,-0.007238,-0.034237
,-0.003356,-0.035814
,0.000713,-0.036964
,0.004905,-0.037642
,0.009144,-0.037859
,0.013430,-0.037603
,0.017730,-0.036885
,0.021921,-0.035725
,0.026068,-0.034109
,0.030016,-0.032098
,0.033813,-0.029671
,0.037359,-0.026887
,0.040637,-0.023765
,0.043638,-0.020300
,0.046226,-0.016652
,0.048509,-0.012679
,0.050388,-0.008495
,0.051813,-0.004223
,0.052788,7.824740E-5
,0.053331,0.004559
,0.053413,0.008998
,0.053035,0.013388
,0.052210,0.017711
,0.050945,0.021888
,0.049252,0.025909
,0.047153,0.029703
,0.044710,0.033202
,0.041878,0.036442
,0.038720,0.039351
,0.035279,0.041872
,0.031598,0.043992
,0.027739,0.045668
,0.023683,0.046916
,0.019469,0.047700
,0.015199,0.048012
,0.010930,0.047850
,0.006634,0.047221
,0.002342,0.046110
,-0.001763,0.044585
,-0.005775,0.042598
,-0.009556,0.040242
,-0.013125,0.037494
,-0.016460,0.034370
,-0.019459,0.030955
,-0.022144,0.027231
,-0.024425,0.023310
,-0.026314,0.019198
,-0.027785,0.014924
,-0.028821,0.010584
,-0.029416,0.006161
,-0.029563,0.001696
,-0.029260,-0.002687
,-0.028510,-0.007035
,-0.027329,-0.011238
,-0.025729,-0.015261
,-0.023726,-0.019075
,-0.021371,-0.022598
,-0.018631,-0.025874
,-0.015578,-0.028803
,-0.012241,-0.031360
,-0.008647,-0.033527
,-0.004847,-0.035269
,-0.000808,-0.036590
,0.003284,-0.037435
,0.007540,-0.037831
,0.011800,-0.037757
,0.016092,-0.037216
,0.020383,-0.036205
,0.024509,-0.034776
,0.028577,-0.032887
,0.032420,-0.030623
,0.036057,-0.027972
,0.039433,-0.024980
,0.042526,-0.021661
,0.045304,-0.018039
,0.047688,-0.014216
,0.049709,-0.010141
,0.051296,-0.005949
,0.052457,-0.001603
,0.053179,0.002816
,0.053435,0.007268
,0.053240,0.011662
,0.052588,0.016010
,0.051496,0.020260
,0.049963,0.024347
,0.048024,0.028243
,0.045695,0.031881
,0.043012,0.035231
,0.040012,0.038236
,0.036696,0.040906
,0.033096,0.043197
,0.029292,0.045055
,0.025294,0.046476
,0.021156,0.047445
,0.016965,0.047940
,0.012675,0.047971
,0.008321,0.047524
,0.004090,0.046625
,-8.527420E-5,0.045265
,-0.004141,0.043471
,-0.008031,0.041254
,-0.011725,0.038642
,-0.015158,0.035664
,-0.018305,0.032354
,-0.021096,0.028776
,-0.023532,0.024959
,-0.025568,0.020952
,-0.027225,0.016734
,-0.028446,0.012374
,-0.029222,0.008018
,-0.029558,0.003524
,-0.029441,-0.000912
,-0.028871,-0.005255
,-0.027864,-0.009539
,-0.026434,-0.013631
,-0.024598,-0.017534
,-0.022377,-0.021183
,-0.019779,-0.024586
,-0.016888,-0.027624
,-0.013611,-0.030378
,-0.010124,-0.032702
,-0.006446,-0.034596
,-0.002471,-0.036109
,0.001601,-0.037145
,0.005780,-0.037726
,0.010064,-0.037840
,0.014331,-0.037493
,0.018595,-0.036682
,0.022814,-0.035419
,0.026952,-0.033702
,0.030885,-0.031589
,0.034607,-0.029097
,0.038112,-0.026217
,0.041328,-0.023024
,0.044240,-0.019512
,0.046800,-0.015735
,0.048967,-0.011754
,0.050733,-0.007578
,0.052067,-0.003285
,0.052951,0.001087
,0.053389,0.005511
,0.053364,0.009991
,0.052893,0.014367
,0.051957,0.018672
,0.050595,0.022825
,0.048816,0.026775
,0.046611,0.030554
,0.044077,0.033983
,0.041179,0.037143
,0.037964,0.039954
,0.034480,0.042379
,0.030762,0.044397
,0.026819,0.045993
,0.022716,0.047137
,0.018516,0.047811
,0.014223,0.048014
,0.009944,0.047746
,0.005631,0.047002
,0.001394,0.045800
,-0.002709,0.044157
,-0.006662,0.042098
,-0.010449,0.039606
,-0.013961,0.036771
,-0.017181,0.033609
,-0.020116,0.030118
,-0.022690,0.026370
,-0.024881,0.022420
,-0.026682,0.018258
,-0.028057,0.013969
,-0.028992,0.009593
,-0.029490,0.005135
,-0.029534,0.000672
,-0.029133,-0.003683
,-0.028280,-0.007992
,-0.027002,-0.012168
,-0.025310,-0.016141
,-0.023232,-0.019885
,-0.020756,-0.023391
,-0.017979,-0.026554
,-0.014855,-0.029405
,-0.011448,-0.031884
,-0.007810,-0.033948
,-0.003952,-0.035607
,0.000128,-0.036820
,0.004245,-0.037569
,0.008464,-0.037849
,0.012796,-0.037673
,0.017031,-0.037030
,0.021271,-0.035934
,0.025411,-0.034396
,0.029423,-0.032429
,0.033255,-0.030060
,0.036866,-0.027306
,0.040180,-0.024239
,0.043221,-0.020818
,0.045903,-0.017153
,0.048205,-0.013262
,0.050128,-0.009146
,0.051607,-0.004928
,0.052667,-0.000581
,0.053273,0.003844
,0.053429,0.008318
,0.053113,0.012762
,0.052364,0.017052
,0.051160,0.021268
,0.049528,0.025328
,0.047492,0.029149
,0.045074,0.032724
,0.042308,0.035988
,0.039235,0.038919
,0.035840,0.041499
,0.032196,0.043681
,0.028355,0.045432
,0.024294,0.046757
,0.020111,0.047610
,0.015867,0.047992
,0.011601,0.047906
,0.007284,0.047342
,0.003040,0.046327
,-0.001124,0.044849
,-0.005141,0.042949
,-0.008966,0.040642
,-0.012615,0.037929
,-0.015965,0.034878
,-0.019009,0.031517
,-0.021727,0.027866
,-0.024082,0.023965
,-0.026032,0.019893
,-0.027579,0.015622
,-0.028688,0.011297
,-0.029354,0.006866
,-0.029579,0.002437
,-0.029343,-0.001978
,-0.028677,-0.006306
,-0.027565,-0.010521
,-0.026021,-0.014628
,-0.024112,-0.018416
,-0.021802,-0.022017
,-0.019126,-0.025332
,-0.016114,-0.028338
,-0.012822,-0.030952
,-0.009321,-0.033161
,-0.005537,-0.034983
,-0.001593,-0.036374
,0.002518,-0.037309
,0.006763,-0.037794
,0.011002,-0.037800
,0.015332,-0.037344
,0.019560,-0.036430
,0.023744,-0.035075
,0.027805,-0.033280
,0.031689,-0.031091
,0.035404,-0.028488
,0.038887,-0.025504
,0.041992,-0.022288
,0.044816,-0.018730
,0.047287,-0.014929
,0.049378,-0.010882
,0.051061,-0.006660
,0.052288,-0.002364
,0.053089,0.002049
,0.053422,0.006522
,0.053305,0.010912
,0.052728,0.015273
,0.051691,0.019616
,0.050262,0.023651
,0.048376,0.027606
,0.046107,0.031297
,0.043466,0.034708
,0.040480,0.037806
,0.037196,0.040536
,0.033656,0.042874
,0.029865,0.044806
,0.025916,0.046294
,0.021760,0.047332
,0.017580,0.047898
,0.013321,0.047996
,0.008980,0.047624
,0.004687,0.046773
,0.000492,0.045481
,-0.003576,0.043746
,-0.007480,0.041603
,-0.011186,0.039055
,-0.014649,0.036145
,-0.017852,0.032872
,-0.020711,0.029318
,-0.023191,0.025546
,-0.025309,0.021527
,-0.027010,0.017359
,-0.028294,0.013031
,-0.029145,0.008599
,-0.029537,0.004226
,-0.029486,-0.000251
,-0.028991,-0.004596
,-0.028047,-0.008892
,-0.026698,-0.012973
,-0.024915,-0.016926
,-0.022738,-0.020656
,-0.020220,-0.024061
,-0.017336,-0.027195
,-0.014185,-0.029939
,-0.010715,-0.032348
,-0.007026,-0.034338
,-0.003153,-0.035882
,0.000888,-0.037000
,0.005118,-0.037661
,0.009329,-0.037858
,0.013659,-0.037573
,0.017917,-0.036848
,0.022108,-0.035659
,0.026272,-0.034020
,0.030222,-0.031979
,0.034000,-0.029543
,0.037541,-0.026726
,0.040841,-0.023550
,0.043786,-0.020108
,0.046396,-0.016388
,0.048618,-0.012466
,0.050461,-0.008309
,0.051875,-0.004018
,0.052833,0.000338
,0.053344,0.004757
,0.053407,0.009195
,0.053008,0.013590
,0.052167,0.017883
,0.050881,0.022060
,0.049163,0.026094
,0.047056,0.029863
,0.044560,0.033396
,0.041724,0.036600
,0.038560,0.039485
,0.035078,0.042002
,0.031384,0.044101
,0.027519,0.045750
,0.023468,0.046967
,0.019303,0.047720
,0.014999,0.048015
,0.010706,0.047829
,0.006430,0.047182
,0.002140,0.046048
,-0.001967,0.044497
,-0.005939,0.042508
,-0.009754,0.040109
,-0.013298,0.037354
,-0.016601,0.034234
,-0.019571,0.030822
,-0.022250,0.027078
,-0.024511,0.023152
,-0.026362,0.019086
,-0.027827,0.014791
,-0.028856,0.010400
,-0.029432,0.005974
,-0.029564,0.001527
,-0.029235,-0.002907
,-0.028476,-0.007205
,-0.027290,-0.011349
,-0.025655,-0.015425
,-0.023626,-0.019240
,-0.021259,-0.022750
,-0.018521,-0.025985
,-0.015464,-0.028902
,-0.012123,-0.031438
,-0.008525,-0.033589
,-0.004736,-0.035309
,-0.000717,-0.036614
,0.003383,-0.037450
,0.007635,-0.037834
,0.011911,-0.037749
,0.016230,-0.037189
,0.020456,-0.036186
,0.024620,-0.034728
,0.028693,-0.032830
,0.032543,-0.030540
,0.036157,-0.027897
,0.039547,-0.024868
,0.042646,-0.021527
,0.045385,-0.017921
,0.047767,-0.014080
,0.049770,-0.009991
,0.051338,-0.005817
,0.052483,-0.001480
,0.053193,0.002960
,0.053432,0.007405
,0.053224,0.011806
,0.052554,0.016176
,0.051428,0.020471
,0.049893,0.024509
,0.047954,0.028369
,0.045603,0.032013
,0.042915,0.035334
,0.039893,0.038342
,0.036545,0.041011
,0.032947,0.043277
,0.029131,0.045120
,0.025169,0.046515
,0.021024,0.047464
,0.016781,0.047952
,0.012476,0.047960
,0.008158,0.047498
,0.003919,0.046576
,-0.000281,0.045188
,-0.004328,0.043372
,-0.008195,0.041151
,-0.011860,0.038535
,-0.015293,0.035539
,-0.018387,0.032259
,-0.021183,0.028659
,-0.023610,0.024819
,-0.025645,0.020780
,-0.027263,0.016615
,-0.028477,0.012246
,-0.029247,0.007825
,-0.029563,0.003435
,-0.029433,-0.000995
,-0.028856,-0.005374
,-0.027834,-0.009650
,-0.026391,-0.013744
,-0.024549,-0.017623
,-0.022326,-0.021273
,-0.019724,-0.024656
,-0.016794,-0.027716
