,0.050633,-0.029323
,0.053280,-0.024594
,0.055534,-0.019547
,0.057298,-0.014396
,0.058571,-0.009166
,0.059349,-0.003861
,0.059624,0.001490
,0.059400,0.006875
,0.058654,0.012162
,0.057422,0.017336
,0.055690,0.022337
,0.053513,0.027069
,0.050866,0.031608
,0.047845,0.035791
,0.044404,0.039653
,0.040584,0.043172
,0.036422,0.046268
,0.032036,0.048890
,0.027388,0.051048
,0.022588,0.052694
,0.017588,0.053855
,0.012440,0.054494
,0.007249,0.054589
,0.002092,0.054165
,-0.003026,0.053220
,-0.008102,0.051759
,-0.013071,0.049788
,-0.017847,0.047344
,-0.022322,0.044503
,-0.026626,0.041177
,-0.030715,0.037382
,-0.034372,0.033296
,-0.037629,0.028921
,-0.040482,0.024290
,-0.042961,0.019279
,-0.044906,0.014273
,-0.046414,0.008984
,-0.047439,0.003634
,-0.047936,-0.001804
,-0.047941,-0.007274
,-0.047434,-0.012514
,-0.046434,-0.017782
,-0.044934,-0.022866
,-0.042957,-0.027792
,-0.040563,-0.032412
,-0.037690,-0.036820
,-0.034462,-0.040835
,-0.030800,-0.044556
,-0.026829,-0.047846
,-0.022713,-0.050590
,-0.018183,-0.052984
,-0.013522,-0.054855
,-0.008542,-0.056259
,-0.003567,-0.057125
,0.001503,-0.057470
,0.006682,-0.057292
,0.011775,-0.056590
,0.016923,-0.055361
,0.021901,-0.053647
,0.026738,-0.051447
,0.031432,-0.048761
,0.035868,-0.045662
,0.040036,-0.042142
,0.043866,-0.038285
,0.047380,-0.034041
,0.050519,-0.029493
,0.053203,-0.024735
,0.055483,-0.019685
,0.057247,-0.014572
,0.058527,-0.009360
,0.059328,-0.004072
,0.059626,0.001319
,0.059420,0.006623
,0.058707,0.011937
,0.057483,0.017113
,0.055821,0.022014
,0.053599,0.026909
,0.050984,0.031443
,0.047944,0.035653
,0.044516,0.039545
,0.040690,0.043068
,0.036593,0.046156
,0.032177,0.048806
,0.027578,0.050971
,0.022766,0.052631
,0.017751,0.053830
,0.012578,0.054471
,0.007511,0.054602
,0.002350,0.054189
,-0.002865,0.053265
,-0.007911,0.051814
,-0.012863,0.049884
,-0.017646,0.047448
,-0.022282,0.044533
,-0.026523,0.041260
,-0.030517,0.037577
,-0.034176,0.033528
,-0.037478,0.029146
,-0.040347,0.024522
,-0.042825,0.019590
,-0.044831,0.014476
,-0.046358,0.009235
,-0.047390,0.003925
,-0.047929,-0.001471
,-0.047953,-0.006813
,-0.047484,-0.012194
,-0.046465,-0.017616
,-0.045047,-0.022553
,-0.043085,-0.027496
,-0.040670,-0.032218
,-0.037856,-0.036576
,-0.034628,-0.040659
,-0.031060,-0.044319
,-0.027091,-0.047639
,-0.022880,-0.050486
,-0.018366,-0.052896
,-0.013698,-0.054799
,-0.008826,-0.056198
,-0.003805,-0.057101
,0.001297,-0.057464
,0.006423,-0.057317
,0.011629,-0.056619
,0.016694,-0.055433
,0.021675,-0.053734
,0.026544,-0.051555
,0.031115,-0.048959
,0.035655,-0.045820
,0.039837,-0.042331
,0.043691,-0.038474
,0.047157,-0.034338
,0.050315,-0.029811
,0.053061,-0.025019
,0.055327,-0.020061
,0.057155,-0.014891
,0.058478,-0.009606
,0.059294,-0.004323
,0.059622,0.001036
,0.059424,0.006499
,0.058739,0.011731
,0.057536,0.016912
,0.055858,0.021911
,0.053754,0.026606
,0.051099,0.031260
,0.048110,0.035444
,0.044758,0.039289
,0.040916,0.042888
,0.036882,0.045959
,0.032525,0.048622
,0.027882,0.050843
,0.023041,0.052561
,0.018110,0.053755
,0.012997,0.054444
,0.007857,0.054605
,0.002598,0.054226
,-0.002527,0.053338
,-0.007525,0.051953
,-0.012548,0.050021
,-0.017331,0.047628
,-0.021926,0.044774
,-0.026343,0.041411
,-0.030371,0.037731
,-0.033991,0.033746
,-0.037292,0.029416
,-0.040218,0.024738
,-0.042706,0.019859
,-0.044746,0.014709
,-0.046300,0.009501
,-0.047345,0.004208
,-0.047917,-0.001221
,-0.047957,-0.006693
,-0.047500,-0.012075
,-0.046559,-0.017229
,-0.045098,-0.022392
,-0.043201,-0.027250
,-0.040833,-0.031940
,-0.038051,-0.036324
,-0.034826,-0.040426
,-0.031220,-0.044171
,-0.027352,-0.047435
,-0.023142,-0.050333
,-0.018679,-0.052751
,-0.014039,-0.054670
,-0.009112,-0.056131
,-0.004140,-0.057056
,0.000959,-0.057454
,0.006108,-0.057338
,0.011273,-0.056681
,0.016372,-0.055520
,0.021407,-0.053837
,0.026284,-0.051679
,0.030989,-0.049041
,0.035443,-0.045990
,0.039627,-0.042513
,0.043498,-0.038687
,0.047096,-0.034416
,0.050248,-0.029928
,0.052951,-0.025224
,0.055257,-0.020257
,0.057069,-0.015162
,0.058423,-0.009895
,0.059273,-0.004536
,0.059619,0.000797
,0.059456,0.006151
,0.058789,0.011440
,0.057618,0.016637
,0.055943,0.021674
,0.053865,0.026397
,0.051272,0.030989
,0.048316,0.035193
,0.044921,0.039117
,0.041103,0.042731
,0.037082,0.045819
,0.032744,0.048510
,0.028104,0.050751
,0.023296,0.052485
,0.018336,0.053716
,0.013203,0.054426
,0.008048,0.054609
,0.002820,0.054256
,-0.002292,0.053390
,-0.007379,0.051997
,-0.012372,0.050097
,-0.017124,0.047748
,-0.021735,0.044907
,-0.026067,0.041651
,-0.030146,0.037946
,-0.033821,0.033964
,-0.037189,0.029553
,-0.040139,0.024896
,-0.042622,0.020036
,-0.044660,0.014992
,-0.046242,0.009707
,-0.047320,0.004405
,-0.047893,-0.001007
,-0.047976,-0.006408
,-0.047532,-0.011807
,-0.046600,-0.017064
,-0.045178,-0.022146
,-0.043326,-0.026989
,-0.040934,-0.031759
,-0.038168,-0.036154
,-0.035014,-0.040202
,-0.031435,-0.043971
,-0.027547,-0.047296
,-0.023350,-0.050204
,-0.018881,-0.052649
,-0.014196,-0.054620
,-0.009349,-0.056075
,-0.004377,-0.057021
,0.000813,-0.057458
,0.005968,-0.057347
,0.011108,-0.056708
,0.016226,-0.055562
,0.021218,-0.053914
,0.026152,-0.051740
,0.030779,-0.049166
,0.035287,-0.046095
,0.039469,-0.042663
,0.043360,-0.038830
,0.046941,-0.034626
,0.050096,-0.030158
,0.052839,-0.025458
,0.055143,-0.020513
,0.057001,-0.015394
,0.058380,-0.010077
,0.059261,-0.004680
,0.059614,0.000532
,0.059471,0.005967
,0.058830,0.011231
,0.057677,0.016411
,0.056051,0.021409
,0.053934,0.026255
,0.051376,0.030822
,0.048378,0.035105
,0.045031,0.039016
,0.041304,0.042559
,0.037261,0.045709
,0.032871,0.048429
,0.028255,0.050687
,0.023462,0.052429
,0.018514,0.053679
,0.013446,0.054405
,0.008283,0.054609
,0.003118,0.054288
,-0.002056,0.053444
,-0.007096,0.052090
,-0.012201,0.050172
,-0.016965,0.047833
,-0.021460,0.045090
,-0.025865,0.041812
,-0.029918,0.038171
,-0.033651,0.034153
,-0.037004,0.029824
,-0.039978,0.025171
,-0.042526,0.020259
,-0.044562,0.015249
,-0.046174,0.009988
,-0.047276,0.004659
,-0.047883,-0.000725
,-0.047982,-0.006202
,-0.047571,-0.011517
,-0.046662,-0.016764
,-0.045264,-0.021907
,-0.043384,-0.026838
,-0.041074,-0.031517
,-0.038320,-0.035922
,-0.035116,-0.040089
,-0.031555,-0.043854
,-0.027646,-0.047228
,-0.023484,-0.050120
,-0.019017,-0.052591
,-0.014348,-0.054567
,-0.009536,-0.056031
,-0.004505,-0.057009
,0.000553,-0.057448
,0.005690,-0.057371
,0.010848,-0.056763
,0.016024,-0.055618
,0.020994,-0.054000
,0.025855,-0.051890
,0.030613,-0.049280
,0.035060,-0.046269
,0.039233,-0.042878
,0.043158,-0.039050
,0.046738,-0.034885
,0.049960,-0.030371
,0.052711,-0.025696
,0.055030,-0.020787
,0.056933,-0.015625
,0.058314,-0.010409
,0.059222,-0.005043
,0.059608,0.000307
,0.059491,0.005720
,0.058879,0.010916
,0.057760,0.016110
,0.056138,0.021169
,0.054088,0.025951
,0.051535,0.030572
,0.048620,0.034800
,0.045248,0.038776
,0.041529,0.042370
,0.037521,0.045516
,0.033210,0.048252
,0.028627,0.050526
,0.023757,0.052341
,0.018843,0.053613
,0.013796,0.054373
,0.008626,0.054613
,0.003407,0.054314
,-0.001812,0.053494
,-0.006944,0.052137
,-0.011875,0.050316
,-0.016702,0.047975
,-0.021312,0.045197
,-0.025612,0.042012
,-0.029703,0.038384
,-0.033435,0.034401
,-0.036854,0.030038
,-0.039799,0.025483
,-0.042358,0.020611
,-0.044457,0.015556
,-0.046090,0.010319
,-0.047218,0.005033
,-0.047848,-0.000298
,-0.047994,-0.005789
,-0.047609,-0.011177
,-0.046763,-0.016310
,-0.045384,-0.021519
,-0.043531,-0.026522
,-0.041229,-0.031224
,-0.038488,-0.035692
,-0.035362,-0.039791
,-0.031874,-0.043550
,-0.028020,-0.046926
,-0.023857,-0.049879
,-0.019400,-0.052403
,-0.014647,-0.054456
,-0.009843,-0.055953
,-0.004855,-0.056957
,0.000241,-0.057435
,0.005369,-0.057386
,0.010526,-0.056812
,0.015657,-0.055712
,0.020608,-0.054142
,0.025572,-0.052026
,0.030314,-0.049461
,0.034824,-0.046438
,0.039081,-0.043007
,0.042921,-0.039302
,0.046579,-0.035081
,0.049787,-0.030645
,0.052546,-0.025989
,0.054941,-0.021021
,0.056827,-0.015920
,0.058245,-0.010710
,0.059179,-0.005336
,0.059598,1.315634E-5
,0.059516,0.005284
,0.058933,0.010608
,0.057823,0.015851
,0.056239,0.020912
,0.054170,0.025759
,0.051668,0.030348
,0.048803,0.034548
,0.045462,0.038544
,0.041721,0.042195
,0.037714,0.045381
,0.033344,0.048168
,0.028813,0.050443
,0.024040,0.052254
,0.019089,0.053560
,0.013978,0.054351
,0.008852,0.054620
,0.003630,0.054344
,-0.001539,0.053551
,-0.006599,0.052243
,-0.011561,0.050447
,-0.016442,0.048118
,-0.020988,0.045404
,-0.025418,0.042179
,-0.029522,0.038565
,-0.033240,0.034635
,-0.036657,0.030314
,-0.039663,0.025710
,-0.042226,0.020897
,-0.044385,0.015746
,-0.046033,0.010526
,-0.047195,0.005166
,-0.047843,-0.000125
,-0.047991,-0.005473
,-0.047643,-0.010921
,-0.046782,-0.016203
,-0.045466,-0.021277
,-0.043615,-0.026305
,-0.041301,-0.031113
,-0.038600,-0.035525
,-0.035513,-0.039619
,-0.032015,-0.043405
,-0.028150,-0.046830
,-0.024031,-0.049776
,-0.019578,-0.052317
,-0.014866,-0.054366
,-0.010070,-0.055897
,-0.005066,-0.056920
,-1.077834E-5,-0.057431
,0.005166,-0.057395
,0.010290,-0.056857
,0.015396,-0.055779
,0.020470,-0.054204
,0.025306,-0.052154
,0.030069,-0.049610
,0.034545,-0.046648
,0.038805,-0.043249
,0.042764,-0.039467
,0.046383,-0.035329
,0.049610,-0.030909
,0.052449,-0.026184
,0.054830,-0.021266
,0.056741,-0.016209
,0.058191,-0.010946
,0.059131,-0.005711
,0.059590,-0.000249
,0.059535,0.005104
,0.058966,0.010368
,0.057915,0.015538
,0.056369,0.020552
,0.054313,0.025474
,0.051834,0.030067
,0.048934,0.034383
,0.045602,0.038392
,0.041958,0.041985
,0.037926,0.045234
,0.033626,0.048007
,0.029042,0.050339
,0.024301,0.052165
,0.019370,0.053502
,0.014266,0.054327
,0.009122,0.054616
,0.004017,0.054384
,-0.001260,0.053609
,-0.006343,0.052327
,-0.011305,0.050549
,-0.016196,0.048254
,-0.020776,0.045548
,-0.025217,0.042337
,-0.029295,0.038773
,-0.033086,0.034816
,-0.036529,0.030487
,-0.039530,0.025935
,-0.042141,0.021062
,-0.044275,0.016049
,-0.045942,0.010861
,-0.047136,0.005535
,-0.047811,0.000169
,-0.048001,-0.005310
,-0.047664,-0.010682
,-0.046845,-0.015935
,-0.045543,-0.021010
,-0.043716,-0.026077
,-0.041461,-0.030808
,-0.038759,-0.035292
,-0.035657,-0.039440
,-0.032185,-0.043249
,-0.028316,-0.046692
,-0.024161,-0.049692
,-0.019849,-0.052175
,-0.015216,-0.054243
,-0.010336,-0.055827
,-0.005366,-0.056878
,-0.000370,-0.057406
,0.004850,-0.057418
,0.010025,-0.056891
,0.015058,-0.055871
,0.020205,-0.054290
,0.025085,-0.052260
,0.029802,-0.049757
,0.034370,-0.046773
,0.038640,-0.043394
,0.042559,-0.039676
,0.046174,-0.035596
,0.049462,-0.031130
,0.052276,-0.026499
,0.054708,-0.021546
,0.056649,-0.016489
,0.058121,-0.011256
,0.059106,-0.005880
,0.059574,-0.000591
,0.059551,0.004738
,0.059003,0.010140
,0.057959,0.015329
,0.056431,0.020397
,0.054469,0.025149
,0.051980,0.029830
,0.049058,0.034221
,0.045752,0.038224
,0.042131,0.041836
,0.038133,0.045071
,0.033874,0.047870
,0.029286,0.050229
,0.024528,0.052095
,0.019613,0.053444
,0.014558,0.054293
,0.009383,0.054608
,0.004282,0.054408
,-0.000864,0.053679
,-0.006033,0.052421
,-0.011050,0.050649
,-0.015896,0.048414
,-0.020546,0.045696
,-0.024909,0.042585
,-0.029096,0.038958
,-0.032862,0.035066
,-0.036316,0.030776
,-0.039392,0.026157
,-0.041951,0.021453
,-0.044171,0.016318
,-0.045879,0.011105
,-0.047082,0.005802
,-0.047796,0.000424
,-0.048000,-0.004866
,-0.047706,-0.010354
,-0.046899,-0.015637
,-0.045637,-0.020720
,-0.043831,-0.025774
,-0.041604,-0.030527
,-0.038944,-0.035011
,-0.035863,-0.039202
,-0.032405,-0.043023
,-0.028639,-0.046428
,-0.024496,-0.049469
,-0.020009,-0.052093
,-0.015416,-0.054165
,-0.010587,-0.055758
,-0.005660,-0.056832
,-0.000580,-0.057394
,0.004598,-0.057430
,0.009691,-0.056941
,0.014772,-0.055944
,0.019962,-0.054378
,0.024868,-0.052369
,0.029546,-0.049909
,0.034128,-0.046955
,0.038364,-0.043621
,0.042394,-0.039847
,0.046018,-0.035776
,0.049271,-0.031410
,0.052106,-0.026810
,0.054566,-0.021864
,0.056549,-0.016780
,0.058052,-0.011550
,0.059061,-0.006231
,0.059558,-0.000978
,0.059563,0.004483
,0.059051,0.009796
,0.058045,0.014984
,0.056517,0.020131
,0.054547,0.024976
,0.052140,0.029556
,0.049270,0.033929
,0.046027,0.037922
,0.042316,0.041658
,0.038362,0.044912
,0.034151,0.047703
,0.029546,0.050116
,0.024780,0.052003
,0.019904,0.053384
,0.014832,0.054260
,0.009731,0.054611
,0.004591,0.054432
,-0.000623,0.053728
,-0.005686,0.052520
,-0.010813,0.050752
,-0.015605,0.048558
,-0.020311,0.045847
,-0.024703,0.042746
,-0.028853,0.039193
,-0.032699,0.035254
,-0.036182,0.030959
,-0.039233,0.026429
,-0.041902,0.021557
,-0.044084,0.016551
,-0.045817,0.011303
,-0.047039,0.006045
,-0.047774,0.000620
,-0.048008,-0.004700
,-0.047728,-0.010048
,-0.046960,-0.015352
,-0.045666,-0.020585
,-0.043936,-0.025539
,-0.041725,-0.030297
,-0.039096,-0.034783
,-0.036031,-0.038980
,-0.032555,-0.042874
,-0.028787,-0.046304
,-0.024685,-0.049355
,-0.020311,-0.051933
,-0.015714,-0.054047
,-0.010843,-0.055691
,-0.005838,-0.056804
,-0.000807,-0.057377
,0.004285,-0.057441
,0.009492,-0.056973
,0.014643,-0.055976
,0.019604,-0.054506
,0.024573,-0.052490
,0.029309,-0.050056
,0.033926,-0.047083
,0.038172,-0.043806
,0.042149,-0.040088
,0.045831,-0.036022
,0.049101,-0.031651
,0.052048,-0.026926
,0.054465,-0.022096
,0.056491,-0.016957
,0.057982,-0.011824
,0.059015,-0.006537
,0.059556,-0.001134
,0.059573,0.004181
,0.059084,0.009574
,0.058111,0.014719
,0.056641,0.019800
,0.054674,0.024706
,0.052290,0.029308
,0.049390,0.033761
,0.046155,0.037783
,0.042573,0.041430
,0.038627,0.044717
,0.034306,0.047606
,0.029783,0.050011
,0.025044,0.051918
,0.020172,0.053326
,0.015131,0.054221
,0.010002,0.054604
,0.004761,0.054444
,-0.000340,0.053783
,-0.005461,0.052584
,-0.010506,0.050877
,-0.015388,0.048672
,-0.020066,0.046012
,-0.024469,0.042915
,-0.028632,0.039402
,-0.032428,0.035555
,-0.035948,0.031277
,-0.039072,0.026689
,-0.041702,0.021964
,-0.043951,0.016892
,-0.045690,0.011766
,-0.046953,0.006473
,-0.047734,0.001070
,-0.048000,-0.004359
,-0.047763,-0.009729
,-0.047011,-0.015054
,-0.045796,-0.020185
,-0.044059,-0.025223
,-0.041894,-0.029984
,-0.039250,-0.034540
,-0.036218,-0.038758
,-0.032761,-0.042657
,-0.028947,-0.046185
,-0.024922,-0.049188
,-0.020558,-0.051804
,-0.015967,-0.053946
,-0.011153,-0.055594
,-0.006147,-0.056749
,-0.001086,-0.057364
,0.004088,-0.057449
,0.009222,-0.057008
,0.014331,-0.056049
,0.019438,-0.054562
,0.024347,-0.052603
,0.029046,-0.050197
,0.033668,-0.047269
,0.037898,-0.044022
,0.041922,-0.040330
,0.045686,-0.036186
,0.048953,-0.031876
,0.051904,-0.027169
,0.054376,-0.022298
,0.056386,-0.017244
,0.057937,-0.012032
,0.058977,-0.006795
,0.059539,-0.001391
,0.059582,0.003990
,0.059117,0.009351
,0.058158,0.014536
,0.056689,0.019626
,0.054777,0.024475
,0.052382,0.029138
,0.049553,0.033539
,0.046350,0.037559
,0.042740,0.041277
,0.038781,0.044595
,0.034581,0.047445
,0.030009,0.049897
,0.025314,0.051823
,0.020425,0.053258
,0.015324,0.054199
,0.010212,0.054597
,0.005082,0.054480
,-0.000132,0.053817
,-0.005250,0.052651
,-0.010264,0.050964
,-0.015153,0.048789
,-0.019854,0.046132
,-0.024295,0.043060
,-0.028439,0.039581
,-0.032319,0.035681
,-0.035805,0.031464
,-0.038899,0.026977
,-0.041599,0.022175
,-0.043859,0.017143
,-0.045622,0.011994
,-0.046935,0.006603
,-0.047721,0.001259
,-0.048003,-0.004102
,-0.047789,-0.009478
,-0.047052,-0.014827
,-0.045847,-0.019988
,-0.044152,-0.024977
,-0.041999,-0.029789
,-0.039392,-0.034319
,-0.036370,-0.038571
,-0.032954,-0.042458
,-0.029212,-0.045962
,-0.025103,-0.049065
,-0.020756,-0.051701
,-0.016210,-0.053846
,-0.011369,-0.055538
,-0.006458,-0.056692
,-0.001323,-0.057348
,0.003818,-0.057454
,0.008905,-0.057053
,0.014063,-0.056110
,0.019138,-0.054669
,0.024075,-0.052725
,0.028851,-0.050309
,0.033361,-0.047491
,0.037735,-0.044167
,0.041741,-0.040511
,0.045432,-0.036494
,0.048748,-0.032173
,0.051704,-0.027522
,0.054258,-0.022555
,0.056255,-0.017626
,0.057836,-0.012404
,0.058929,-0.007129
,0.059514,-0.001697
,0.059603,0.003609
,0.059171,0.008936
,0.058229,0.014226
,0.056813,0.019260
,0.054891,0.024232
,0.052537,0.028875
,0.049737,0.033289
,0.046524,0.037364
,0.042925,0.041102
,0.039009,0.044418
,0.034892,0.047258
,0.030301,0.049759
,0.025558,0.051748
,0.020744,0.053182
,0.015610,0.054160
,0.010621,0.054588
,0.005304,0.054490
,0.000119,0.053865
,-0.004963,0.052720
,-0.009958,0.051087
,-0.014877,0.048926
,-0.019585,0.046310
,-0.024027,0.043257
,-0.028282,0.039729
,-0.032093,0.035928
,-0.035615,0.031719
,-0.038767,0.027183
,-0.041468,0.022426
,-0.043724,0.017470
,-0.045545,0.012253
,-0.046862,0.006969
,-0.047675,0.001670
,-0.047997,-0.003802
,-0.047809,-0.009189
,-0.047121,-0.014483
,-0.045945,-0.019642
,-0.044284,-0.024668
,-0.042129,-0.029520
,-0.039531,-0.034105
,-0.036519,-0.038371
,-0.033176,-0.042244
,-0.029420,-0.045784
,-0.025390,-0.048872
,-0.021077,-0.051524
,-0.016393,-0.053771
,-0.011709,-0.055436
,-0.006748,-0.056639
,-0.001672,-0.057320
,0.003486,-0.057468
,0.008590,-0.057097
,0.013734,-0.056185
,0.018757,-0.054797
,0.023706,-0.052884
,0.028532,-0.050494
,0.033068,-0.047684
,0.037396,-0.044447
,0.041488,-0.040754
,0.045180,-0.036793
,0.048574,-0.032409
,0.051543,-0.027802
,0.054064,-0.022960
,0.056157,-0.017929
,0.057763,-0.012685
,0.058880,-0.007458
,0.059491,-0.002074
,0.059616,0.003241
,0.059213,0.008556
,0.058318,0.013857
,0.056930,0.018895
,0.055061,0.023853
,0.052696,0.028584
,0.049985,0.032933
,0.046818,0.037018
,0.043271,0.040780
,0.039403,0.044115
,0.035134,0.047108
,0.030684,0.049573
,0.025983,0.051588
,0.021095,0.053096
,0.016108,0.054097
,0.010987,0.054572
,0.005737,0.054515
,0.000615,0.053950
,-0.004597,0.052823
,-0.009618,0.051221
,-0.014502,0.049112
,-0.019251,0.046519
,-0.023713,0.043497
,-0.027914,0.040058
,-0.031833,0.036201
,-0.035370,0.032045
,-0.038529,0.027546
,-0.041271,0.022816
,-0.043557,0.017868
,-0.045404,0.012738
,-0.046773,0.007377
,-0.047647,0.001995
,-0.047992,-0.003401
,-0.047852,-0.008755
