,-0.001214,0.023098
,-0.005634,0.022537
,-0.010201,0.021578
,-0.014531,0.020304
,-0.018915,0.018622
,-0.023064,0.016642
,-0.027093,0.014290
,-0.031012,0.011597
,-0.034550,0.008718
,-0.038022,0.005432
,-0.041083,0.002048
,-0.043986,-0.001685
,-0.046606,-0.005668
,-0.048883,-0.009786
,-0.050831,-0.014061
,-0.052418,-0.018378
,-0.053662,-0.022784
,-0.054582,-0.027407
,-0.055111,-0.032016
,-0.055277,-0.036492
,-0.055058,-0.041107
,-0.054473,-0.045675
,-0.053511,-0.050102
,-0.052220,-0.054345
,-0.050537,-0.058531
,-0.048527,-0.062539
,-0.046266,-0.066220
,-0.043539,-0.069934
,-0.040588,-0.073292
,-0.037404,-0.076358
,-0.033897,-0.079199
,-0.030239,-0.081703
,-0.026341,-0.083906
,-0.022204,-0.085839
,-0.017786,-0.087429
,-0.013545,-0.088608
,-0.009078,-0.089440
,-0.004509,-0.089947
,2.589830E-5,-0.090041
,0.004678,-0.089802
,0.009248,-0.089162
,0.013819,-0.088173
,0.018184,-0.086842
,0.022525,-0.085153
,0.026759,-0.083087
,0.030801,-0.080728
,0.034621,-0.078071
,0.038268,-0.075093
,0.041675,-0.071842
,0.044860,-0.068286
,0.047725,-0.064539
,0.050234,-0.060670
,0.052503,-0.056530
,0.054405,-0.052254
,0.055955,-0.047913
,0.057164,-0.043383
,0.058000,-0.038886
,0.058451,-0.034357
,0.058557,-0.029740
,0.058254,-0.025161
,0.057599,-0.020697
,0.056556,-0.016266
,0.055149,-0.011946
,0.053424,-0.007861
,0.051325,-0.003873
,0.048946,-0.000121
,0.046104,0.003601
,0.043117,0.006901
,0.039827,0.009965
,0.036249,0.012796
,0.032456,0.015304
,0.028340,0.017568
,0.024319,0.019348
,0.020028,0.020856
,0.015694,0.021999
,0.011229,0.022791
,0.006577,0.023235
,0.002005,0.023283
,-0.002460,0.022970
,-0.007034,0.022277
,-0.011507,0.021232
,-0.015901,0.019813
,-0.020260,0.018013
,-0.024315,0.015951
,-0.028319,0.013499
,-0.032053,0.010789
,-0.035660,0.007716
,-0.038994,0.004409
,-0.041944,0.000993
,-0.044826,-0.002895
,-0.047316,-0.006870
,-0.049420,-0.010877
,-0.051250,-0.015100
,-0.052831,-0.019711
,-0.053973,-0.024152
,-0.054768,-0.028763
,-0.055195,-0.033265
,-0.055240,-0.037843
,-0.054926,-0.042451
,-0.054246,-0.046854
,-0.053169,-0.051347
,-0.051769,-0.055571
,-0.049988,-0.059718
,-0.047901,-0.063622
,-0.045475,-0.067356
,-0.042755,-0.070883
,-0.039605,-0.074277
,-0.036437,-0.077197
,-0.032908,-0.079908
,-0.029065,-0.082415
,-0.025279,-0.084434
,-0.021055,-0.086299
,-0.016663,-0.087777
,-0.012326,-0.088872
,-0.007811,-0.089618
,-0.003325,-0.090002
,0.001307,-0.090016
,0.006087,-0.089645
,0.010467,-0.088943
,0.014853,-0.087899
,0.019354,-0.086430
,0.023678,-0.084639
,0.027862,-0.082484
,0.031902,-0.080009
,0.035711,-0.077224
,0.039316,-0.074150
,0.042585,-0.070874
,0.045735,-0.067209
,0.048430,-0.063518
,0.050869,-0.059588
,0.053046,-0.055386
,0.054860,-0.051089
,0.056308,-0.046712
,0.057406,-0.042286
,0.058148,-0.037676
,0.058524,-0.033097
,0.058507,-0.028567
,0.058125,-0.024016
,0.057352,-0.019488
,0.056200,-0.015044
,0.054737,-0.010874
,0.052822,-0.006644
,0.050656,-0.002736
,0.048226,0.000881
,0.045430,0.004392
,0.042323,0.007676
,0.038936,0.010715
,0.035365,0.013419
,0.031493,0.015876
,0.027402,0.018013
,0.023300,0.019747
,0.019065,0.021141
,0.014575,0.022231
,0.010023,0.022942
,0.005374,0.023283
,0.000930,0.023235
,-0.003639,0.022833
,-0.008247,0.022032
,-0.012579,0.020920
,-0.017021,0.019392
,-0.021310,0.017527
,-0.025279,0.015398
,-0.029268,0.012852
,-0.033000,0.010035
,-0.036562,0.006878
,-0.039752,0.003581
,-0.042738,-2.765748E-5
,-0.045525,-0.003948
,-0.047892,-0.007912
,-0.049981,-0.012087
,-0.051739,-0.016409
,-0.053172,-0.020870
,-0.054202,-0.025304
,-0.054912,-0.029825
,-0.055241,-0.034448
,-0.055212,-0.038953
,-0.054803,-0.043436
,-0.054030,-0.047952
,-0.052858,-0.052349
,-0.051356,-0.056619
,-0.049554,-0.060583
,-0.047370,-0.064515
,-0.044884,-0.068189
,-0.042004,-0.071752
,-0.039042,-0.074845
,-0.035624,-0.077854
,-0.032056,-0.080512
,-0.028200,-0.082903
,-0.024154,-0.084987
,-0.020020,-0.086670
,-0.015708,-0.088060
,-0.011218,-0.089082
,-0.006836,-0.089738
,-0.002317,-0.090032
,0.002452,-0.089970
,0.007025,-0.089520
,0.011482,-0.088727
,0.015979,-0.087560
,0.020438,-0.086016
,0.024677,-0.084154
,0.028663,-0.082034
,0.032713,-0.079443
,0.036388,-0.076683
,0.039919,-0.073570
,0.043299,-0.070102
,0.046297,-0.066484
,0.049008,-0.062647
,0.051404,-0.058627
,0.053494,-0.054420
,0.055223,-0.050095
,0.056597,-0.045688
,0.057624,-0.041172
,0.058279,-0.036550
,0.058556,-0.031906
,0.058442,-0.027382
,0.057975,-0.022905
,0.057108,-0.018415
,0.055854,-0.013932
,0.054271,-0.009758
,0.052358,-0.005724
,0.050074,-0.001830
,0.047542,0.001809
,0.044540,0.005376
,0.041447,0.008529
,0.038052,0.011427
,0.034359,0.014110
,0.030466,0.016448
,0.026310,0.018511
,0.022260,0.020113
,0.017833,0.021481
,0.013493,0.022434
,0.008899,0.023056
,0.004301,0.023299
,-0.000167,0.023176
,-0.004864,0.022654
,-0.009331,0.021792
,-0.013733,0.020558
,-0.018123,0.018953
,-0.022288,0.017027
,-0.026358,0.014765
,-0.030262,0.012148
,-0.034043,0.009173
,-0.037385,0.006065
,-0.040556,0.002677
,-0.043553,-0.001107
,-0.046115,-0.004866
,-0.048419,-0.008903
,-0.050512,-0.013273
,-0.052155,-0.017604
,-0.053492,-0.022071
,-0.054409,-0.026393
,-0.055046,-0.031153
,-0.055270,-0.035756
,-0.055134,-0.040165
,-0.054607,-0.044847
,-0.053743,-0.049203
,-0.052502,-0.053495
,-0.050925,-0.057659
,-0.048945,-0.061766
,-0.046760,-0.065468
,-0.044137,-0.069161
,-0.041227,-0.072606
,-0.038131,-0.075689
,-0.034708,-0.078586
,-0.031073,-0.081165
,-0.027157,-0.083489
,-0.023105,-0.085449
,-0.018992,-0.087038
,-0.014483,-0.088371
,-0.009933,-0.089314
,-0.005570,-0.089850
,-0.000883,-0.090053
,0.003625,-0.089889
,0.008298,-0.089332
,0.012928,-0.088401
,0.017333,-0.087133
,0.021682,-0.085514
,0.025919,-0.083537
,0.030030,-0.081215
,0.033850,-0.078639
,0.037558,-0.075704
,0.040989,-0.072536
,0.044148,-0.069124
,0.047169,-0.065321
,0.049789,-0.061417
,0.052037,-0.057437
,0.054046,-0.053136
,0.055695,-0.048728
,0.056917,-0.044465
,0.057865,-0.039729
,0.058409,-0.035166
,0.058559,-0.030592
,0.058345,-0.026010
,0.057750,-0.021543
,0.056806,-0.017180
,0.055429,-0.012748
,0.053735,-0.008513
,0.051703,-0.004521
,0.049316,-0.000649
,0.046619,0.002963
,0.043742,0.006249
,0.040457,0.009423
,0.036779,0.012404
,0.033173,0.014873
,0.029260,0.017096
,0.025105,0.019039
,0.020936,0.020572
,0.016405,0.021838
,0.011900,0.022695
,0.007322,0.023196
,0.002908,0.023302
,-0.001787,0.023044
,-0.006253,0.022429
,-0.010683,0.021451
,-0.015136,0.020092
,-0.019413,0.018396
,-0.023671,0.016303
,-0.027625,0.013963
,-0.031405,0.011283
,-0.035003,0.008324
,-0.038424,0.004999
,-0.041487,0.001567
,-0.044309,-0.002168
,-0.046858,-0.006072
,-0.049115,-0.010268
,-0.050995,-0.014443
,-0.052525,-0.018750
,-0.053783,-0.023282
,-0.054626,-0.027794
,-0.055148,-0.032397
,-0.055258,-0.036909
,-0.055059,-0.041230
,-0.054427,-0.045840
,-0.053449,-0.050351
,-0.052131,-0.054542
,-0.050410,-0.058819
,-0.048353,-0.062827
,-0.046116,-0.066457
,-0.043422,-0.070057
,-0.040390,-0.073496
,-0.037149,-0.076560
,-0.033696,-0.079351
,-0.030004,-0.081839
,-0.026059,-0.084066
,-0.021967,-0.085923
,-0.017624,-0.087491
,-0.013261,-0.088665
,-0.008794,-0.089487
,-0.004285,-0.089948
,0.000220,-0.090052
,0.004890,-0.089776
,0.009561,-0.089116
,0.014035,-0.088106
,0.018344,-0.086789
,0.022725,-0.085062
,0.026934,-0.083004
,0.031022,-0.080579
,0.034784,-0.077949
,0.038404,-0.074961
,0.041819,-0.071689
,0.045032,-0.068072
,0.047798,-0.064440
,0.050397,-0.060394
,0.052633,-0.056245
,0.054468,-0.052092
,0.056038,-0.047668
,0.057239,-0.043037
,0.058024,-0.038748
,0.058473,-0.034083
,0.058548,-0.029489
,0.058234,-0.024939
,0.057533,-0.020345
,0.056486,-0.016034
,0.055044,-0.011667
,0.053344,-0.007701
,0.051191,-0.003624
,0.048720,0.000192
,0.046099,0.003609
,0.043001,0.007007
,0.039700,0.010085
,0.036033,0.012943
,0.032403,0.015347
,0.028431,0.017507
,0.024041,0.019455
,0.019990,0.020873
,0.015574,0.022027
,0.010982,0.022825
,0.006465,0.023236
,0.001888,0.023278
,-0.002757,0.022941
,-0.007285,0.022231
,-0.011732,0.021169
,-0.016173,0.019716
,-0.020465,0.017925
,-0.024541,0.015823
,-0.028452,0.013410
,-0.032268,0.010625
,-0.035815,0.007577
,-0.039059,0.004340
,-0.042175,0.000703
,-0.044947,-0.003076
,-0.047434,-0.007095
,-0.049548,-0.011135
,-0.051427,-0.015567
,-0.052908,-0.019958
,-0.053980,-0.024283
,-0.054787,-0.028817
,-0.055203,-0.033556
,-0.055251,-0.038068
,-0.054905,-0.042586
,-0.054218,-0.047084
,-0.053119,-0.051494
,-0.051771,-0.055576
,-0.049938,-0.059792
,-0.047788,-0.063828
,-0.045390,-0.067471
,-0.042615,-0.071052
,-0.039668,-0.074221
,-0.036343,-0.077267
,-0.032804,-0.079994
,-0.029046,-0.082419
,-0.025005,-0.084578
,-0.020914,-0.086341
,-0.016593,-0.087802
,-0.012192,-0.088891
,-0.007652,-0.089635
,-0.003079,-0.090008
,0.001450,-0.090010
,0.006022,-0.089648
,0.010566,-0.088925
,0.015092,-0.087827
,0.019453,-0.086395
,0.023786,-0.084578
,0.028088,-0.082366
,0.031984,-0.079949
,0.035778,-0.077178
,0.039366,-0.074096
,0.042625,-0.070833
,0.045734,-0.067204
,0.048546,-0.063341
,0.050930,-0.059484
,0.053097,-0.055266
,0.054882,-0.051050
,0.056327,-0.046658
,0.057446,-0.042089
,0.058162,-0.037611
,0.058529,-0.032916
,0.058505,-0.028355
,0.058112,-0.023942
,0.057339,-0.019393
,0.056138,-0.014851
,0.054667,-0.010676
,0.052827,-0.006653
,0.050590,-0.002628
,0.048051,0.001116
,0.045222,0.004640
,0.042162,0.007834
,0.038863,0.010781
,0.035057,0.013633
,0.031313,0.015977
,0.027370,0.018027
,0.023028,0.019848
,0.018830,0.021215
,0.014354,0.022277
,0.009830,0.022971
,0.005343,0.023289
,0.000657,0.023231
,-0.003727,0.022824
,-0.008437,0.021996
,-0.012893,0.020830
,-0.017083,0.019371
,-0.021341,0.017511
,-0.025512,0.015257
,-0.029419,0.012753
,-0.033044,0.009994
,-0.036632,0.006807
,-0.039771,0.003562
,-0.042852,-0.000172
,-0.045558,-0.003999
,-0.047938,-0.007988
,-0.050002,-0.012120
,-0.051759,-0.016482
,-0.053164,-0.020860
,-0.054217,-0.025344
,-0.054934,-0.030068
,-0.055244,-0.034537
,-0.055199,-0.039089
,-0.054772,-0.043708
,-0.053998,-0.048068
,-0.052873,-0.052374
,-0.051340,-0.056645
,-0.049526,-0.060657
,-0.047290,-0.064616
,-0.044803,-0.068305
,-0.041996,-0.071756
,-0.038834,-0.075038
,-0.035509,-0.077951
,-0.031838,-0.080664
,-0.028091,-0.082974
,-0.024030,-0.085028
,-0.019805,-0.086759
,-0.015618,-0.088077
,-0.011156,-0.089101
,-0.006610,-0.089753
,-0.002055,-0.090048
,0.002495,-0.089958
,0.007131,-0.089508
,0.011645,-0.088694
,0.016086,-0.087529
,0.020579,-0.085960
,0.024792,-0.084098
,0.028777,-0.081965
,0.032787,-0.079400
,0.036625,-0.076498
,0.040106,-0.073395
,0.043303,-0.070098
,0.046306,-0.066462
,0.049063,-0.062574
,0.051416,-0.058600
,0.053492,-0.054425
,0.055234,-0.050044
,0.056617,-0.045636
,0.057614,-0.041174
,0.058289,-0.036539
,0.058549,-0.032002
,0.058457,-0.027410
,0.057952,-0.022808
,0.057105,-0.018387
,0.055875,-0.014044
,0.054246,-0.009674
,0.052341,-0.005707
,0.050105,-0.001859
,0.047491,0.001861
,0.044669,0.005248
,0.041479,0.008492
,0.038015,0.011459
,0.034359,0.014106
,0.030363,0.016505
,0.026501,0.018433
,0.022190,0.020150
,0.017794,0.021503
,0.013343,0.022461
,0.008798,0.023079
,0.004412,0.023299
,-0.000297,0.023161
,-0.004886,0.022654
,-0.009334,0.021788
,-0.013812,0.020538
,-0.018120,0.018949
,-0.022383,0.016996
,-0.026461,0.014691
,-0.030287,0.012134
,-0.033959,0.009222
,-0.037334,0.006142
,-0.040587,0.002624
,-0.043527,-0.001048
,-0.046127,-0.004891
,-0.048643,-0.009306
,-0.050467,-0.013183
,-0.052156,-0.017587
,-0.053470,-0.021999
,-0.054425,-0.026492
,-0.055049,-0.031114
,-0.055260,-0.035750
,-0.055137,-0.040254
,-0.054613,-0.044783
,-0.053771,-0.049091
,-0.052526,-0.053427
,-0.050892,-0.057742
,-0.049010,-0.061632
,-0.046714,-0.065538
,-0.044229,-0.069056
,-0.041309,-0.072516
,-0.038084,-0.075739
,-0.034678,-0.078605
,-0.031006,-0.081219
,-0.027147,-0.083491
,-0.023105,-0.085443
,-0.018818,-0.087099
,-0.014387,-0.088394
,-0.010039,-0.089300
,-0.005454,-0.089863
,-0.000776,-0.090054
,0.003728,-0.089878
,0.008364,-0.089318
,0.012841,-0.088415
,0.017341,-0.087129
,0.021680,-0.085516
,0.025966,-0.083505
,0.030013,-0.081220
,0.033865,-0.078625
,0.037645,-0.075638
,0.041046,-0.072466
,0.044144,-0.069132
,0.047095,-0.065413
,0.049798,-0.061410
,0.052104,-0.057297
,0.054049,-0.053128
,0.055668,-0.048796
,0.056951,-0.044328
,0.057845,-0.039876
,0.058396,-0.035187
,0.058566,-0.030586
,0.058342,-0.026071
,0.057770,-0.021609
,0.056788,-0.017136
,0.055473,-0.012817
,0.053800,-0.008683
,0.051784,-0.004638
,0.049346,-0.000723
,0.046671,0.002929
,0.043694,0.006299
,0.040430,0.009452
,0.037001,0.012234
,0.033135,0.014896
,0.029205,0.017124
,0.025049,0.019058
,0.020881,0.020594
,0.016514,0.021814
,0.012000,0.022685
,0.007485,0.023180
,0.003009,0.023301
,-0.001541,0.023070
,-0.006252,0.022430
,-0.010702,0.021450
,-0.015098,0.020100
,-0.019379,0.018420
,-0.023452,0.016424
,-0.027503,0.014044
,-0.031411,0.011281
,-0.034915,0.008403
,-0.038340,0.005100
,-0.041451,0.001615
,-0.044255,-0.002080
,-0.046931,-0.006211
,-0.049103,-0.010234
,-0.050996,-0.014462
,-0.052568,-0.018852
,-0.053792,-0.023368
,-0.054651,-0.027883
,-0.055143,-0.032460
,-0.055269,-0.036992
,-0.055022,-0.041526
,-0.054406,-0.046033
